time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.4598795257886647,0.8301888683632259,0.0,0.005844759481933227,0.0,0.024548730264446813,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1573489507730098,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.29099432795011243,0.9763928805629628,0.0,0.005844759481933227,0.0,0.029808679402747677,0.0,0.0,0.0,0.0,0.0,0.045563797934370265,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.14135516001899853,0.0,0.02135412499331629,1.0433304839398272,0.0,0.0,0.005844759481933227,0.035068556891599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6314.0,1.1446332712425502,0.0,0.491845483,0.15335739880157043,0.0,0.0,0.9854311129590466,0.0,0.0,0.005844759481933227,0.029223319716304725,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6315.0,1.0708102090353977,0.0,0.461901185,0.13952887537707323,0.0,0.0,0.9254365741763912,0.0,0.0,0.005844759481933227,0.02337816216307732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6316.0,0.9995974532192681,0.0,0.443368388,0.10544728250781177,0.0,0.0,0.8883054112295231,0.0,0.0,0.005844759481933227,0.01753308423083256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6317.0,0.9404876110389566,0.0,0.43636334,0.06037232015371509,0.0,0.0,0.8742705314033083,0.0,0.0,0.005844759481933227,0.011688085918485863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6318.0,0.8985385526303092,0.0,0.436552367,0.018046210819300145,0.0,0.0,0.8746492541799273,0.0,0.0,0.005843087631081692,0.00584316722495268,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8774836657758754,0.0,0.005844759481933227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006928067710233798,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8656976720300259,0.0,0.005844759481933227,0.0,0.005260283533739906,0.0,0.0,0.0,0.0,0.0,0.028118368274862915,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8820254704152192,0.0,0.005844759481933227,0.0,0.010520495413475599,0.0,0.0,0.0,0.0,0.0,0.011727282131477335,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.013711296586445923,0.0,0.0,0.9063960670441915,0.0,0.0,0.005844759481933227,0.015780635640183133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6323.0,0.9705371841195359,0.0,0.459643098,0.04378001356218335,0.0,0.0,0.9209124110754193,0.0,0.0,0.005844759481933227,0.009935661199165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6324.0,1.005608224375627,0.0,0.448084661,0.10376287034141436,0.0,0.0,0.897754643380769,0.0,0.0,0.004090710653443668,0.004090766376636021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6325.0,1.0468463543824535,0.063446383,0.420207562,0.14979589336496876,0.0,0.055148644679227136,0.8419018163382576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.3811625930340556,0.7094144234628132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587581988533017,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.6220729906571183,0.50911902281968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39443275356623075,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.6574100828369235,0.5082084243629899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902681939343503,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.656599097732757,0.5398098898580671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.323495262069196,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.6447638767935091,0.5750073714892046,0.0,0.0016254106711556984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365733905333087,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.6354546938261989,0.5976002403905086,0.0,0.005844759481933227,0.0,0.0014628696040401286,0.0,0.0,0.0,0.0,0.0,0.1758992600920577,0.0,1.05e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.6380221908188228,0.5967436825335921,0.0,0.005844759481933227,0.0,0.006723133211009149,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13569719360101717,0.0,1.05e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.6400699111050077,0.5847001376097569,0.0,0.005844759481933227,0.0,0.011983325164245395,0.0,0.0,0.0,0.0,0.0,0.11287366367177232,0.0,1.05e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.6197655893258556,0.5779784733666766,0.0,0.005844759481933227,0.0,0.01724344546472491,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09502169798621507,0.0,1.05e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.5304448616394704,0.6406907783993685,0.0,0.005844759481933227,0.0,0.022503494113423728,0.0,0.0,0.0,0.0,0.0,0.048477267378961963,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.30912801353400277,0.8303382645654407,0.0,0.0,0.0043832588206176755,0.02776347111131787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.12381592376689977,0.0,0.0228719526311212,0.9499288764907277,0.0,0.0,0.005844759481933227,0.02337983410502576,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6338.0,1.0509577475496106,0.0,0.475376385,0.09267833869833826,0.0,0.0,0.9524346493693391,0.0,0.0,0.005844759481933227,0.017534756150006305,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6339.0,0.9920663231313042,0.0,0.467459819,0.049648055052557254,0.0,0.0,0.9365735085968138,0.0,0.0,0.005844759481933227,0.01168975781488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6340.0,0.931877240244614,0.0,0.460138512,0.004127488914906494,0.0,0.0,0.9219049918477743,0.0,0.0,0.005844759481933227,0.005844839098577977,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025938957881782354,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493107137602431,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8156087996724725,0.0,0.001949102437873481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995794868636395,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.8035556773889362,0.0,0.005844759481933227,0.0,0.001754192194086133,0.0,0.0,0.0,0.0,0.0,0.052806413969753385,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.8001337991175211,0.0,0.005844759481933227,0.0,0.007014451832746228,0.0,0.0,0.0,0.0,0.0,0.0383407571119917,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8105728833310054,0.0,0.005844759481933227,0.0,0.012274639817727605,0.0,0.0,0.0,0.0,0.0,0.015601145720149479,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.00367482247165686,0.0,0.0,0.8113650322320438,0.0,0.0,0.005844759481933227,0.017534756150006305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6348.0,0.8493131848560374,0.0,0.380974709,0.08017112068152661,0.0,0.0,0.7632973046925775,0.0,0.0,0.005844759481933227,0.01168975781488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6349.0,0.8929774651016079,0.083394509,0.308985983,0.19557966321405054,0.0,0.07248788548024258,0.6190651569253816,0.0,0.0,0.005844759481933227,0.005844839098577977,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.41716428643193887,0.5155973316137354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08599406084923844,0.0,1.05e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.6421788876874968,0.3316588787204715,0.0,0.003898019108034865,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22837297083559882,0.0,1.05e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.672875513586818,0.334151298564225,0.0,0.005844759481933227,0.0,0.0035082171972313785,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18683296388180637,0.0,1.05e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.6667199116321133,0.36334569170926356,0.0,0.005844759481933227,0.0,0.008768452943089089,0.0,0.0,0.0,0.0,0.0,0.12979989715316698,0.0,1.05e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.655418918124065,0.39064257425828147,0.0,0.005844759481933227,0.0,0.014028617035593539,0.0,0.0,0.0,0.0,0.0,0.08148648206049725,0.0,1.05e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.6452235437002432,0.4108080771124586,0.0,0.005844759481933227,0.0,0.019288709475720773,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.043600767549274666,0.0,1.05e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.649343532685767,0.4114525932294994,0.0,0.005844759481933227,0.0,0.024548730264446813,0.0,0.0,0.0,0.0,0.0,0.022461742716769928,0.0,1.05e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.6524519526844981,0.4097767367874496,0.0,0.005844759481933227,0.0,0.029808679402747677,0.0,0.0,0.0,0.0,0.0,0.006947325305043217,0.0,1.05e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.012384580436906921,0.0,0.6320032392635375,0.39835041054307807,0.0,0.0,0.005844759481933227,0.035068556891599365,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6359.0,1.040364486092358,0.620951105,0.226132669,0.04171336941440656,0.0,0.5397409628980498,0.4530653942979684,0.0,0.0,0.005844759481933227,0.029223319716304725,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6360.0,1.0297904967905762,0.335567597,0.330326961,0.07044221888192981,0.0,0.2916809012235589,0.6618226172031543,0.0,0.0,0.005844759481933227,0.02337816216307732,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6361.0,0.9999058077068048,0.023770747,0.411699991,0.14854254748148657,0.0,0.020661926150507343,0.8248565745928776,0.0,0.0,0.005844759481933227,0.01753308423083256,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6362.0,0.9593871715042308,0.0,0.435656727,0.08068760661239295,0.0,0.0,0.8728548054099047,0.0,0.0,0.005844759481933227,0.011688085918485863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6363.0,0.9104701582174957,0.0,0.431094129,0.04091360362634262,0.0,0.0,0.8637134669600713,0.0,0.0,0.005843087631081692,0.00584316722495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6364.0,0.8589985136555428,0.0,0.412736566,0.03206512166528845,0.0,0.0,0.8269333919902544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6365.0,0.8129187899242675,0.0,0.39184369,0.027845068829059814,0.0,0.0,0.7850737210952077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6366.0,0.7793938048070759,0.0,0.372968978,0.03213628635236609,0.0,0.0,0.7472575184547099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6367.0,0.7553078931694819,0.0,0.357218944,0.03960616625949768,0.0,0.0,0.7157017269099842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6368.0,0.7408644833192355,0.0,0.34790535,0.043822895860137816,0.0,0.0,0.6970415874590976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6369.0,0.7356288810829342,0.0,0.336019952,0.062400140104935914,0.0,0.0,0.6732287409779983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6370.0,0.7418901902604168,0.0,0.32787727,0.0849756220522671,0.0,0.0,0.6569145682081496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6371.0,0.754558420456719,0.0,0.324212975,0.10498540650669849,0.0,0.0,0.6495730139500205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6372.0,0.7804966003701413,0.0,0.301901817,0.17562483919007899,0.0,0.0,0.6048717611800624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6373.0,0.8226041187237729,0.072601346,0.221228372,0.3162583799825558,0.0,0.06310628982250459,0.44323944891871253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6374.0,0.8636816474350074,0.456702149,0.130985568,0.20427402931641475,0.0,0.3969730558074595,0.26243456231113316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6375.0,0.9028983424679817,0.686825522,0.127849414,0.04974708899656375,0.0,0.5970000948580899,0.256151158613328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0037445785085150757,0.0,0.6423562321970586,0.2911276647081679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.6414929932721577,0.3233117952700454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043555368306630315,0.0,1.05e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.6310572830862818,0.35697687685035756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012639651283331443,0.0,1.05e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.622619593993229,0.38584787279489047,0.0,2.68070156157148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025609034166489575,0.0,1.05e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.6257898691784511,0.40737855119376426,0.0,0.005844759481933227,0.0,2.412631405414332e-06,0.0,0.0,0.0,0.0,0.0,0.03449586124282311,0.0,1.05e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.6264026711760383,0.42247041455447315,0.0,0.005844759481933227,0.0,0.005262696132281178,0.0,0.0,0.0,0.0,0.0,0.04466841365135166,0.0,1.05e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.6012224080131673,0.452472999286322,0.0,0.005844759481933227,0.0,0.010522907979153178,0.0,0.0,0.0,0.0,0.0,0.04417641088226393,0.0,1.05e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.4881805153178554,0.5670716538735727,0.0,0.005844759481933227,0.0,0.015783048172997464,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04012819241092058,0.0,1.05e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.004200056346565185,0.0,0.23541836773406807,0.8011112192926846,0.0,0.0,0.005844759481933227,0.021043116714790075,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6385.0,1.0160430258878956,0.019373479,0.457572837,0.07659395377257898,0.0,0.016839748131449332,0.9167645645019341,0.0,0.0,0.005844759481933227,0.015198070589833893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6386.0,0.9693872788430967,0.0,0.472354048,0.017163237005629516,0.0,0.0,0.9463792823555339,0.0,0.0,0.005844759481933227,0.009353104084342511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.917567607805047,0.0,0.005844759481933227,0.0,0.0035082171972313785,0.0,0.0,0.0,0.0,0.0,0.010586088465993626,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8599481456478298,0.0,0.005844759481933227,0.0,0.008768452943089089,0.0,0.0,0.0,0.0,0.0,0.033560515864911045,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8173117136940484,0.0,0.005844759481933227,0.0,0.014028617035593539,0.0,0.0,0.0,0.0,0.0,0.03564492205989822,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7884270353441635,0.0,0.005844759481933227,0.0,0.019288709475720773,0.0,0.0,0.0,0.0,0.0,0.03220422988572058,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7707694582314679,0.0,0.005844759481933227,0.0,0.024548730264446813,0.0,0.0,0.0,0.0,0.0,0.02578212331650165,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7685039092883159,0.0,0.005844759481933227,0.0,0.029808679402747677,0.0,0.0,0.0,0.0,0.0,0.009336051899980324,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.029660442995118285,0.0,0.0,0.7496102911543177,0.0,0.0,0.005844759481933227,0.035068556891599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6394.0,0.8393687526329766,0.0,0.359050119,0.1141534375526947,0.0,0.0,0.7193705555983486,0.0,0.0,0.005844759481933227,0.029223319716304725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6395.0,0.8918339838769924,0.0,0.343542107,0.19768956006876134,0.0,0.0,0.6882996643262979,0.0,0.0,0.005844759481933227,0.02337816216307732,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6396.0,0.92483433809525,0.0,0.298617607,0.32069785695247716,0.0,0.0,0.5982917216608395,0.0,0.0,0.005844759481933227,0.01753308423083256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6397.0,0.9554727825930002,0.066653358,0.216466036,0.457993894963509,0.0,0.05793620035076423,0.43369792779679356,0.0,0.0,0.005844759481933227,0.011688085918485863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6398.0,0.9965438872524109,0.440240732,0.16923126,0.2689750201414648,0.0,0.3826645200939329,0.3390612593859315,0.0,0.0,0.005843087631081692,0.00584316722495268,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6399.0,1.0256962344282825,0.704362543,0.189949023,0.03288258635138062,0.0,0.6122435633448773,0.3805700847320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.650189390756995,0.4086259858459694,0.0,0.005844759481933227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029669513275949466,0.0,1.05e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.021785311609663596,0.0,0.6426497135960038,0.4068495088779353,0.0,0.0,0.005260211879735694,0.005260283533739906,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6402.0,1.0958939900562703,0.722667641,0.201932653,0.06315959024476141,0.0,0.6281546570540402,0.40457974275746866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6403.0,1.108891988246188,0.71146463,0.200608075,0.08854927309816614,0.0,0.618416814741162,0.4019259004068599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6404.0,1.1207272330560194,0.715497506,0.196434033,0.10524192717819983,0.0,0.621922257211529,0.3935630486662904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6405.0,1.1292498084754383,0.720121131,0.18894118,0.12475778701113269,0.0,0.6259411884759795,0.37855083298832604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6406.0,1.1291341755426119,0.696978855,0.189477506,0.14368325333008575,0.0,0.6058255397053852,0.3796253825071408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6407.0,1.129740177764646,0.567432509,0.228237526,0.17923590773738135,0.0,0.49322171475532905,0.45728255527193556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6408.0,1.1186651124206173,0.288578563,0.318149859,0.23040252546088807,0.0,0.2508372562850268,0.6374253306747024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6409.0,1.0831422471862604,0.017199476,0.388693545,0.28942989249475315,0.0,0.014950068794195798,0.7787622858973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
6410.0,1.0281116779139872,0.0,0.414381996,0.19788160440028735,0.0,0.0,0.8302300735136998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6411.0,0.9641516766067953,0.0,0.421046684,0.12056864745892786,0.0,0.0,0.8435830291478675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6412.0,0.9034743657815053,0.0,0.419069734,0.06385223107325244,0.0,0.0,0.8396221347082528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6413.0,0.8551740614698438,0.0,0.41108463,0.031550386021231565,0.0,0.0,0.8236236754486121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6414.0,0.82181396034946,0.0,0.405515642,0.009347963953672607,0.0,0.0,0.8124659963957873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6415.0,0.800259125130397,0.0,0.394916078,0.00902975794118628,0.0,0.0,0.7912293671892107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6416.0,0.795603828908835,0.0,0.384419596,0.02540456222257971,0.0,0.0,0.7701992666862553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6417.0,0.8165676513601192,0.0,0.369563178,0.07613378260946888,0.0,0.0,0.7404338687506504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6418.0,0.869317682234985,0.0,0.362097701,0.1438411803061422,0.0,0.0,0.7254765019288427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6419.0,0.9213781982141087,0.0,0.356781396,0.20655311534684911,0.0,0.0,0.7148250828672597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6420.0,0.954080904697869,0.0,0.336330831,0.28022930583146033,0.0,0.0,0.6738515988664087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6421.0,0.9919528315490858,0.062976816,0.250704351,0.4349166494757794,0.0,0.054740489282313655,0.5022956927909928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6422.0,1.0280624268500056,0.433563172,0.259132112,0.1320211200988424,0.0,0.3768602745821876,0.5191810321689756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.6251021111628784,0.43617480496617433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1885593066175678,0.0,1.05e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.6608307688729637,0.43557286262798545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22570378446086237,0.0,1.05e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.6561762995142306,0.4716687829624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19804399326562483,0.0,1.05e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.6392939797649404,0.5189475745907773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658229477161819,0.0,1.05e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.6261276215135473,0.5516344849837342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557356754314757,0.0,1.05e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.6225166196497134,0.5708880530382351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16415687953134017,0.0,1.05e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.6120289737763518,0.5869046661811794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15943893841701906,0.0,1.05e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.5822597827885297,0.6109205835025311,0.0,0.002595852353709151,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14166149946100615,0.0,1.05e-08
