time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6822.0,0.7596077251901334,0.0,0.288859605,0.17433964712852967,0.0,0.0,0.5852680780616037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6823.0,0.74174457841908,0.0,0.288270436,0.15767023531492566,0.0,0.0,0.5840743431041544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6824.0,0.7373869299320154,0.0,0.287686661,0.15449539282204078,0.0,0.0,0.5828915371099747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6825.0,0.7532928822474535,0.0,0.2811312,0.18368358326931383,0.0,0.0,0.5696092989781396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6826.0,0.7951948309427271,0.0,0.272240124,0.2436000375318152,0.0,0.0,0.551594793410912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6827.0,0.8455294183318882,0.0,0.267272127,0.3040004493065139,0.0,0.0,0.5415289690253743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6828.0,0.8757224619031965,0.0,0.259757916,0.34941828635532957,0.0,0.0,0.5263041755478668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6829.0,0.9007377197046166,0.007712026,0.230871145,0.42624128735844075,0.0,0.006720706785546378,0.46777572556062946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6830.0,0.9198535565812881,0.197743197,0.171067505,0.400923088466532,0.0,0.1723248917824621,0.34660557633229394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6831.0,0.9300378200724329,0.53071714,0.168180352,0.12678430114165704,0.0,0.46249769956737274,0.34075581936340316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.5437068230433725,0.3942689837325241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010036961888414075,0.0,1.05e-08
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.5585400796655114,0.3881103384229646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128877697491156,0.0,1.05e-08
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.5589902722560569,0.3942062546407518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03257071331278827,0.0,1.05e-08
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.5552784894798013,0.40286455732124293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845758225375423,0.0,1.05e-08
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.560417361426079,0.40269361878527976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0449823979703437,0.0,1.05e-08
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.5581100866000432,0.4044826867642052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137174823254162,0.0,1.05e-08
6838.0,0.9575948610454234,0.605211171,0.189972968,0.04526817656323706,0.0,0.5274161191401804,0.3849105653420059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6839.0,0.956894639396642,0.453401216,0.212421503,0.13138022996473064,0.0,0.39512011875299413,0.43039429067891716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6840.0,0.948230734837102,0.14371847,0.281260929,0.25311397658723167,0.0,0.1252446110188611,0.5698721472310092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6841.0,0.925219781204671,0.000384834,0.331810097,0.25259291239647985,0.0,0.0003353666695507711,0.6722915021386404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6842.0,0.8904977810976664,0.0,0.366326235,0.1482719807750724,0.0,0.0,0.742225800322594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6843.0,0.8458506209230724,0.0,0.401053103,0.03326355533647925,0.0,0.0,0.8125870655865931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846993221072193,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880375968361133,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373911531615818,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16261619423541807,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644297276211173,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13787385143791708,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026529445951394,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169195805183182,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014728450828531,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.06595134740957087,0.0,0.005845983428302532,0.7534577799384725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.12058999999999999
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.21767276109263958,0.6341886309867918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529599443322658,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.5392793658387438,0.32948156523818856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246219190841189,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.6061439777137935,0.27236438133027346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5748553025237717,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.6001556390061468,0.283110801088661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819993585798238,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.5858712780510138,0.2994979683407461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5610215121167124,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.5742124292129385,0.31264077315009203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324492439698922,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.5764897790425714,0.31562472176405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098603277913989,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.5776956747419923,0.31830537741796217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.48707534577459,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.5487151540664678,0.3499882825606493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44507585590503884,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.4150517454392123,0.49102650268149245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37129355790580304,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.11635386399939107,0.788259700305514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19474706193691294,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.00025520473358540095,0.8885873123441789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.08050039602956793,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043624555606774695,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049560939678786387,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287118318501284,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481349321117537,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850774559713147,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352614651626198,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765655219061393,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006196914052439606,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.035418876947104,0.0,0.0,0.6803703907536904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6875.0,0.7344447141967687,0.0,0.331007575,0.06377922864339014,0.0,0.0,0.6706654855533786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6876.0,0.7623143923585117,0.0,0.325284666,0.10324428356731995,0.0,0.0,0.6590701087911918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6877.0,0.7991306333600368,0.010786026,0.294336075,0.1933669281217939,0.0,0.00939956869015738,0.5963641365480854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6878.0,0.8297198267938054,0.23296015,0.304003086,0.010754049546093537,0.0,0.2030149873544127,0.6159507898932992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.5400271473943621,0.31526468835891586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38728988908182116,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.6063807868403702,0.2693224029073552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43624949028641447,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.6106444142975176,0.2797013309069884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121586562391503,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.594412228799301,0.30697646149011537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37973586644039226,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.5856738806126724,0.32530591904950196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734600281175699,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.5948028990652501,0.3280185694585792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3985523824792424,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.6025957745765719,0.33250205698231494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136277112546769,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.5830930185179128,0.3625017137208713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903050878086663,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.44981553942506414,0.5096230244937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260892555495977,0.0,1.05e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.06840801377145937,0.0,0.12424836807169322,0.7658913802227837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6889.0,0.9360742874360867,0.00022725,0.393631092,0.13832716700104866,0.0,0.00019803883143228694,0.7975490816036057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.1102230246251565e-16,0.0,0.12058999999999999
6890.0,0.8973608097959673,0.0,0.40107102,0.0847374419782102,0.0,0.0,0.8126233678177571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006917483261137836,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11026429215425482,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207309856756727,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328326807225276,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459169295538678,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616622643675912,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22529539459834136,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984515823207504,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420828745824144,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13087412802673348,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.006560840429067791,0.9358989545197594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029287111940671018,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.2160925672087927,0.7520334561262543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19467141736878413,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.5813158219662005,0.4011658158441693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615407050975777,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.624877840275227,0.36680732244787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6252788512911602,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.6247654038920797,0.3736093381300808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031035508707676,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.6101355647401743,0.39069316507863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646113983990305,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.5979347936420418,0.401484927476771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5330419910827802,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.6006654567533327,0.4003752667756561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197838600323645,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.602666105594793,0.40055879555424795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151431944915945,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.5754491248525984,0.4323732560515913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688864048491806,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.4322022332950838,0.5894040214721209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3873449185193565,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.12378039686640618,0.8946566590011152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555141904310565,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00015916919007530437,0.9922454873372761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776759651290435,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17877949469807486,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23791927383114841,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240333551673956,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980801033096785,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146992131703018,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323879049256256,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508420036571805,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27592679247424845,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037025981290721,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13407018811832483,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185882969437697,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.06822968076794345,0.0,0.004778503146589266,0.8741411688655828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6926.0,0.9616248828894802,0.21051212,0.331756335,0.1059898377972182,0.0,0.18345247193458025,0.6721825731576818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.5167011856819588,0.45067108223910946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21298327278973472,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.5767552713378953,0.3930709843798197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34376386876559795,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.5700893130299985,0.4050817538050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370228842763994,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.5574050666172282,0.4205583214104847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3606868197295589,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.546154037467165,0.4322504687857742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516241456621717,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.5466814429797898,0.43215775744655194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555958406654999,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.5431213618699724,0.43915684763264734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35265312819637046,0.0,1.05e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.5174481306378931,0.4724190254191037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.33431950900927315,0.0,1.05e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.3760030978936069,0.6286800630194099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661172658349802,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.10966863514064971,0.8932757490787571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468961097143498,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.045419189913811664,0.0,0.00011765031638585024,0.9326663790655996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.12058999999999999
6938.0,0.9325796032440032,0.0,0.445791846,0.02934587859789221,0.0,0.0,0.9032337246461111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017083364362837639,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717069438396803,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036107245174904,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460323738798703,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453248558337924,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909115910768574,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166822405541662,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.006923950970624145,0.0,0.0,0.829802375012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6947.0,0.8933821803665,0.0,0.397875014,0.08723434688000867,0.0,0.0,0.8061478334864913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6948.0,0.9191083665697408,0.0,0.375684521,0.15792143091923974,0.0,0.0,0.7611869356505011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6949.0,0.9370057749505206,0.002713265,0.308146671,0.3102950328143927,0.0,0.002364496501501096,0.6243462456346268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
