time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.4205769477555462,0.5973711994908858,0.0,0.004714573356093609,0.0,0.008486174242515,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09524909929602288,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.43171060542586204,0.5848328158217914,0.0,0.004714573356093609,0.0,0.01272917466687957,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10785215153362471,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.4420976837944894,0.5897885145587259,0.0,0.004714573356093609,0.0,0.016972117294365256,0.0,0.0,0.0,0.0,0.0,0.07516044307546565,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.3704489598035063,0.7018509485724963,0.0,0.004714573356093609,0.0,0.021215002125759358,0.0,0.0,0.0,0.0,0.0,0.026015719637081935,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.10137009366864687,0.0,0.1468345756684989,0.8504287888291108,0.0,0.0,0.004714573356093609,0.02545782916184915,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7968.0,1.118125492067428,0.002835633,0.463026163,0.18782067487944767,0.0,0.002498834290384532,0.9230914095415022,0.0,0.0,0.004714573356093609,0.02074290902684405,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7969.0,1.1161725803130285,0.0,0.478629153,0.15726039395849772,0.0,0.0,0.9541976129984373,0.0,0.0,0.004714573356093609,0.01602805311706655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7970.0,1.091345761365103,0.0,0.479432885,0.13083125064089368,0.0,0.0,0.9557999373681157,0.0,0.0,0.004714573356093609,0.011313261431641798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7971.0,1.0470326518853403,0.0,0.474656437,0.09604049317760158,0.0,0.0,0.9462775853516452,0.0,0.0,0.004714573356093609,0.006598533969694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7972.0,0.9988072948449551,0.0,0.461700142,0.0764756027193889,0.0,0.0,0.920447847056737,0.0,0.0,0.0018838450688292354,0.001883870730351163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7973.0,0.9578603885208022,0.0,0.446674033,0.06736867190573584,0.0,0.0,0.8904917166150664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7974.0,0.9275195917575493,0.0,0.428817284,0.07262718447187573,0.0,0.0,0.8548924072856736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7975.0,0.9098106222302642,0.0,0.410386828,0.09166126958604638,0.0,0.0,0.8181493526442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7976.0,0.9030418129587107,0.0,0.396220266,0.11313499330703382,0.0,0.0,0.7899068196516769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7977.0,0.9109455380524482,0.0,0.377592654,0.15817482428745336,0.0,0.0,0.7527707137649947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7978.0,0.9372520302704285,0.0,0.363544339,0.21248811165284545,0.0,0.0,0.724763918617583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7979.0,1.0015096793121177,0.0,0.356866384,0.29005896713165064,0.0,0.0,0.7114507121804671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7980.0,1.0556986977954883,0.0,0.357404248,0.34317569709748963,0.0,0.0,0.7125230006979987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7981.0,1.062364722237863,3.29e-06,0.353489727,0.35764283209218006,0.0,2.8992344267982174e-06,0.7047189909112561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.12058999999999999
7982.0,1.0523688976002128,0.124692068,0.29881445,0.3467689024091969,0.0,0.10988192592530832,0.5957180692657075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7983.0,1.0380625341888716,0.338871331,0.188902251,0.3628436877868946,0.0,0.29862231887238117,0.3765965275295959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7984.0,1.0178503258009584,0.424003932,0.16092242,0.3233911341933724,0.0,0.37364340326814904,0.32081578833943697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7985.0,1.0008223057669836,0.440861135,0.199594762,0.21441071832522643,0.0,0.3884984133827771,0.3979131740589801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7986.0,0.9904346139680889,0.435512758,0.221653047,0.16476064309873262,0.0,0.38378528307095466,0.4418886877984017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7987.0,0.9831497392000327,0.433938132,0.222796804,0.15658317011701448,0.0,0.38239768127504836,0.4441688878079699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7988.0,0.9811432936804358,0.442600067,0.211527269,0.16941060456054444,0.0,0.39003080594212697,0.4217018831777644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7989.0,0.9912204896411859,0.427549626,0.197114533,0.2214839512807489,0.0,0.3767679619647119,0.3929685763957251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7990.0,1.024756181511417,0.324177911,0.20841257,0.32358968756846895,0.0,0.2856740911789448,0.41549240276400323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7991.0,1.051189013415263,0.116025533,0.240530782,0.4694208255759871,0.0,0.10224474761738986,0.4795234402218861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7992.0,1.0615103233453131,0.001942035,0.285901498,0.48982421128190895,0.0,0.0017113722583729715,0.5699747398050312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.12058999999999999
7993.0,1.056229752746246,0.0,0.325839744,0.40663391430633006,0.0,0.0,0.649595838439916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7994.0,1.029071002986324,0.0,0.353898294,0.32353749074115745,0.0,0.0,0.7055335122451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7995.0,0.9837814376293615,0.0,0.36755473,0.2510223822855574,0.0,0.0,0.7327590553438041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7996.0,0.9353655003848736,0.0,0.364293211,0.2091086265840083,0.0,0.0,0.7262568738008653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7997.0,0.8887525803522327,0.0,0.346726533,0.1975167287996969,0.0,0.0,0.6912358515525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7998.0,0.8525937339873312,0.0,0.319915644,0.21480821266607178,0.0,0.0,0.6377855213212594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7999.0,0.831749827170089,0.0,0.292823448,0.2479754512043777,0.0,0.0,0.5837743759657115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8000.0,0.823006692638057,0.0,0.271726086,0.28129212923241326,0.0,0.0,0.5417145634056437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8001.0,0.8258461235441248,0.0,0.257061894,0.31336617093317853,0.0,0.0,0.5124799526109463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8002.0,0.8498142608982845,0.0,0.247274313,0.35684688157856215,0.0,0.0,0.4929673793197224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8003.0,0.9065600520074809,0.0,0.239993473,0.4281077938521886,0.0,0.0,0.47845225815529235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8004.0,0.9596826778881202,0.0,0.239192765,0.48282671544009914,0.0,0.0,0.47685596244802114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.5054433735067922,0.0,3.2341004092247594e-07,0.47461393200540036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,5.551115123125783e-17,0.0,0.12058999999999999
8006.0,0.9867771871298056,0.059099212,0.199802294,0.5363704980533525,0.0,0.05207977812372229,0.3983269109527308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8007.0,0.9876016071138448,0.243900564,0.168902224,0.43594565512639544,0.0,0.21493158415328326,0.3367243678341661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8008.0,0.9818156777713146,0.38306046,0.197966976,0.2495847263230349,0.0,0.33756294017542904,0.39466801127285056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8009.0,0.9719975852341197,0.447682033,0.240121341,0.09878124087491638,0.0,0.394509167882254,0.4787071764769493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8010.0,0.9632587334033035,0.444633236,0.268446651,0.03625958109768677,0.0,0.39182248787534846,0.5351766644302683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.38309941497187994,0.5738401927875278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014505691566015,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.3897761579870169,0.5629150101663288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602770931551361,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.3931254329072185,0.5667585319380438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.144822135397079,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.34278159386781154,0.6416936413585077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20493451441599342,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.16598180982324337,0.8356028167601505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000249452606607,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.004201898347488247,0.9961171900266401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.030524512646346924,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008286981433034857,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589876684842787,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036911446192771535,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042985112235002,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791246398355596,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25817819121462604,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382523035531873,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588474296304719,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39880189253609133,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43371841712120773,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596583612024565,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677556850234198,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.3218394043152968e-06,0.868723206277194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44311930965544166,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.11059986272955795,0.7878037848124538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302424409594455,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.34236740870886334,0.5734732568332309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616988287895347,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.455924341626516,0.4682590258839342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8302170782735153,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.4645446520910142,0.46101346250970404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856469233046531,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.4422422242896724,0.48048288345680185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586854439527034,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.43309796576577053,0.4867984178276754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8490693803894918,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.4449272105796879,0.47334174655175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8599414540444066,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.45395004052977816,0.473229076481116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8501840873354087,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.3943232397140956,0.5523764294383621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7871115646055192,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.15845997698419803,0.8019464774093904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.558290826956689,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.004194604437655235,0.9553702991670308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40844476713709255,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868745863481161,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828394568566458,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39084005961341495,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082538212472332,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233875825989918,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43167087521386793,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43253208480434246,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42329215738949977,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894004829708796,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464992241648227,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29709392838073856,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444437668829772,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.1455941504065905e-06,0.8340227959215223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695764205908636,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.08551486075988522,0.7796400358933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618455757810058,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.2913210789992593,0.5893950125215465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22390930908858475,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.42267933597178853,0.4661717465084073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3941995047870478,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.44710362268379816,0.44969906107824187,0.0,0.0031442691671217282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38878531675296724,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.4242950599308652,0.4748231180316939,0.0,0.004714573356093609,0.0,0.0028298422504095555,0.0,0.0,0.0,0.0,0.0,0.3501040161384335,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.40988759643929773,0.4858386821603571,0.0,0.004714573356093609,0.0,0.007072919723631621,0.0,0.0,0.0,0.0,0.0,0.3398905033425704,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.4144386366347791,0.481037103943752,0.0,0.004714573356093609,0.0,0.01131593939892527,0.0,0.0,0.0,0.0,0.0,0.3421552487273979,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.4191226732613126,0.4872611073138316,0.0,0.004714573356093609,0.0,0.015558901277077807,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32668533263164706,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.37373246616353295,0.5658122699254609,0.0,0.004714573356093609,0.0,0.01980180535887653,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.26406849293990065,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.18533371142276814,0.7847359775817573,0.0,0.004714573356093609,0.0,0.024044651645108724,0.0,0.0,0.0,0.0,0.0,0.09968990386175347,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.04019110973502138,0.0,0.0038905302635390835,0.9303020904952429,0.0,0.0,0.004714573356093609,0.02828744013656166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8065.0,0.9790062257737574,0.0,0.462493648,0.05226186759897877,0.0,0.0,0.922029784818685,0.0,0.0,0.004714573356093609,0.02357248145744474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8066.0,0.9555198923063739,0.0,0.437370611,0.07886095368118837,0.0,0.0,0.8719443652690919,0.0,0.0,0.004714573356093609,0.018857587004080464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8067.0,0.9185173538019621,0.0,0.407512818,0.1027430590753276,0.0,0.0,0.8124197110949207,0.0,0.0,0.003354583631713652,0.01414275677559396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8068.0,0.8752706369249308,0.0,0.375378082,0.1269149056217611,0.0,0.0,0.7483557313031697,0.0,0.0,0.0,0.010787980495490339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8069.0,0.8345935407773726,0.0,0.347075884,0.14266122122198072,0.0,0.0,0.6919323195553918,0.0,0.0,0.0,0.010787833544856424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8070.0,0.8043148431817486,0.0,0.324679114,0.15703284285351649,0.0,0.0,0.6472820003282321,0.0,0.0,0.0,0.010787686596224226,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8071.0,0.7864174348009688,0.0,0.305533363,0.17730450501253822,0.0,0.0,0.6091129297884307,0.0,0.0,0.0,0.01078753964959372,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8072.0,0.7807535624430887,0.0,0.287088525,0.2084123593274436,0.0,0.0,0.5723412031156452,0.0,0.0,0.0,0.010787392704964874,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8073.0,0.7884816967869789,0.0,0.279038847,0.23218837434233422,0.0,0.0,0.5562933224446447,0.0,0.0,0.0,0.010787245762337666,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8074.0,0.8198974515553946,0.0,0.281278049,0.2591400441505485,0.0,0.0,0.5607574074048461,0.0,0.0,0.0,0.010787098821712065,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8075.0,0.8863028752568017,0.0,0.282099569,0.32390768123131797,0.0,0.0,0.5623951940254838,0.0,0.0,0.0,0.010786951883088045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8076.0,0.9516012206939275,0.0,0.280612667,0.39217032236641725,0.0,0.0,0.5594308983275103,0.0,0.0,0.0,0.01078680494646558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.4650140301268413,0.0,3.8950201113824073e-07,0.5186513850676827,0.0,0.0,0.0,0.010786658011844641,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.12058999999999999
8078.0,0.999558908908326,0.110495591,0.194522775,0.5143856575226862,0.0,0.09737161745793778,0.38780163392770206,0.0,0.0,0.0,0.010786511079225201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8079.0,1.004719563873351,0.443249834,0.175406859,0.2644241235799124,0.0,0.39060339769160946,0.3496920426018293,0.0,0.0,0.0,0.010786364148607234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8080.0,1.0002548478558917,0.591451088,0.14483761,0.1903035859801551,0.0,0.5212022358957028,0.2887490259800339,0.0,0.0,0.0,0.01078621721999071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8081.0,0.993325437288746,0.586862148,0.12117981,0.2345823852006697,0.0,0.5171583414183437,0.24158471066973258,0.0,0.0,0.0,0.010786070293375607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8082.0,0.9874217336627816,0.545170578,0.113871558,0.27998815814995126,0.0,0.4804186347158307,0.2270149407969997,0.0,0.0,0.0,0.010785923368761892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8083.0,0.9818756355883357,0.525929437,0.116642623,0.28587344912832885,0.0,0.46346283581063963,0.23253935064936718,0.0,0.0,0.0,0.01078577644614954,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
8084.0,0.9792546224442732,0.532742236,0.124081931,0.2624177747282812,0.0,0.4694664532585595,0.2473703944574325,0.0,0.0,0.0,0.010785629525538524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8085.0,0.9912547512509123,0.543623552,0.129701606,0.25362558820130404,0.0,0.4790553547649638,0.25857380828464455,0.0,0.0,0.0,0.010785482606928817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8086.0,1.0237176264665884,0.493198278,0.145775972,0.29847859836899165,0.0,0.4346192786672334,0.29061974943036334,0.0,0.0,0.0,0.010785335690320391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
