time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695297893293891,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22982088140737778,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25912175827790174,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26302602001751185,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23575601170615845,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473384718732234,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13980317904088768,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609951724759955,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833714657085638,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.8819234179905115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027026381295379272,0.0,2.220446049250313e-16,0.0,0.11220199999999998
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.001126371932844911,0.8115966605686918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126333075298712,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.12809105380142213,0.6559075186664142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881229664181958,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.4170018911095678,0.5165520266610274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255734585769431,0.0,1.05e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,0.46270680380561674,0.47137816891573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37367202838339875,0.0,1.05e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.45204143785313633,0.4851163729905448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38121561907247314,0.0,1.05e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.4396087388165518,0.5005683763842601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3677516943900122,0.0,1.05e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.4317123725458616,0.5089229916850398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35812532533032326,0.0,1.05e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.43518656357920826,0.510003453394684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3510251335624167,0.0,1.05e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,0.4410044109470237,0.5066738554332416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34876871061670234,0.0,1.05e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,0.4388351885304341,0.5114705150457174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35024941573162827,0.0,1.05e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.32364428870501055,0.6327107303384419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969331915856408,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.07523543812768248,0.8736869529557693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13422776109137324,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,4.1722949286078264e-05,0.9279361178383525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.1265645199944061,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17076774105288373,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21297254147614442,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25215070054946576,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856498261561614,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569502922906056,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292234377819472,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965098833819583,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28134255294484756,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555961895948423,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23027471272911948,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19707216230396818,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0014092079264335239,0.83142414265125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.06055511098388722,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.14878262143254797,0.7103786348691948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164085605406874,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.4197260437256408,0.45454458246540336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.26087249528851036,0.0,1.05e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.4709147792502891,0.41063429765698756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.36634982577686714,0.0,1.05e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.4597585179562663,0.42157856524082865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3496900482496917,0.0,1.05e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.4448281450064334,0.4336823553882413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32290380731591395,0.0,1.05e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.43585678864897576,0.4407222134973785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015201478203259,0.0,1.05e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.43972497704748376,0.43787973204005176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.29212466736235637,0.0,1.05e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.4478326683547195,0.4336928536958702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.281138355700576,0.0,1.05e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.43392195119587806,0.455066177723223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23312994470812565,0.0,1.05e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.31334313687438214,0.5891847519384339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21904178025048548,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.06962507701282418,0.8337957550034838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.16039029177424724,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,3.239824447010319e-05,0.8885938424218969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.20515323714362288,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545085119303526,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958066387984164,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32877119744552896,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535446017190289,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555739231750731,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379400034271227,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067726068362905,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24482949399178344,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18504617440486115,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899035032116002,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702356328697954,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.0034882345833078944,0.7458794009802108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951053310251828,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.11220199999999998
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.13985917500005363,0.4830370167483311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113397434774695,0.0,5.551115123125783e-17,0.0,0.11220199999999998
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.35392940600466377,0.4853986609667629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006648639767889986,0.0,1.05e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.41989503324105104,0.4224844583466249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10569198193040047,0.0,1.05e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.4216830093158387,0.42082282195770293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06859354637274467,0.0,1.05e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.4073160418373408,0.43298633966067773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.02555557747716225,0.0,1.05e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.39469299835004673,0.4315195040896095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013683022442862427,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.11220199999999998
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.39043803004403216,0.4088538440390896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047470962198913516,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.3820794197784585,0.38284517616352165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654289496446467,0.0,5.551115123125783e-17,0.0,0.11220199999999998
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.34938691553041407,0.44223875156108455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886193272955705,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.24680964804677438,0.6079096376259208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411488068036929,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.06221731642623095,0.7512632907797663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752713735294592,-6.938893903907228e-18,0.0,0.0,0.11220199999999998
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,2.327773027053632e-05,0.8324827893560236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467925929869186,-3.3881317890172014e-21,0.0,0.0,0.11220199999999998
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.8556824916964973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019909347819617677,0.0,0.0,0.0,0.11220199999999998
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403775239635021,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805744834801297,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07187071063107175,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257563213589678,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021069682897999376,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7348691746851843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981344410679248,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.6868220001909864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699797632260682,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.6395742527625227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20715218055917833,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.6074747007160662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027106578705795,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.5818236537150878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547517097632461,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0014561390977087878,0.47206676489044375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719540539671975,-4.336808689942018e-19,0.0,0.0,0.11220199999999998
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.11989354720965303,0.2486871122364013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758920050741934,-2.7755575615628914e-17,0.0,0.0,0.11220199999999998
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.3193591383033493,0.1938110896119416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231588802431351,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.11220199999999998
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.39811511737303235,0.24679085137646964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822817136638237,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.11220199999999998
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.4001308428969141,0.28063751761483924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407918525040265,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.37930293174612933,0.3011030571157525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381756054583172,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.3624316242113927,0.3234931113470902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288923643930381,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.35097931919407666,0.34120769064973183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746525978033752,0.0,0.0,0.0,0.11220199999999998
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.32831746049312616,0.35670762638522363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24221398794956536,0.0,5.551115123125783e-17,0.0,0.11220199999999998
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.29427251875509286,0.4395383202848978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905367117372844,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.11220199999999998
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.21083503964268618,0.6105857989834742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459492879443,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.060021378390025894,0.8399113966715475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722749914931334,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.11220199999999998
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,1.7764583627514563e-05,0.9470502168733879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.01732319728898457,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030786469330431,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583744542560304,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541920641787518,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692061397358132,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691411476225341,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018280913028359214,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.6972295164394555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052877036103451416,0.0,2.220446049250313e-16,0.0,0.11220199999999998
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.6241969888219276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881987387483936,0.0,0.0,0.0,0.11220199999999998
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.5706356105614716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25967951170132836,0.0,0.0,0.0,0.11220199999999998
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.5345052224614938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533415665835996,0.0,0.0,0.0,0.11220199999999998
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.49396044223445884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42069391507086207,0.0,5.551115123125783e-17,0.0,0.11220199999999998
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.0014111177893323288,0.38580422894162586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391886013598782,-2.168404344971009e-19,0.0,0.0,0.11220199999999998
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.05369643451652694,0.25852441067849136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616574991524836,-6.938893903907228e-18,0.0,0.0,0.11220199999999998
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.2402794020792786,0.20349091112963355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48214968964454014,-2.7755575615628914e-17,0.0,0.0,0.11220199999999998
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.33018322978958836,0.2388347800137092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35245869053877427,0.0,5.551115123125783e-17,0.0,0.11220199999999998
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.34936154893013766,0.28934910969434513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130564060300517,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.3399586915170031,0.3186719031895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602422232963338,0.0,0.0,0.0,0.11220199999999998
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.3281783774160305,0.3383594522539265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251129407940671,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.31571570660013415,0.3574494470875436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771625118539953,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.2955411836415233,0.38817168510637157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242599001266802,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.26101439220625444,0.4559952178327552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195335936712626,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.1801920040985202,0.6339945421884032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705717619435174,-2.7755575615628914e-17,0.0,0.0,0.11220199999999998
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.050690298743006554,0.8155562981792085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570377125966507,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.11220199999999998
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,6.57493784834447e-06,0.8828130862880134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848380439470256,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8945051041703794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053268242270979,0.0,0.0,0.0,0.11220199999999998
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040569182705830875,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381141759904053,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257580445335155,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06169023435641441,0.0,1.05e-08
