time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.2191412492333267,0.7489847741017204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18069195982515318,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.5895171549407549,0.3929644828696149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524260809446921,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.6336937558977944,0.35799140682530456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162503654502516,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.6335797332371337,0.36479500878502685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943499941115369,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.6187434930589444,0.3820852367598629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.556036506715039,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.6063705907671629,0.3930491303516499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524668690415164,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.6091397786812732,0.3919009448477157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117075139803648,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.6111686531217864,0.39205624802725453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071752434229888,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.5835676891587777,0.42425469174541197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607942410576813,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.4382998385789206,0.5833064161882842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37587398925891724,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.12552671824983294,0.8929103376176885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13840791506572014,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.0001614147844282714,0.9922432417429232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.08798418678528064,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15852504153373703,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21759969098672616,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523447025562323,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27822337385526263,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950042875515094,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042526458835706,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956205325807645,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567941041243268,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8415084828691155,0.0,0.0016043925841653392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833271176989355,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.9027561731653021,0.0,0.00721765273665271,0.0,0.0014439533257488053,0.0,0.0,0.0,0.0,0.0,0.10833322563627046,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9326815479106235,0.0,0.00721765273665271,0.0,0.007939821119637227,0.0,0.0,0.0,0.0,0.0,0.056522719527672516,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.07666756653022766,0.0,0.004845919332325584,0.8584182141809096,0.0,0.0,0.00721765273665271,0.014435600428763322,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
6926.0,0.9616248828894802,0.21051212,0.331756335,0.10827437359732166,0.0,0.18604066023169505,0.6600921963238108,0.0,0.0,0.00721765273665271,0.007217751054692251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.5239909209893373,0.44338134693173087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833602615179864,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.5848922630493415,0.3849339926683734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386475995407951,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.5781322599182837,0.3970388069167352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3643264753133818,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.5652690613345395,0.4126943266931736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35449875696546,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.5538593001615734,0.42454520609136587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452300552081345,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.554394146428532,0.4244450539978098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34913942067405684,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.5507838389022045,0.43390130361249546,0.0,0.002406933012080229,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3436665877429259,0.0,1.05e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.5247484040109252,0.4723364047827244,0.0,0.00721765273665271,0.0,0.002166239710872206,0.0,0.0,0.0,0.0,0.0,0.3198915289887148,0.0,1.05e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.38130783326939505,0.6305929803802746,0.0,0.00721765273665271,0.0,0.008662097665992177,0.0,0.0,0.0,0.0,0.0,0.2481098566979163,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.11121586464940664,0.8989461723066529,0.0,0.00721765273665271,0.0,0.015157867136483838,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.02214824357899281,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.05497551008278992,0.0,0.00011931015322975113,0.9158907463231247,0.0,0.0,0.00721765273665271,0.021653548123552507,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.12058999999999999
6938.0,0.9325796032440032,0.0,0.445791846,0.038374460940991575,0.0,0.0,0.886987489566359,0.0,0.0,0.00721765273665271,0.014435600428763322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6939.0,0.8818510073429897,0.0,0.436081537,0.006966367826436767,0.0,0.0,0.8676669867799003,0.0,0.0,0.00721765273665271,0.007217751054692251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8414285430635415,0.0,0.004012702184964325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742702682231967,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.8067444359591499,0.0,0.00721765273665271,0.0,0.0036114319664678927,0.0,0.0,0.0,0.0,0.0,0.03767683574649927,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7820525220995218,0.0,0.00721765273665271,0.0,0.010107270235612514,0.0,0.0,0.0,0.0,0.0,0.06192709020213516,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7679217494380279,0.0,0.00721765273665271,0.0,0.016603020020396986,0.0,0.0,0.0,0.0,0.0,0.08175204269414804,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7674527936548992,0.0,0.00721765273665271,0.0,0.02309868132202661,0.0,0.0,0.0,0.0,0.0,0.08623715550651467,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.7893031352578517,0.0,0.00721765273665271,0.0,0.02959425414170669,0.0,0.0,0.0,0.0,0.0,0.04909432072848874,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.014631742320403077,0.0,0.0,0.8148769309257793,0.0,0.0,0.00721765273665271,0.03608973848064249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6947.0,0.8933821803665,0.0,0.397875014,0.09451667001281946,0.0,0.0,0.7916478576170278,0.0,0.0,0.00721765273665271,0.028871594140399116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6948.0,0.9191083665697408,0.0,0.375684521,0.1643950538278352,0.0,0.0,0.7474956600052529,0.0,0.0,0.00721765273665271,0.021653548123552507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6949.0,0.9370057749505206,0.002713265,0.308146671,0.3142739782227715,0.0,0.0023978553443077294,0.6131162886467887,0.0,0.0,0.00721765273665271,0.014435600428763322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6950.0,0.9468881080059524,0.166524691,0.260958471,0.2732773970372484,0.0,0.14716664987516634,0.5192264083568849,0.0,0.0,0.00721765273665271,0.007217751054692251,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.4623490842864271,0.4871514714611561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015725572230047224,0.0,1.05e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.5457644875158614,0.40456477091697707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049485687360533,0.0,1.05e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.5481687615562293,0.4056166367577504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066895508820167,0.0,1.05e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.5359321798901775,0.42336273185266754,0.0,0.0032097028759871396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761101237855222,0.0,1.05e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.5243010846141027,0.4400446147354525,0.0,0.00721765273665271,0.0,0.002888732588388426,0.0,0.0,0.0,0.0,0.0,0.048497382471905714,0.0,1.05e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.522847762091179,0.4448170307006121,0.0,0.00721765273665271,0.0,0.009384580701927166,0.0,0.0,0.0,0.0,0.0,0.03271579396931362,0.0,1.05e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.5203363710339632,0.4503284539594877,0.0,0.00721765273665271,0.0,0.01588034033097166,0.0,0.0,0.0,0.0,0.0,0.022465377283532928,0.0,1.05e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.49441097926481276,0.4822881717416841,0.0,0.00721765273665271,0.0,0.02237601147672721,0.0,0.0,0.0,0.0,0.0,0.0016739077383968182,0.0,1.05e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.008705403275058716,0.0,0.3811519463582776,0.5895265940099691,0.0,0.0,0.00721765273665271,0.028871594140399116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6960.0,0.9857985899019979,0.13083637,0.348539898,0.1694676578581975,0.0,0.11562699884984456,0.6934862804573031,0.0,0.0,0.00721765273665271,0.021653548123552507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6961.0,0.9622887015779275,0.00010071,0.386949469,0.1850726339490984,0.0,8.900273719125535e-05,0.7699094121549851,0.0,0.0,0.00721765273665271,0.014435600428763322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6962.0,0.9187550437194383,0.0,0.416060054,0.08370694473836549,0.0,0.0,0.82783044624442,0.0,0.0,0.00721765273665271,0.007217751054692251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022490189652905834,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038934030073365,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7953635302911602,0.0,0.0064385739283473655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141096461294631,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7723650519494084,0.0,0.00721765273665271,0.0,0.005794716535512628,0.0,0.0,0.0,0.0,0.0,0.1278882029148959,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7595983196251432,0.0,0.00721765273665271,0.0,0.012290525064609837,0.0,0.0,0.0,0.0,0.0,0.12631035615147712,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7591700495035645,0.0,0.00721765273665271,0.0,0.018786245109752003,0.0,0.0,0.0,0.0,0.0,0.11447799854119045,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.780470064000288,0.0,0.00721765273665271,0.0,0.02528187667214443,0.0,0.0,0.0,0.0,0.0,0.06827604720008962,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8328907705948837,0.0,0.0047919462112541505,0.0,0.0317774197529924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0398676626842146,0.0,0.0,0.8367464412344244,0.0,0.0,0.00721765273665271,0.03608973848064249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6972.0,0.9109648102079192,0.0,0.421982879,0.06413212672843274,0.0,0.0,0.8396150307428337,0.0,0.0,0.00721765273665271,0.028871594140399116,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6973.0,0.9272883258918967,0.002281966,0.383834103,0.1543431792816476,0.0,0.0020166936766694487,0.763710800196927,0.0,0.0,0.00721765273665271,0.021653548123552507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6974.0,0.9366931377617681,0.15003881,0.245073043,0.3092589431764746,0.0,0.13259720757540158,0.4876193342732391,0.0,0.0,0.00721765273665271,0.014435600428763322,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6975.0,0.9365175470119207,0.500528751,0.199214373,0.09058143909825103,0.0,0.44234364891192823,0.3963748062650887,0.0,0.0,0.00721765273665271,0.007217751054692251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.5234582354977976,0.4106374439765949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359856604690385,0.0,1.05e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.5284660786561225,0.40565957972678046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359358147489932,0.0,1.05e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.5152702328944712,0.41950425472262365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529464175040679,0.0,1.05e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.5042817239478758,0.4322936395304581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15936777225510435,0.0,1.05e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.5053027985929927,0.435525287192619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822231423022377,0.0,1.05e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.5049576507327547,0.44054500342989006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752743935780607,0.0,1.05e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.4902853811518816,0.46261992206225344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22601369995885567,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.37883590177146437,0.5942773271293683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21270682071464297,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.10520472618333764,0.8717094000465072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042711365440978644,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,8.554726402654669e-05,0.956999672336718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029589880063387697,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106072716796127,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20306148262307067,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391413914770345,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930126446933061,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629056879756943,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677316615497445,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539359889585253,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7744299511409461,0.0,0.00013256078065847446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920875845261663,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8359610236532584,0.0,0.00721765273665271,0.0,0.00011930470259262702,0.0,0.0,0.0,0.0,0.0,0.0877977142167079,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8896511074449897,0.0,0.00721765273665271,0.0,0.006615190540447199,0.0,0.0,0.0,0.0,0.0,0.029903752132039108,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.9104217894296835,0.0,0.0014719901437927245,0.0,0.013110987893293654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.07748370185937208,0.0,0.0014625073650211121,0.837822501293478,0.0,0.0,0.00721765273665271,0.014435600428763322,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
6998.0,0.9328108691096558,0.18819335,0.340305528,0.08217439155756005,0.0,0.16631638636870158,0.6771024384467416,0.0,0.0,0.00721765273665271,0.007217751054692251,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.5414448986092117,0.3921090191613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3739974232678325,0.0,1.05e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,0.6007892141824783,0.3332957585388746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5390612932060227,0.0,1.05e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.586941056392581,0.35021675445110023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441097895149665,0.0,1.05e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.5707981524566043,0.3693789627442076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269999024789036,0.0,1.05e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.560545327886819,0.3800900363440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149759798160816,0.0,1.05e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.5650562978653825,0.3801337191085098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087180461317564,0.0,1.05e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,0.5726103254258065,0.3750679409544587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5080172973444171,0.0,1.05e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,0.5697937568767144,0.3805119466994371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090535023654096,0.0,1.05e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.42022722874724694,0.5361277902962056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235565379179457,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.09768743268878671,0.851234958394665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18924939527648288,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,5.417404219862926e-05,0.92792366674544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606519828703994,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20516445360691782,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737032173105267,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864713974474852,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990727322169843,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500213228527562,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634183085951779,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532999572033405,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391519861112693,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783030233504947,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625262625075402,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22926521262505029,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0018297481596950729,0.8310036024179884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979896576757707,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.19318279627463864,0.6659784600271041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842940528485715,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.5449820013621058,0.32928862482893834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092463577224385,0.0,1.05e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.6114466393097419,0.2701024375975348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5319890610349627,0.0,1.05e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.596961091656403,0.28437599154069204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118153068204827,0.0,1.05e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.5775751501526126,0.300935350242062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4800990503143198,0.0,1.05e-08
