time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7863.0,0.9093159702398407,0.33113739,0.272672306,0.06661479854564697,0.0,0.29280477432876023,0.5425365339579344,0.0,0.0,0.007359863407499079,0.007359963662716102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.4167897968112145,0.4984470078594536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734680528970913,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.4610650218358974,0.44979700354284285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20407326568724243,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.45167972189793154,0.44982245997370324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648416522722673,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.4468341793959669,0.4471839821010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41946377854537104,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.4635782773192917,0.42417215094844646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055339065370781,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.48454329888972186,0.40557118044913154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5905770614413693,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.4421747330639349,0.46642388472226115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.682591154283077,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.22584806403920404,0.7027764646320186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578261816466014,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.007170643305770771,0.9275374624424794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752545965170485,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38382135480600366,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783346809561269,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37406535360543536,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776001953187068,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799459901175368,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753398875734627,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687951504800303,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36224471940694924,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589270543285117,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596497894158375,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35211851595604915,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234615295476654,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638935119403778,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.04905183044341386,0.8081286765460267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20590626081078955,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.3723198595864942,0.4950877379062491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5118579323074588,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.4757657933808349,0.3950701064351469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675942724905408,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.49358468712111925,0.38001569632965404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7064455506046036,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.4837357379473793,0.3896419450401731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053861692266084,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.4783344756514888,0.3958590619176713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7048687078886507,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.49380338873995205,0.38285270202828636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232671253928085,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.5139921090043558,0.3765827607151949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7411790696526063,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.46560840730674274,0.46257928584046953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389667169293631,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.18992893541059236,0.7708436899369461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3184559400032584,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.012580500410016973,0.9639631721646621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295099703747985,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660055748489127,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469182509985385,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931927939398943,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428850493807786,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15097943357929455,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8168427047206889,0.0,0.003272944211621596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654588530793745,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.80632347142012,0.0,0.007359863407499079,0.0,0.0029456497904594365,0.0,0.0,0.0,0.0,0.0,0.13242914459679322,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.8023191457833578,0.0,0.007359863407499079,0.0,0.009569486732450857,0.0,0.0,0.0,0.0,0.0,0.10353360839660952,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8137775128861997,0.0,0.007359863407499079,0.0,0.016193233446522605,0.0,0.0,0.0,0.0,0.0,0.06810327417220585,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8488592598953303,0.0,0.007359863407499079,0.0,0.02281688993390374,0.0,0.0,0.0,0.0,0.0,0.02232201006778567,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0423582130497298,0.0,0.0,0.8586492754633147,0.0,0.0,0.007359863407499079,0.0294404561958233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7908.0,0.9753145373257478,0.0,0.42282275,0.12666355554716546,0.0,0.0,0.8412911183710833,0.0,0.0,0.007359863407499079,0.02208019175926206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.20188324321410797,0.0,7.3480306004465336e-06,0.8020537623404181,0.0,0.0,0.007359863407499079,0.014720027582014895,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7910.0,1.0322059402762809,0.128939482,0.372768415,0.16913476224039495,0.0,0.1140133886091125,0.7416979260192743,0.0,0.0,0.007359863407499079,0.007359963662716102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.42414095850388195,0.6175880105197741,0.0,0.0015464977329691751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730159383788281,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.5473288726396286,0.4956181236540163,0.0,0.007359863407499079,0.0,0.0013918479596722578,0.0,0.0,0.0,0.0,0.0,0.12652515913293655,0.0,1.05e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.5436240610446096,0.4919609718590951,0.0,0.007359863407499079,0.0,0.008015706067086077,0.0,0.0,0.0,0.0,0.0,0.09127517175018413,0.0,1.05e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.5124864427114726,0.5146488206934815,0.0,0.007359863407499079,0.0,0.014639473946291915,0.0,0.0,0.0,0.0,0.0,0.05275774415865575,0.0,1.05e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.4984564800423902,0.5205352270007424,0.0,0.007359863407499079,0.0,0.021263151598518833,0.0,0.0,0.0,0.0,0.0,0.05467467707725082,0.0,1.05e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.5141638292078018,0.5018492591397499,0.0,0.007359863407499079,0.0,0.027886739024995878,0.0,0.0,0.0,0.0,0.0,0.0861943896296975,0.0,1.05e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.5373493486968467,0.48882230693455514,0.0,0.007359863407499079,0.0,0.034510236226952075,0.0,0.0,0.0,0.0,0.0,0.09569829453641149,0.0,1.05e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.47779856812875837,0.5775450756220096,0.0,0.0033623306105841065,0.0,0.04113364320561643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.26091451699372686,0.0,0.19677157094221087,0.6205909693010204,0.0,0.0,0.007359863407499079,0.04415918044499448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7920.0,1.101142440396219,0.005894933,0.326062866,0.4398022254702534,0.0,0.005212532860599528,0.648767818657867,0.0,0.0,0.007359863407499079,0.03679871551438713,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
7921.0,1.0986070812764723,0.0,0.336013759,0.42268009110679766,0.0,0.0,0.6685671267621756,0.0,0.0,0.007359863407499079,0.029438350845824936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7922.0,1.0730607685242943,0.0,0.341101303,0.38701108372307,0.0,0.0,0.6786898213937252,0.0,0.0,0.007359863407499079,0.022078086437942138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7923.0,1.030381509558355,0.0,0.34485762,0.33685787466838496,0.0,0.0,0.6861637714824711,0.0,0.0,0.007359863407499079,0.01471792228937303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7924.0,0.9843360474368061,0.0,0.350858608,0.27887434212730894,0.0,0.0,0.6981039471372851,0.0,0.0,0.0073577581722121515,0.007357858398751901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7925.0,0.944142896526632,0.0,0.352064016,0.24364054711696814,0.0,0.0,0.7005023494096638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7926.0,0.9164295369592652,0.0,0.352130815,0.21579427746986693,0.0,0.0,0.7006352594893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7927.0,0.8999132997205772,0.0,0.35187155,0.19979390022642382,0.0,0.0,0.7001193994941534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7928.0,0.8976970018414068,0.0,0.351268648,0.1987771974443672,0.0,0.0,0.6989198043970396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7929.0,0.9088727106640065,0.0,0.35014474,0.21218914785582715,0.0,0.0,0.6966835628081794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7930.0,0.9416268095623563,0.0,0.353101999,0.23905918367710033,0.0,0.0,0.702567625885256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7931.0,1.009051516153121,0.0,0.355720249,0.30127435395347557,0.0,0.0,0.7077771621996455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7932.0,1.0695125505670138,0.0,0.355296739,0.3625780469081902,0.0,0.0,0.7069345036588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.3904105348579657,0.0,6.039356077141976e-06,0.6985158850159634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7934.0,1.0866412140795594,0.14529457,0.310474455,0.34041447818210374,0.0,0.1284752041442504,0.6177515317532052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7935.0,1.0729130153323496,0.443627621,0.247569122,0.1880512429502362,0.0,0.39227308475466877,0.4925886876274447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7936.0,1.0544438663392623,0.542303545,0.225598287,0.1260443464302204,0.0,0.4795262386751665,0.44887328123387543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7937.0,1.0362894958855353,0.544014189,0.231556265,0.09452275832073327,0.0,0.48103885774357447,0.46072787982122754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7938.0,1.022124461614315,0.514709311,0.235527393,0.0983688960858985,0.0,0.45512632581982565,0.468629239708591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7939.0,1.0120215694462702,0.499611858,0.242644632,0.08745458675738581,0.0,0.4417765608820635,0.48279042180682075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7940.0,1.0103984256854863,0.499561578,0.247834172,0.07555026632096637,0.0,0.4417321013178529,0.493116058046667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7941.0,1.0282208867949898,0.494592367,0.259095992,0.07535903858919873,0.0,0.4373381284552686,0.5155237197505225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7942.0,1.0677395122636772,0.412956008,0.294511899,0.11659667263515515,0.0,0.3651520316994276,0.5859908079290945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7943.0,1.1073844774182307,0.163583248,0.364032299,0.23842203929933778,0.0,0.1446467764168994,0.7243156617019936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7944.0,1.1254210735885235,0.003001705,0.424792409,0.2775566952215746,0.0,0.0026542262567404765,0.8452101521102083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7945.0,1.125755124283355,0.0,0.464118708,0.20229737062591296,0.0,0.0,0.923457753657442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7946.0,1.1029711538153606,0.0,0.482514738,0.14291078912933033,0.0,0.0,0.9600603646860303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7947.0,1.0616302389793553,0.0,0.490171817,0.08633457166269373,0.0,0.0,0.9752956673166615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7948.0,1.0148909792608485,0.0,0.490259125,0.03942159507355322,0.0,0.0,0.9754693841872953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7949.0,0.9780490420520287,0.0,0.485982489,0.011088887520200196,0.0,0.0,0.9669601545318285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9534428418734431,0.0,0.003353414708688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.1085280432666926
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9357100955919851,0.0,0.0004923483990561524,0.0,0.0030180732378200683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085295216232773
7952.0,0.9323997297929402,0.0,0.460708904,0.01226537020146955,0.0,0.0,0.9166732610524765,0.0,0.0,0.003461098538994195,0.0034611456856823816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7953.0,0.9429394574849954,0.0,0.453613224,0.04038448255312927,0.0,0.0,0.9025549749318661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7954.0,0.9765136936661686,0.0,0.449862647,0.08142124793564477,0.0,0.0,0.8950924457305238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7955.0,1.043964096464228,0.0,0.444443093,0.15965494620617457,0.0,0.0,0.8843091502580535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7956.0,1.1030889280987948,0.0,0.437807976,0.23198168100572705,0.0,0.0,0.8711072470930676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7957.0,1.115127601216376,1.62e-06,0.429507409,0.2605345734136847,0.0,1.432468059292826e-06,0.8545915953346319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7958.0,1.1055621880509126,0.062668083,0.396609049,0.2610149164461389,0.0,0.055413597058402306,0.7891336745463713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7959.0,1.086022363753878,0.371187926,0.314638624,0.13176633615012903,0.0,0.32821904196922785,0.6260369856345211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7960.0,1.061366852854584,0.486488394,0.284406242,0.06531101213904188,0.0,0.43017227507510103,0.5658835656404413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.439330693294224,0.6073636665632357,0.0,0.007359863407499079,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.018677481527112683,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.42406772313223084,0.6065044079983934,0.0,0.007359863407499079,0.0,0.0066238770667491715,0.0,0.0,0.0,0.0,0.0,0.06450500788519609,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.42201507244786485,0.5985783648499725,0.0,0.007359863407499079,0.0,0.013247663905032103,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09268572225485905,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.43318680064985626,0.5860019106492026,0.0,0.007359863407499079,0.0,0.01987136051607786,0.0,0.0,0.0,0.0,0.0,0.10532671839737096,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.44360939669001237,0.5909220917146084,0.0,0.007359863407499079,0.0,0.02649496690111549,0.0,0.0,0.0,0.0,0.0,0.07272483716601075,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.371715676391708,0.7032295220357,0.0,0.007359863407499079,0.0,0.03311848306137403,0.0,0.0,0.0,0.0,0.0,0.02321191898930197,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.09988793075079169,0.0,0.1473366631701604,0.8487635741938989,0.0,0.0,0.007359863407499079,0.039741908998082484,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7968.0,1.118125492067428,0.002835633,0.463026163,0.18697433475147296,0.0,0.002507378827393021,0.9212839150810629,0.0,0.0,0.007359863407499079,0.0323815042382216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7969.0,1.1161725803130285,0.0,0.478629153,0.15648350705962055,0.0,0.0,0.952329209845909,0.0,0.0,0.007359863407499079,0.025021199739586244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7970.0,1.091345761365103,0.0,0.479432885,0.1300575012345683,0.0,0.0,0.9539283967230356,0.0,0.0,0.007359863407499079,0.01766099550081067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7971.0,1.0470326518853403,0.0,0.474656437,0.09524809816549737,0.0,0.0,0.9444246903123439,0.0,0.0,0.007359863407499079,0.010300891520529177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7972.0,0.9988072948449551,0.0,0.461700142,0.07722091818248239,0.0,0.0,0.918645528924988,0.0,0.0,0.0029408477374847646,0.0029408877973760737,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7973.0,0.9578603885208022,0.0,0.446674033,0.06911233328987598,0.0,0.0,0.8887480552309263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7974.0,0.9275195917575493,0.0,0.428817284,0.07430113926602551,0.0,0.0,0.8532184524915238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7975.0,0.9098106222302642,0.0,0.410386828,0.09326327823592762,0.0,0.0,0.8165473439943366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7976.0,0.9030418129587107,0.0,0.396220266,0.11468170058436926,0.0,0.0,0.7883601123743414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7977.0,0.9109455380524482,0.0,0.377592654,0.15964881579148768,0.0,0.0,0.7512967222609604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7978.0,0.9372520302704285,0.0,0.363544339,0.21390726337984325,0.0,0.0,0.7233447668905852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7979.0,1.0015096793121177,0.0,0.356866384,0.2914520504252982,0.0,0.0,0.7100576288868194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7980.0,1.0556986977954883,0.0,0.357404248,0.3445708800267046,0.0,0.0,0.7111278177687836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7981.0,1.062364722237863,3.29e-06,0.353489727,0.3590227241677097,0.0,2.909148095724319e-06,0.7033390889220575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
7982.0,1.0523688976002128,0.124692068,0.29881445,0.34755963970191245,0.0,0.11025765719578338,0.594551600702517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7983.0,1.0380625341888716,0.338871331,0.188902251,0.36255998511962345,0.0,0.2996434307824363,0.37585911828681184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7984.0,1.0178503258009584,0.424003932,0.16092242,0.3227416801274665,0.0,0.37492104296578227,0.3201876027077095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7985.0,1.0008223057669836,0.440861135,0.199594762,0.21386143238735597,0.0,0.3898268484389399,0.3971340249406877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7986.0,0.9904346139680889,0.435512758,0.221653047,0.16431358121968512,0.0,0.3850976020058804,0.44102343074252337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
