time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.46042934357621706,0.4677583495709952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383731307735554,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.18781631449282973,0.7729563108547086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087781788325764,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.012440564763746612,0.9641031078109324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392190688008865,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107083588285126,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901486019608429,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351917730215975,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12846274365079335,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15511007001991173,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8166638629691647,0.0,0.003094102460097443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16077671539207705,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.8059213103145009,0.0,0.006957702301879883,0.0,0.0027846922140876986,0.0,0.0,0.0,0.0,0.0,0.13673911260119753,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.8019169846777386,0.0,0.006957702301879883,0.0,0.00904658635353766,0.0,0.0,0.0,0.0,0.0,0.10770662199485626,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8133753517805805,0.0,0.006957702301879883,0.0,0.015308395195344222,0.0,0.0,0.0,0.0,0.0,0.07217649809541293,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8484570987897112,0.0,0.006957702301879883,0.0,0.021570118740669286,0.0,0.0,0.0,0.0,0.0,0.026350694411549358,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.03918601867016333,0.0,0.0,0.8622236309485004,0.0,0.0,0.006957702301879883,0.027831756990674732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7908.0,0.9753145373257478,0.0,0.42282275,0.12356361910315918,0.0,0.0,0.8447932159207088,0.0,0.0,0.006957702301879883,0.02087367557295065,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.1989467244114868,0.0,7.2662968555734645e-06,0.8053925239824034,0.0,0.0,0.006957702301879883,0.013915688936124215,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7910.0,1.0322059402762809,0.128939482,0.372768415,0.16771760464570776,0.0,0.11274519285389545,0.7447854404747979,0.0,0.0,0.006957702301879883,0.006957797078904353,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.41942314623858346,0.6249483251939429,0.0,0.004189000141839519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279231390401752,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.5412408143733397,0.5013040208146861,0.0,0.006957702301879883,0.0,0.0037701001276555673,0.0,0.0,0.0,0.0,0.0,0.12342909849684902,0.0,1.05e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.5375772122046522,0.4976056595934334,0.0,0.006957702301879883,0.0,0.010031980844174553,0.0,0.0,0.0,0.0,0.0,0.08805835924807448,0.0,1.05e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.5067859443824453,0.5199471579168896,0.0,0.006957702301879883,0.0,0.016293776263232983,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0498213873449036,0.0,1.05e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.49291204004405414,0.5256775058934593,0.0,0.006957702301879883,0.0,0.02255548638599275,0.0,0.0,0.0,0.0,0.0,0.051926862064637924,0.0,1.05e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.5084446729434176,0.5071662542985149,0.0,0.006957702301879883,0.0,0.028817111213615743,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08332528221924917,0.0,1.05e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.5313722948490539,0.4943971996767288,0.0,0.006957702301879883,0.0,0.035078650747263816,0.0,0.0,0.0,0.0,0.0,0.09255662392319663,0.0,1.05e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.4724839105842211,0.5799492602733944,0.0,0.0004518577174317627,0.0,0.041340104988098834,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501001249504134e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.2609220365348188,0.0,0.1945828378990079,0.6231743439087505,0.0,0.0,0.006957702301879883,0.0417462138112793,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7920.0,1.101142440396219,0.005894933,0.326062866,0.4375616984932401,0.0,0.0051545527222281885,0.6514684868788708,0.0,0.0,0.006957702301879883,0.03478794285499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7921.0,1.0986070812764723,0.0,0.336013759,0.4202991641169104,0.0,0.0,0.671350214857682,0.0,0.0,0.006957702301879883,0.02782976668219767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7922.0,1.0730607685242943,0.0,0.341101303,0.384588018330327,0.0,0.0,0.6815150478920874,0.0,0.0,0.006957702301879883,0.020871685291584972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7923.0,1.030381509558355,0.0,0.34485762,0.3344036969748934,0.0,0.0,0.6890201102815818,0.0,0.0,0.006957702301879883,0.013913698681869553,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7924.0,0.9843360474368061,0.0,0.350858608,0.2763703452486099,0.0,0.0,0.7010099900863501,0.0,0.0,0.006955712101846144,0.006955806851760336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7925.0,0.944142896526632,0.0,0.352064016,0.24072452018193483,0.0,0.0,0.7034183763446972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7926.0,0.9164295369592652,0.0,0.352130815,0.21287769726135375,0.0,0.0,0.7035518396979115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7927.0,0.8999132997205772,0.0,0.35187155,0.19687946742204443,0.0,0.0,0.7030338322985327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7928.0,0.8976970018414068,0.0,0.351268648,0.19586775827293884,0.0,0.0,0.7018292435684679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7929.0,0.9088727106640065,0.0,0.35014474,0.20928901763348634,0.0,0.0,0.6995836930305203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7930.0,0.9416268095623563,0.0,0.353101999,0.2361345594806356,0.0,0.0,0.7054922500817207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7931.0,1.009051516153121,0.0,0.355720249,0.29832804367954857,0.0,0.0,0.7107234724735725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7932.0,1.0695125505670138,0.0,0.355296739,0.3596352444240718,0.0,0.0,0.709877306142942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.38750284428522996,0.0,5.972179004039321e-06,0.7014236427657722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7934.0,1.0866412140795594,0.14529457,0.310474455,0.33927198116612295,0.0,0.1270461464648494,0.620323086448587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7935.0,1.0729130153323496,0.443627621,0.247569122,0.19036405077468468,0.0,0.38790974579035337,0.49463921876731154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7936.0,1.0544438663392623,0.542303545,0.225598287,0.12950966707139044,0.0,0.4741923638748306,0.4507418353930412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7937.0,1.0362894958855353,0.544014189,0.231556265,0.09795555624057117,0.0,0.47568815775187095,0.46264578189309313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7938.0,1.022124461614315,0.514709311,0.235527393,0.1014805717615697,0.0,0.45006385656482356,0.47058003328792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7939.0,1.0120215694462702,0.499611858,0.242644632,0.09035882041118225,0.0,0.4368625839702306,0.4848001650648573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7940.0,1.0103984256854863,0.499561578,0.247834172,0.07841102224018762,0.0,0.4368186189394365,0.49516878450586216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7941.0,1.0282208867949898,0.494592367,0.259095992,0.07807764155261121,0.0,0.4324735211940718,0.5176697240483068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7942.0,1.0677395122636772,0.412956008,0.294511899,0.11821899596547326,0.0,0.36109036611559203,0.5884301501826119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7943.0,1.1073844774182307,0.163583248,0.364032299,0.23701582073228186,0.0,0.14303783881671409,0.7273308178692347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7944.0,1.1254210735885235,0.003001705,0.424792409,0.27406780719072316,0.0,0.0026247027199589826,0.8487285636778413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7945.0,1.125755124283355,0.0,0.464118708,0.1984532326507871,0.0,0.0,0.9273018916325678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7946.0,1.1029711538153606,0.0,0.482514738,0.1389142830718678,0.0,0.0,0.9640568707434928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7947.0,1.0616302389793553,0.0,0.490171817,0.08227464461474951,0.0,0.0,0.9793555943646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7948.0,1.0148909792608485,0.0,0.490259125,0.03536094488303247,0.0,0.0,0.979530034377816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7949.0,0.9780490420520287,0.0,0.485982489,0.007063659256376343,0.0,0.0,0.9709853827956524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9570471294666341,0.0,0.006957702301879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036467126934647265,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9396052371920501,0.0,0.004387489999121216,0.0,0.006261932071691894,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.1085280432666926
7952.0,0.9323997297929402,0.0,0.460708904,0.004952870714455933,0.0,0.0,0.9204891567766044,0.0,0.0,0.006957702301879883,0.010210587772740889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7953.0,0.9429394574849954,0.0,0.453613224,0.03337465586445405,0.0,0.0,0.9063120995431792,0.0,0.0,0.003252702077362106,0.0032527463852975425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7954.0,0.9765136936661686,0.0,0.449862647,0.07769518808260535,0.0,0.0,0.8988185055835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7955.0,1.043964096464228,0.0,0.444443093,0.1559737746823074,0.0,0.0,0.8879903217819206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7956.0,1.1030889280987948,0.0,0.437807976,0.22835546590742395,0.0,0.0,0.8747334621913707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7957.0,1.115127601216376,1.62e-06,0.429507409,0.2569771250325525,0.0,1.4165344050576426e-06,0.8581490596494185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.12058999999999999
7958.0,1.1055621880509126,0.062668083,0.396609049,0.2583463156083862,0.0,0.054797219548461715,0.7924186528940647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7959.0,1.086022363753878,0.371187926,0.314638624,0.13281114294864027,0.0,0.32456819007468535,0.6286430307305524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7960.0,1.061366852854584,0.486488394,0.284406242,0.06774027153101733,0.0,0.42538737516187536,0.5682392061616914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.43444392230031487,0.6118482764515256,0.0,0.006957702301879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016798934062181026,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.4193507254799229,0.6108192445450823,0.0,0.006957702301879883,0.0,0.006261932071691894,0.0,0.0,0.0,0.0,0.0,0.06298342611063823,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.41732090687621526,0.6028703693160029,0.0,0.006957702301879883,0.0,0.012523778845223689,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09127128800528495,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.4283683695120566,0.5904181806813831,0.0,0.006957702301879883,0.0,0.018785540321757287,0.0,0.0,0.0,0.0,0.0,0.10378828725460798,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.4386750327462702,0.5954542945527315,0.0,0.006957702301879883,0.0,0.025047216502454582,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07095524079394588,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.36758100195830623,0.7069620353634827,0.0,0.006957702301879883,0.0,0.031308807388477446,0.0,0.0,0.0,0.0,0.0,0.022503410949351044,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.09839574602275244,0.0,0.14569780537372345,0.8522967778239944,0.0,0.0,0.006957702301879883,0.03757031298098774,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7968.0,1.118125492067428,0.002835633,0.463026163,0.18356929718279272,0.0,0.002479488706553592,0.9251190038762016,0.0,0.0,0.006957702301879883,0.030612098907575522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7969.0,1.1161725803130285,0.0,0.478629153,0.15292134509156274,0.0,0.0,0.956293532919586,0.0,0.0,0.006957702301879883,0.02365397961686795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7970.0,1.091345761365103,0.0,0.479432885,0.1264886822267278,0.0,0.0,0.9578993768364954,0.0,0.0,0.006957702301879883,0.01669595510757392,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7971.0,1.0470326518853403,0.0,0.474656437,0.0917188408577705,0.0,0.0,0.94835610872569,0.0,0.0,0.006957702301879883,0.00973802537840235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7972.0,0.9988072948449551,0.0,0.461700142,0.07355750755025953,0.0,0.0,0.9224696347375534,0.0,0.0,0.002780152557142216,0.00278019042806217,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7973.0,0.9578603885208022,0.0,0.446674033,0.06541268364602258,0.0,0.0,0.8924477048747796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7974.0,0.9275195917575493,0.0,0.428817284,0.0707493910227406,0.0,0.0,0.8567702007348087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7975.0,0.9098106222302642,0.0,0.410386828,0.08986418321387085,0.0,0.0,0.8199464390163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7976.0,0.9030418129587107,0.0,0.396220266,0.11139994239451184,0.0,0.0,0.7916418705641989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7977.0,0.9109455380524482,0.0,0.377592654,0.1565213437991931,0.0,0.0,0.754424194253255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7978.0,0.9372520302704285,0.0,0.363544339,0.2108961488199192,0.0,0.0,0.7263558814505092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7979.0,1.0015096793121177,0.0,0.356866384,0.2884962471035752,0.0,0.0,0.7130134322085425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7980.0,1.0556986977954883,0.0,0.357404248,0.341610621759744,0.0,0.0,0.7140880760357443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7981.0,1.062364722237863,3.29e-06,0.353489727,0.3560949209107045,0.0,2.87678900780225e-06,0.7062669245381507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
7982.0,1.0523688976002128,0.124692068,0.29881445,0.34631108081319106,0.0,0.10903123725912788,0.597026579527894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7983.0,1.0380625341888716,0.338871331,0.188902251,0.3643283709380224,0.0,0.29631043163529414,0.377423731615555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7984.0,1.0178503258009584,0.424003932,0.16092242,0.3255791426809083,0.0,0.37075071454180314,0.32152046857824695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7985.0,1.0008223057669836,0.440861135,0.199594762,0.21654438555849084,0.0,0.38549071949398894,0.3987872007145038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7986.0,0.9904346139680889,0.435512758,0.221653047,0.16676122865323328,0.0,0.38081407749910073,0.4428593078157549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7987.0,0.9831497392000327,0.433938132,0.222796804,0.15856800455693176,0.0,0.37943721829904,0.44514451634406094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7988.0,0.9811432936804358,0.442600067,0.211527269,0.1715038828176164,0.0,0.3870112485100727,0.42262816235274664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7989.0,0.9912204896411859,0.427549626,0.197114533,0.2235376641333963,0.0,0.3738510833941529,0.39383174211363664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7990.0,1.024756181511417,0.324177911,0.20841257,0.3248886917646229,0.0,0.28346244709334223,0.41640504265345185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7991.0,1.051189013415263,0.116025533,0.240530782,0.4691591026717424,0.0,0.10145318478990796,0.4805767259536127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7992.0,1.0615103233453131,0.001942035,0.285901498,0.4885854960897678,0.0,0.0016981230823000736,0.5712267041732453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7993.0,1.056229752746246,0.0,0.325839744,0.40520706012022156,0.0,0.0,0.6510226926260245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7994.0,1.029071002986324,0.0,0.353898294,0.32198776799692846,0.0,0.0,0.7070832349893955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7995.0,0.9837814376293615,0.0,0.36755473,0.24941285792647716,0.0,0.0,0.7343685797028844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7996.0,0.9353655003848736,0.0,0.364293211,0.20751338443611902,0.0,0.0,0.7278521159487547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7997.0,0.8887525803522327,0.0,0.346726533,0.19599841123974354,0.0,0.0,0.6927541691124891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7998.0,0.8525937339873312,0.0,0.319915644,0.21340730014926415,0.0,0.0,0.6391864338380671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7999.0,0.831749827170089,0.0,0.292823448,0.24669317557574988,0.0,0.0,0.5850566515943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8000.0,0.823006692638057,0.0,0.271726086,0.2801022390780557,0.0,0.0,0.5429044535600013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8001.0,0.8258461235441248,0.0,0.257061894,0.3122404953632184,0.0,0.0,0.5136056281809064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8002.0,0.8498142608982845,0.0,0.247274313,0.355764065884289,0.0,0.0,0.49405019501399555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8003.0,0.9065600520074809,0.0,0.239993473,0.4270568609997838,0.0,0.0,0.4795031910076971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8004.0,0.9596826778881202,0.0,0.239192765,0.48177928889281113,0.0,0.0,0.4779033889953091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.5044008741415835,0.0,3.209062510223178e-07,0.475656433874399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8006.0,0.9867771871298056,0.059099212,0.199802294,0.5358987561020065,0.0,0.05167658463567623,0.39920184639212275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.12058999999999999
8007.0,0.9876016071138448,0.243900564,0.168902224,0.4368699979506259,0.0,0.21326761748084166,0.3374639916823773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8008.0,0.9818156777713146,0.38306046,0.197966976,0.2513311871823721,0.0,0.33494958074518943,0.39553490984375306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8009.0,0.9719975852341197,0.447682033,0.240121341,0.1007839762967882,0.0,0.39145493967324135,0.4797586692640902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8010.0,0.9632587334033035,0.444633236,0.268446651,0.03811747996184686,0.0,0.38878905952229287,0.5363521939191638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.38013351928346195,0.5768060884759458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128321129435216,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.38675857199956065,0.565932596153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07441357766077872,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.3900819173577297,0.5698020474875327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14334162532554917,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.3401278324377759,0.6443474027885433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20414039379130122,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.16469680463954525,0.8368878219438486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.16090436235179517,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.0041693679083778116,0.9961497204657506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274702745908198,0.0,1.05e-08
