time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6161.0,1.213636153231333,0.783139222,0.138674881,0.2489238665729857,0.0,0.6843926875174186,0.28031959914092863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6162.0,1.245490884874367,0.767901553,0.149935677,0.27133218835974426,0.0,0.6710763461244051,0.30308235039021775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6163.0,1.2708187798645396,0.757007657,0.157681704,0.29052241934168993,0.0,0.6615560685651549,0.3187402919576947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6164.0,1.289735471134677,0.761228329,0.160901897,0.2992412767993983,0.0,0.6652445532841716,0.32524964105110704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6165.0,1.2957355355379965,0.766886764,0.163680492,0.29467968604922085,0.0,0.6701895125302462,0.3308663369585295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6166.0,1.2769280531488618,0.747821428,0.170020007,0.27971878307746434,0.0,0.6535281371618413,0.3436811329095562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6167.0,1.2461439968097747,0.642742615,0.199900355,0.28036347544218687,0.0,0.56169878012038,0.4040817412472078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6168.0,1.2150751408398377,0.371357811,0.310238158,0.2634217556047097,0.0,0.3245330627826422,0.6271203224524857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6169.0,1.1713316306217751,0.038865337,0.435738089,0.25655898011836586,0.0,0.03396478134854567,0.8808078691548636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6170.0,1.1147571475612104,0.0,0.460011817,0.18488198046782592,0.0,0.0,0.9298751670933845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6171.0,1.0499042030505266,0.0,0.44701894,0.14629304315198072,0.0,0.0,0.9036111598985459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6172.0,0.9845865854579298,0.0,0.419122173,0.13736639187121277,0.0,0.0,0.8472201935867171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6173.0,0.9268814692763968,0.0,0.38535243,0.14792396863442567,0.0,0.0,0.7789575006419712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6174.0,0.8828060497141105,0.0,0.358401615,0.15832735304040318,0.0,0.0,0.7244786966737072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6175.0,0.8509149151107421,0.0,0.333351756,0.1770723998621107,0.0,0.0,0.6738425152486315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6176.0,0.8314800169934944,0.0,0.309623668,0.205601834352011,0.0,0.0,0.6258781826414834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6177.0,0.8250495411179881,0.0,0.28316835,0.25264855696716576,0.0,0.0,0.5724009841508224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6178.0,0.8342980343934832,0.0,0.26417541,0.30028967974351245,0.0,0.0,0.5340083546499707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6179.0,0.8491804211183479,0.0,0.251639231,0.34051289709825117,0.0,0.0,0.5086675240200967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.44278258029051815,0.0,1.2322121818073876e-05,0.4392466851347561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,-5.551115123125783e-17,0.0,0.12058999999999999
6181.0,0.9399372839327278,0.088828467,0.160067193,0.4948636364208712,0.0,0.0776280277508337,0.323562357175368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388326258565479,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.251189
6182.0,1.0046317684984274,0.486019871,0.145017605,0.286753577713827,0.0,0.424737308969259,0.29314088181534137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6183.0,1.070313415694366,0.718793154,0.162349261,0.11397799301375354,0.0,0.6281600571337259,0.3281753655468866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6184.0,1.1256245018962734,0.760664531,0.191450911,0.07387075553157849,0.0,0.664751844941137,0.3870019014235578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6185.0,1.170239541811749,0.751634825,0.215269295,0.07823008156678077,0.0,0.6568607004508256,0.4351487597941427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6186.0,1.2029593791003723,0.738594079,0.235189408,0.08207951702350696,0.0,0.6454642706061049,0.47541559147076046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6187.0,1.226507811735385,0.725778158,0.249727577,0.08744021793425623,0.0,0.6342643174307283,0.5048032763704006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
6188.0,1.243692150363736,0.726535542,0.259385475,0.08444004373996851,0.0,0.6349262023889596,0.5243259042348077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
6189.0,1.2498935017241974,0.728361806,0.269486882,0.06862626194141284,0.0,0.6365221915719357,0.544745048210849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6190.0,1.2359426025137668,0.708722542,0.285416516,0.039637884871970584,0.0,0.6193592551587929,0.5769454624830034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6191.0,1.2079358779131186,0.610357835,0.320092849,0.02749770899198993,0.0,0.5333974181195628,0.6470407508015659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6192.0,1.1833039218705115,0.36293268,0.423423365,0.010218968666863708,0.0,0.31717026203688115,0.8559146911667666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.12058999999999999
6193.0,1.1405989666972776,0.032868599,0.514341235,0.07217727828589003,0.0,0.028724175948044058,1.0396975124633434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6194.0,1.0833863611555603,0.0,0.525891464,0.020341032996121583,0.0,0.0,1.0630453281594388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473358664221803,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04916548875089655,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484329794842825,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469343488796054,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623003814065975,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050521480906583816,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009158066179083768,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.04170056506119214,0.0,0.0,0.764222432427085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6203.0,0.8172229046461348,0.0,0.359032528,0.0914688704493125,0.0,0.0,0.7257540341968223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.22288997945461195,0.0,5.97753994578903e-06,0.6238690206380855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6205.0,0.9014293759509664,0.078255307,0.233656504,0.36072437650527306,0.0,0.0683880443804801,0.47231695506521326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0724157713416156,0.0,0.41515074625981163,0.4776472689068837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,0.6232276332433505,0.4077491717839993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12868050347065518,0.0,1.05e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,0.6498091905846537,0.4451490292559668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10903854954705683,0.0,1.05e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,0.6446913886736639,0.5048969678755534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03616143428008367,0.0,1.05e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.036923340118070434,0.0,0.6352209886165873,0.519313856250715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0974692454521875,0.0,0.625543853068321,0.499862982583888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6212.0,1.2471440075436613,0.716409757,0.239796712,0.13633795463795606,0.0,0.6260771842135251,0.4847288686921802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6213.0,1.261848662168071,0.716053634,0.236505681,0.15800637062909217,0.0,0.6257659649945025,0.478076326544476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6214.0,1.254923534302141,0.693154765,0.239609315,0.16481904357306518,0.0,0.6057544292984659,0.48435006143060977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6215.0,1.2388377085356397,0.589871864,0.26775746,0.18209400478223242,0.0,0.515494536543426,0.5412491672099812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6216.0,1.219987399134347,0.351095151,0.374141011,0.15686750351532275,0.0,0.3068253347770952,0.7562945608419293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6217.0,1.1766378974281368,0.032541624,0.479604214,0.17871991952829228,0.0,0.028438429438720318,0.9694795484611244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
6218.0,1.1146629281344629,0.0,0.49397726,0.11612947701915759,0.0,0.0,0.9985334511153053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6219.0,1.0421760687066364,0.0,0.471980201,0.08810782078237879,0.0,0.0,0.9540682479242576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6220.0,0.9724387034593459,0.0,0.435428964,0.09225570447173645,0.0,0.0,0.8801829989876095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6221.0,0.9154038300180839,0.0,0.394362507,0.11823321713360864,0.0,0.0,0.7971706128844752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6222.0,0.8746325144437783,0.0,0.355503055,0.15601301282707591,0.0,0.0,0.7186195016167024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6223.0,0.8502874993826292,0.0,0.318839734,0.20577981507403173,0.0,0.0,0.6445076843085974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6224.0,0.842882708980531,0.0,0.288749441,0.25920001915520324,0.0,0.0,0.5836826898253278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6225.0,0.8605659823005213,0.0,0.260823875,0.3333324735413994,0.0,0.0,0.5272335087591218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6226.0,0.9106286181624799,0.0,0.238956656,0.42759785196354017,0.0,0.0,0.4830307661989397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6227.0,0.9598668340403991,0.0,0.222695545,0.4948636364208712,0.0,0.0,0.4501602990729852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842898546542603,0.0,5.551115123125783e-17,0.0,0.251189
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.4948636364208712,0.0,8.363312468011844e-06,0.3829222779818343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190087129607926,1.6940658945086007e-21,0.0,0.0,0.251189
6229.0,1.0454287802800277,0.084054312,0.117525782,0.4948636364208712,0.0,0.07345584906371554,0.23756847571381126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23954081908162964,0.0,2.7755575615628914e-17,0.0,0.251189
6230.0,1.1021552992337529,0.483013114,0.090676867,0.4948636364208712,0.0,0.4221096759173904,0.1832956540182306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018863328772607422,5.551115123125783e-17,0.0,0.0,0.251189
6231.0,1.16022230366802,0.747656775,0.091334239,0.3222135821194972,0.0,0.6533842453658335,0.1846244761826893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
6232.0,1.2178867341880029,0.775724533,0.092030397,0.3539421117247452,0.0,0.6779129214818772,0.1860317009813805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6233.0,1.2675831990960116,0.765294077,0.094407731,0.40794826907178516,0.0,0.6687976484712346,0.19083728155299173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.12058999999999999
6234.0,1.3039797353783893,0.750813331,0.098832371,0.4480556273402003,0.0,0.6561427891642428,0.1997813188739462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6235.0,1.33213635452159,0.739446674,0.102958328,0.4778053995225425,0.0,0.6462093613473447,0.20812159365170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6236.0,1.3517061577271352,0.74289224,0.104242714,0.49176781220151405,0.0,0.6492204736866508,0.2107178718389704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
6237.0,1.359036000857957,0.748665851,0.103273136,0.4948636364208712,0.0,0.6542660863158828,0.2087579515250971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001148326596105835,0.0,0.0,0.0,0.251189
6238.0,1.3491365369976622,0.728229301,0.107330366,0.4948636364208712,0.0,0.636406394213673,0.2169593004573709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009072059057470703,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.251189
6239.0,1.3287530205611173,0.622650288,0.134341555,0.4948636364208712,0.0,0.5441399077159421,0.27156014538472195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018189331039582216,0.0,5.551115123125783e-17,0.0,0.251189
6240.0,1.3026970663642605,0.354453503,0.240796496,0.4948636364208712,0.0,0.30976022998645497,0.4867498478924978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011323352064436524,0.0,0.0,0.0,0.251189
6241.0,1.249377436227695,0.032732002,0.342871878,0.4948636364208712,0.0,0.028604802552726086,0.6930866405261773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282235672792053,3.469446951953614e-18,0.0,0.0,0.251189
6242.0,1.1763702286021502,0.0,0.362668372,0.4432666418023662,0.0,0.0,0.7331035867997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6243.0,1.094219453880897,0.0,0.3493698,0.3879978109869225,0.0,0.0,0.7062216428939745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6244.0,1.0078073914499344,0.0,0.326895165,0.3470163314315902,0.0,0.0,0.6607910600183441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6245.0,0.9555926982270423,0.0,0.303601928,0.3418869561224351,0.0,0.0,0.6137057421046072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6246.0,0.9115322681190112,0.0,0.279968389,0.3455997357766069,0.0,0.0,0.5659325323424043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6247.0,0.8830373155797631,0.0,0.25775677,0.362003701408062,0.0,0.0,0.521033614171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6248.0,0.8736346450604996,0.0,0.242312412,0.38382050057450906,0.0,0.0,0.4898141444859906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6249.0,0.8881701329868855,0.0,0.224381675,0.43460146404697747,0.0,0.0,0.453568668939908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6250.0,0.9358622937259051,0.0,0.206374935,0.4948636364208712,0.0,0.0,0.41716955972679154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382909757824237,0.0,5.551115123125783e-17,0.0,0.251189
6251.0,0.984053389156564,0.0,0.190831397,0.4948636364208712,0.0,0.0,0.385749606019445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344014671624792,0.0,0.0,0.0,0.251189
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.4948636364208712,0.0,4.098634845869963e-06,0.34487079272288035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17866640782980542,8.470329472543003e-22,0.0,0.0,0.251189
6253.0,1.0660628347376961,0.08601446,0.104603891,0.4948636364208712,0.0,0.07516884072594629,0.21144796074280672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845823968480719,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.251189
6254.0,1.1220184674725795,0.498385115,0.088614122,0.4948636364208712,0.0,0.4355434113010467,0.1791259886299477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012485431120713928,5.551115123125783e-17,0.0,0.0,0.251189
6255.0,1.182061938517933,0.755701557,0.09334665,0.33295488732646544,0.0,0.6604146555646878,0.1886923956267795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
6256.0,1.2358441003858036,0.776067501,0.098664777,0.35818891425240673,0.0,0.6782126444234162,0.19944254170998074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.12058999999999999
6257.0,1.278765331970435,0.764855774,0.103645251,0.40084056991326744,0.0,0.6684146113819278,0.20951015067523968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
6258.0,1.3117549794356531,0.751029666,0.109895569,0.43327849069361524,0.0,0.6563318463432153,0.2221446423988225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
6259.0,1.3339136755261423,0.738880485,0.114927525,0.45588279414544236,0.0,0.6457145634870574,0.23231631789364257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
6260.0,1.3495990687289672,0.740426601,0.117489564,0.465038075939761,0.0,0.6470657287137859,0.2374952640754203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
6261.0,1.3529866853906558,0.742487785,0.11967135,0.4622141078846114,0.0,0.648867016680982,0.2419055608250623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6262.0,1.3359393932012102,0.715132575,0.128718416,0.4507849070600443,0.0,0.6249610429236065,0.26019344321755933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.12058999999999999
6263.0,1.3096179115289746,0.612635686,0.16288145,0.44497871731135724,0.0,0.5353880534036352,0.3292511408139821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6264.0,1.285182959742294,0.326832366,0.28652145,0.4203821060471735,0.0,0.2856218601376813,0.5791789935574391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6265.0,1.2307798061981339,0.030564958,0.417410731,0.3603081460138645,0.0,0.026711002541866074,0.8437606576424032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
6266.0,1.1603165230947674,0.0,0.437237003,0.2764787254582869,0.0,0.0,0.8838377976364805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6267.0,1.0801379322833848,0.0,0.420537348,0.2300570815549159,0.0,0.0,0.850080850728469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6268.0,1.0014154598853702,0.0,0.396155265,0.20062093760726293,0.0,0.0,0.8007945222781072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6269.0,0.9409180225111433,0.0,0.367524756,0.1979976642359657,0.0,0.0,0.7429203582751777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6270.0,0.8962280353243913,0.0,0.34114317,0.20663583250818213,0.0,0.0,0.6895922028162093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6271.0,0.8661120803749673,0.0,0.319063809,0.22115144731512842,0.0,0.0,0.6449606330598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6272.0,0.8548078905158938,0.0,0.301120332,0.24611848583976245,0.0,0.0,0.6086894046761313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6273.0,0.8678658465228326,0.0,0.275829152,0.31030043336035595,0.0,0.0,0.5575654131624767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6274.0,0.9140355069796395,0.0,0.257468224,0.3935851642589068,0.0,0.0,0.5204503427207328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6275.0,0.9584000088739916,0.0,0.249227356,0.4546078871495567,0.0,0.0,0.5037921217244349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.4948636364208712,0.0,1.8439487259670839e-06,0.44402747506267554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573228167546509,2.117582368135751e-22,5.551115123125783e-17,0.0,0.251189
6277.0,1.0425422396605863,0.092658558,0.147968603,0.4948636364208712,0.0,0.08097518008248679,0.29910607587543714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759734728179113,1.3877787807814457e-17,0.0,0.0,0.251189
6278.0,1.0981017225330092,0.393063336,0.16306863,0.42497048910394597,0.0,0.3435017240007449,0.32962950942831826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6279.0,1.1556226825622633,0.622310423,0.178322187,0.25131649509416487,0.0,0.5438428965151122,0.360463290952986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6280.0,1.2128010264942541,0.659283491,0.182275045,0.26819335952748535,0.0,0.5761540062941144,0.3684536606726544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6281.0,1.2640199916844757,0.650673251,0.192450612,0.3063678417754075,0.0,0.5686294370627063,0.3890227128463618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
