time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7323.0,0.8533689029073889,0.0,0.394527284,0.06562747482274012,0.0,0.0,0.7877414280846488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7324.0,0.8084390844525527,0.0,0.402627464,0.004524256910585937,0.0,0.0,0.8039148275419667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188396515408698,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934365991488643,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858154730726861,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269635485907842,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008164593177165,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.017625850109656862,0.0,0.0,0.7990445860796412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7331.0,0.8748509322057836,0.0,0.397681487,0.0808115965328501,0.0,0.0,0.7940393356729335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7332.0,0.9112581752412008,0.0,0.391891398,0.12877974590496888,0.0,0.0,0.7824784293362319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7333.0,0.9326588332164953,0.000386583,0.365884739,0.201767377564953,0.0,0.0003397840610952073,0.7305516715904471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
7334.0,0.9448238460199423,0.172172878,0.252369768,0.2895943092770894,0.0,0.15132998527428693,0.5038995514685659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.5014278452716276,0.443856391129012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021887138624206437,0.0,1.05e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.5924732895668271,0.3479350914996373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616032819107908,0.0,1.05e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.5855102612911304,0.351157180263343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11763590057559559,0.0,1.05e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.5572199252525682,0.3762611865973585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611326189762492,0.0,1.05e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.5434983475415308,0.38247090637590303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982328023103364,0.0,1.05e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.5528324925577778,0.3703080372066278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11466038984445032,0.0,1.05e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.5723174103015674,0.3563328145769501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13121888224555095,0.0,1.05e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.5339651036893202,0.4017173165855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721473754317422,0.0,1.05e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.36135689780872676,0.5804390784516531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010268039563419151,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.1623267441468087,0.0,0.04845136942010282,0.7241569753457755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7345.0,0.9159541571243127,0.0,0.422828481,0.07170453240684241,0.0,0.0,0.8442496247174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819871911974849,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487235282367284,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535546607732062,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464606927813963,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118882551959573,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023991570191844,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891658896850905,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444939827656717,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18745400674651813,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13404757696861747,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842457803123037,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.013473686278709375,0.0,0.0002459921531233886,0.8316834002141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7358.0,0.8574631652696826,0.121359085,0.313085596,0.12566643861854432,0.0,0.10666760502168603,0.6251291216294522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.4284655318120349,0.4284730025587136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223534025162483,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.533067107037228,0.31620325080665135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504893317320033,0.0,1.05e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.5463361763670749,0.29364928524097533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5596379301002642,0.0,1.05e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.5267733105250136,0.30593584171741206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310189272925916,0.0,1.05e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.5098359984520061,0.3200958220519807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968753230237668,0.0,1.05e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.5118457865035143,0.3218805072776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797644760224899,0.0,1.05e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.5179909486385431,0.32585965081675605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581053604346873,0.0,1.05e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.48697279743719774,0.37864677229795385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41931552392446925,0.0,1.05e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.3245737893212259,0.5609217967563996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055512003059364,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.048411539281393696,0.8405037837170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062397069845018,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614671387526855,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058750431221209376,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235729595076946,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142622192332108,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13358177400228233,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409884968648746,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16697779480602437,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17613739893423208,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15959214740244632,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534444968661964,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400707050162059,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12064532081325163,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0002238902759060767,0.8073458058298417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617587498284904,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.1351029243120874,0.6913020917406978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033381851166906285,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.4168284381651295,0.41607129428139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418284465065475,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.4954602821706612,0.33871783658877996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162905045111642,0.0,1.05e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.4990457698813857,0.33616662122166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4494072600945292,0.0,1.05e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.48220918896396914,0.35379978456522154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453105246402704,0.0,1.05e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.4709933133606684,0.3675103336267189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.45718707201830644,0.0,1.05e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.4699643095145448,0.37616468698755384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4695304441167277,0.0,1.05e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.4612737548848589,0.4023672068885985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46448791718016713,0.0,1.05e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.4130801123734162,0.4746124994279089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239243402282535,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.26493332038895206,0.6474190850128826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526480209174302,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.04661026617221306,0.8748171831058773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.20571368828565784,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21711731643317,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898532469588072,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35263074394167326,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38970220204790007,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800191060364877,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40573499873420393,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889105549542903,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36020591607289354,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082897550891454,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926899212220057,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556376643589624,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280628274354989,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.00019479993031388027,0.9081489971335428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545196805811013,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.04123427612612351,0.0,0.13091359021718837,0.7600677072973495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.49815261444219894,0.4476284152994721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485064485202137,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.5924263698814054,0.35860739290143007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.459396788136213,0.0,1.05e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.5824120151152589,0.3722684677528204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5312307457838558,0.0,1.05e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.5528988852046944,0.40444543781960524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274791714860745,0.0,1.05e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.5408771339884041,0.4168226532368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362470638464908,0.0,1.05e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.5528331104540509,0.4060208647488142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477542903916699,0.0,1.05e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.5739062105922926,0.39237825121996545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.537612358002364,0.0,1.05e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.5584587809119035,0.4287059906779309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.48985669852373637,0.0,1.05e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.35845544500377724,0.645754477424895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3070904503749905,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.04323922977853686,0.9601655448215671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020829435418335818,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.06449254760043249,0.0,0.0,0.9230276881903122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7418.0,0.9511365476120144,0.0,0.434980288,0.08262375482429968,0.0,0.0,0.8685127927877148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7419.0,0.9019154625389584,0.0,0.417364263,0.06857608678334656,0.0,0.0,0.8333393757556118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7420.0,0.8510284066929605,0.0,0.408132832,0.03612116715230542,0.0,0.0,0.8149072395406551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003960069596595561,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314764688578121,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103244195930547,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947494536608314,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10729874114739169,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770426501410413,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736769178602053,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310982757087197,0.0,1.05e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.050182964596705626,0.0,0.00015570898188311806,0.8586689421737153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0690471651797681,0.0,0.13252719425304488,0.7336155502022134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.5281195192894728,0.42349026680688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288799093475883,0.0,1.05e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.6106939502255445,0.3486718077726073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41609204519921106,0.0,1.05e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.5830159282990306,0.38210149743192506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41800230097444374,0.0,1.05e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.5514926868862771,0.41787960250256434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031429250474073,0.0,1.05e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.5389083301265388,0.4324125883154863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096207269194266,0.0,1.05e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.5502740899626445,0.42026309415689134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43093193279587316,0.0,1.05e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.5698302811186488,0.404494952226252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438754839181557,0.0,1.05e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.5473895998606465,0.442931522525224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39007409359708506,0.0,1.05e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.3207489410752737,0.6875466783132608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22676220983951068,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.036018208274733676,0.9729861981650135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0237388688379353,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.01480153534004126,0.0,0.0,0.9802455478374517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7442.0,0.9607769080487542,0.0,0.465443792,0.03143850162509521,0.0,0.0,0.929338406423659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7443.0,0.9127892409258451,0.0,0.445524198,0.02322372236265271,0.0,0.0,0.8895655185631924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023699099494053355,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637705139383517,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590478348175564,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333050533751374,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259077788376654,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015993514422782962,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.045133619047457274,0.0,0.0,0.7444572973544108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7451.0,0.8469148721751958,0.0,0.355104926,0.13788694718348962,0.0,0.0,0.7090279249917062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7452.0,0.8990182151664775,0.0,0.336427015,0.2272839448381532,0.0,0.0,0.6717342703283243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
