time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7931.0,1.009051516153121,0.0,0.355720249,0.292086247351431,0.0,0.0,0.7169652688016901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7932.0,1.0695125505670138,0.0,0.355296739,0.3534008793939203,0.0,0.0,0.7161116711730935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.3813427127664882,0.0,5.981389370713422e-06,0.7075837650741473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
7934.0,1.0866412140795594,0.14529457,0.310474455,0.33362817726289906,0.0,0.12724207856813724,0.625770958248523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7935.0,1.0729130153323496,0.443627621,0.247569122,0.18542173499880238,0.0,0.3885079848908174,0.49898329544272985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7936.0,1.0544438663392623,0.542303545,0.225598287,0.12481980578004266,0.0,0.47492366907221195,0.45470039148700764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7937.0,1.0362894958855353,0.544014189,0.231556265,0.09315884392808613,0.0,0.4764217697806563,0.4667088821767928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7938.0,1.022124461614315,0.514709311,0.235527393,0.09665369647329236,0.0,0.45075795048647566,0.474712814654547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7939.0,1.0120215694462702,0.499611858,0.242644632,0.08542741863022968,0.0,0.4375363187296608,0.4890578320863797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7940.0,1.0103984256854863,0.499561578,0.247834172,0.07338862779642041,0.0,0.43749228589546474,0.49951751199360117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7941.0,1.0282208867949898,0.494592367,0.259095992,0.07286433786662061,0.0,0.4331404870878172,0.522216061840552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7942.0,1.0677395122636772,0.412956008,0.294511899,0.11249434000057373,0.0,0.36164724404442855,0.5935979282186751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7943.0,1.1073844774182307,0.163583248,0.364032299,0.23040757880633936,0.0,0.14325843350131442,0.7337184651105769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7944.0,1.1254210735885235,0.003001705,0.424792409,0.26660995904246204,0.0,0.002628750568230942,0.8561823639778304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
7945.0,1.125755124283355,0.0,0.464118708,0.19030937675405665,0.0,0.0,0.9354457475292983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7946.0,1.1029711538153606,0.0,0.482514738,0.1304476334268794,0.0,0.0,0.9725235203884812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7947.0,1.0616302389793553,0.0,0.490171817,0.07367363678317872,0.0,0.0,0.9879566021961765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7948.0,1.0148909792608485,0.0,0.490259125,0.026758405064583372,0.0,0.0,0.9881325741962651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014638387533579822,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730664128356553,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012639397733325897,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0038265486927210692,0.0,0.0,0.9285731811002191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7953.0,0.9429394574849954,0.0,0.453613224,0.028667840978954834,0.0,0.0,0.9142716165060405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7954.0,0.9765136936661686,0.0,0.449862647,0.06980148221093921,0.0,0.0,0.9067122114552294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7955.0,1.043964096464228,0.0,0.444443093,0.14817516531513403,0.0,0.0,0.895788931149094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7956.0,1.1030889280987948,0.0,0.437807976,0.22067328243684667,0.0,0.0,0.882415645661948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7957.0,1.115127601216376,1.62e-06,0.429507409,0.24944058879927025,0.0,1.4187190015454967e-06,0.8656855936981043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7958.0,1.1055621880509126,0.062668083,0.396609049,0.25130253766197364,0.0,0.05488172848304341,0.7993779219058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7959.0,1.086022363753878,0.371187926,0.314638624,0.1267896498026101,0.0,0.32506874306201466,0.6341639708892531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7960.0,1.061366852854584,0.486488394,0.284406242,0.0620937791410177,0.0,0.42604341271552604,0.5732296609980404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.43511392697047196,0.6042205694794888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02994761790108469,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.4199974532394405,0.6032148144836849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650540244490223,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.4179645042249382,0.5952690696654002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496875728538113,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.4290290043912396,0.5827998435003203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11750336325229893,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.4393515626861185,0.5878200623110031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444209047670592,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.3681478898242224,0.6994374451956865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03643439533463022,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.09764361393228345,0.0,0.14592250229091167,0.859781915299155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7968.0,1.118125492067428,0.002835633,0.463026163,0.18239849049503137,0.0,0.0024833126040181867,0.9332436889683785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
7969.0,1.1161725803130285,0.0,0.478629153,0.15148057781482313,0.0,0.0,0.9646920024982054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7970.0,1.091345761365103,0.0,0.479432885,0.12503381192532068,0.0,0.0,0.9663119494397824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7971.0,1.0470326518853403,0.0,0.474656437,0.09034778252847253,0.0,0.0,0.9566848693568678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7972.0,0.9988072948449551,0.0,0.461700142,0.06823624260550695,0.0,0.0,0.9305710522394481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7973.0,0.9578603885208022,0.0,0.446674033,0.05757492814325696,0.0,0.0,0.9002854603775453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7974.0,0.9275195917575493,0.0,0.428817284,0.06322496654527832,0.0,0.0,0.864294625212271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7975.0,0.9098106222302642,0.0,0.410386828,0.08266315655508703,0.0,0.0,0.8271474656751772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7976.0,0.9030418129587107,0.0,0.396220266,0.10444749532860254,0.0,0.0,0.7985943176301081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7977.0,0.9109455380524482,0.0,0.377592654,0.1498957540333955,0.0,0.0,0.7610497840190527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7978.0,0.9372520302704285,0.0,0.363544339,0.20451706377582288,0.0,0.0,0.7327349664946056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7979.0,1.0015096793121177,0.0,0.356866384,0.28223433963122374,0.0,0.0,0.719275339680894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7980.0,1.0556986977954883,0.0,0.357404248,0.3353392764284299,0.0,0.0,0.7203594213670583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7981.0,1.062364722237863,3.29e-06,0.353489727,0.3498922589469459,0.0,2.881225626595484e-06,0.7124695820652904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7982.0,1.0523688976002128,0.124692068,0.29881445,0.3408996569473871,0.0,0.10919938655160692,0.6022698541012188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7983.0,1.0380625341888716,0.338871331,0.188902251,0.3605567438841217,0.0,0.2967674051658726,0.3807383851388773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7984.0,1.0178503258009584,0.424003932,0.16092242,0.3221836729027717,0.0,0.371322490776793,0.32434416212139355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7985.0,1.0008223057669836,0.440861135,0.199594762,0.21244760290380432,0.0,0.38608522794284844,0.40228947492033096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7986.0,0.9904346139680889,0.435512758,0.221653047,0.16228460331238648,0.0,0.3814013735741269,0.4467486370815754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7987.0,0.9831497392000327,0.433938132,0.222796804,0.15407343320734454,0.0,0.3800223909651592,0.449053915027529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7988.0,0.9811432936804358,0.442600067,0.211527269,0.1671953763860825,0.0,0.38760810193716666,0.4263398153571865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7989.0,0.9912204896411859,0.427549626,0.197114533,0.21950235265708337,0.0,0.3744276410554757,0.3972904959286268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7990.0,1.024756181511417,0.324177911,0.20841257,0.32079453293470117,0.0,0.2838996063068055,0.4200620422699104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7991.0,1.051189013415263,0.116025533,0.240530782,0.4647820648881013,0.0,0.10160964711823708,0.4847973014089247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7992.0,1.0615103233453131,0.001942035,0.285901498,0.4835661852434296,0.0,0.0017007419482508697,0.5762433961536327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.12058999999999999
7993.0,1.056229752746246,0.0,0.325839744,0.39948957475532754,0.0,0.0,0.6567401779909185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7994.0,1.029071002986324,0.0,0.353898294,0.3157779413755143,0.0,0.0,0.7132930616108097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7995.0,0.9837814376293615,0.0,0.36755473,0.24296340285456128,0.0,0.0,0.7408180347748002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7996.0,0.9353655003848736,0.0,0.364293211,0.20112115899162952,0.0,0.0,0.7342443413932441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7997.0,0.8887525803522327,0.0,0.346726533,0.18991442696664038,0.0,0.0,0.6988381533855923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7998.0,0.8525937339873312,0.0,0.319915644,0.20779376451939735,0.0,0.0,0.6447999694679338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7999.0,0.831749827170089,0.0,0.292823448,0.24155502466179077,0.0,0.0,0.5901948025082984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8000.0,0.823006692638057,0.0,0.271726086,0.27533428198082405,0.0,0.0,0.5476724106572329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8001.0,0.8258461235441248,0.0,0.257061894,0.30772984973486633,0.0,0.0,0.5181162738092584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8002.0,0.8498142608982845,0.0,0.247274313,0.35142516220011555,0.0,0.0,0.498389098698169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8003.0,0.9065600520074809,0.0,0.239993473,0.4228457136648915,0.0,0.0,0.4837143383425895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8004.0,0.9596826778881202,0.0,0.239192765,0.47758219152068687,0.0,0.0,0.48210048636743336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.5002235097387862,0.0,3.2140115652296134e-07,0.4798337977822909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,5.551115123125783e-17,0.0,0.12058999999999999
8006.0,0.9867771871298056,0.059099212,0.199802294,0.5296433287491412,0.0,0.05175628088936151,0.4027077621462711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026698153450317383,-6.938893903907228e-18,0.0,0.0,0.281838
8007.0,0.9876016071138448,0.243900564,0.168902224,0.43357737949125275,0.0,0.21359652137929847,0.34042770624329366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8008.0,0.9818156777713146,0.38306046,0.197966976,0.24734091232092792,0.0,0.3354661440387399,0.3990086214116468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8009.0,0.9719975852341197,0.447682033,0.240121341,0.09596687873042481,0.0,0.3920586462145791,0.4839720602891158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8010.0,0.9632587334033035,0.444633236,0.268446651,0.03280747167400592,0.0,0.3893886547110267,0.5410626070182709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.38071976579337885,0.5762198419660288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859674697415581,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.3873550357458848,0.565336132407461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806337622369907,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.3906835064074502,0.5692004584378121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020626566143724,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.34065238169370077,0.6438228535326184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21211662885508675,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.16495080204313228,0.8366338245402616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.16992128349910685,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.004175797957981049,0.9961432904161474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041789551280652315,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019289750861310795,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016311601203523818,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760392092828858,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127938241559975,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19048395339597424,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700390817012689,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260309497960018,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714122086995114,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117771755397063,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471775015677141,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47361702573685704,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48211743204732327,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.3136287051347194e-06,0.8687232144878931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45754711612066923,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.10991286384049402,0.7884907837015178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4429516729431513,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.34024076927523383,0.5755998962668606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572056959652442,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.45309233525268783,0.4710910322577624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8416658810397872,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.46165910004754107,0.46389901455317717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975721174002682,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.4394952053577676,0.48322990238870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706667725267482,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.4304077470440304,0.48948863654941555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610712095242072,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.4421635136650725,0.4761054434663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718413792453255,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.45113029766719365,0.4760488193437005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619194146396514,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.3918738729524198,0.5548257962000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993940610850301,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.15747569160207747,0.8029307627915109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572266608430401,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.004168549354786116,0.9553963542498999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42341812760135833,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016395459261418,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39730915032276215,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40505745848040564,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42223300652301343,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43712556924354395,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44513833924667956,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445761289113786,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43628411041489257,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019734606276689,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35866539209934734,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089035122560053,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559328386915444,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.1384782111167568e-06,0.8340228030374617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779665480390491,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.08498367913912541,0.7801712175141133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473590228555447,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.289511517461893,0.5912045740589128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2310445743004711,0.0,1.05e-08
