time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700214220912589,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7386519825295154,0.0,0.002603396727433903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063772653427416,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.7710048017788813,0.0,0.01171185512810846,0.0,0.002343057054690513,0.0,0.0,0.0,0.0,0.0,0.14036038267431683,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.8020201239836211,0.0,0.01171185512810846,0.0,0.012883694753567845,0.0,0.0,0.0,0.0,0.0,0.08088486184630006,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.03728512921545453,0.0,0.004620236411562851,0.7652609479109111,0.0,0.0,0.01171185512810846,0.023424188871040634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7046.0,0.8342359352258543,0.205483255,0.250614854,0.1416891580905728,0.0,0.18524627211671454,0.49558864989045837,0.0,0.0,0.01171185512810846,0.01171201466565863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.4687865708833328,0.37054149608809384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12815230528837018,0.0,1.05e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.5561593623600226,0.28622012922765333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2556808842866359,0.0,1.05e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.558527572400502,0.2839782588730397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21815550894448815,0.0,1.05e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.5394982368777321,0.30080414462028643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16965290474271078,0.0,1.05e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.5227787635304347,0.317116761352084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561570224416185,0.0,1.05e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.5171429729813793,0.33770995654413505,0.0,0.008090093243479183,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08176788375443977,0.0,1.05e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.5060718266531288,0.3671075193814245,0.0,0.01171185512810846,0.0,0.007281083919131265,0.0,0.0,0.0,0.0,0.0,0.025685822315632767,0.0,1.05e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.4627699514768468,0.4291868980383307,0.0,0.01171185512810846,0.0,0.017821654353688057,0.0,0.0,0.0,0.0,0.0,0.024543350816674747,0.0,1.05e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.326904310876178,0.5936417106049948,0.0,0.01171185512810846,0.0,0.028362081207756556,0.0,0.0,0.0,0.0,0.0,0.030064353568954982,0.0,1.05e-08
7056.0,0.9210077445589431,0.09141064,0.389779113,0.056103073371744444,0.0,0.08240807890551972,0.7707847371535704,0.0,0.0,0.01171185512810846,0.03890236448329259,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7057.0,0.907185326384986,3.42e-05,0.431918353,0.04132792911764691,0.0,3.0831818906078924e-05,0.8541147103203245,0.0,0.0,0.01171185512810846,0.027189979438845848,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.12058999999999999
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.8779172529042736,0.0,0.0023254133881585692,0.0,0.01547775393699447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8462604275427154,0.0,0.01171185512810846,0.0,0.01757041515301638,0.0,0.0,0.0,0.0,0.0,0.044895962342521134,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.8084420344566958,0.0,0.01171185512810846,0.0,0.028110845429389904,0.0,0.0,0.0,0.0,0.0,0.07881694980768028,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.780790774056958,0.0,0.01171185512810846,0.0,0.03865113212718434,0.0,0.0,0.0,0.0,0.0,0.08201078584217236,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7655871847409091,0.0,0.01171185512810846,0.0,0.049191275248355454,0.0,0.0,0.0,0.0,0.0,0.06181926544452476,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7593001793561318,0.0,0.01171185512810846,0.0,0.05973127479485902,0.0,0.0,0.0,0.0,0.0,0.029331272832448407,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7539646227943133,0.0,0.0,0.0007179959976634521,0.07027113076865076,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058014449080931
7065.0,0.7838199765135931,0.0,0.356344937,0.06743917058526422,0.0,0.0,0.7046689508002204,0.0,0.0,0.01171185512810846,0.06955217755872531,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7066.0,0.846726433321701,0.0,0.331831314,0.178821099348014,0.0,0.0,0.6561934788455787,0.0,0.0,0.01171185512810846,0.057839375011719804,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7067.0,0.9101853585866457,0.0,0.315177053,0.27521367795464496,0.0,0.0,0.6232598255038924,0.0,0.0,0.01171185512810846,0.04612673201299675,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7068.0,0.9365753634783339,0.0,0.30186848,0.32792126785683134,0.0,0.0,0.5969422404933941,0.0,0.0,0.01171185512810846,0.034414248560382825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7069.0,0.94547695795535,0.002139382,0.244923141,0.4475030795542377,0.0,0.00192868533318494,0.4843333379398189,0.0,0.0,0.01171185512810846,0.022701924651704758,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
7070.0,0.9444726645202477,0.176149447,0.129026725,0.5195324510667123,0.0,0.1588013991318698,0.255149203736094,0.0,0.0,0.010989610585571602,0.010989760284789271,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7071.0,0.9363291081584261,0.469207367,0.100555312,0.31448431049198394,0.0,0.4229975604895355,0.19884723717690655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7072.0,0.9271876824133257,0.584916865,0.128042885,0.14667258498572516,0.0,0.5273114285611524,0.2532036688664481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7073.0,0.9215602130157797,0.5878784,0.145603604,0.10364908085821863,0.0,0.529981297298112,0.2879298348594491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7074.0,0.9185815943201989,0.557277712,0.156221772,0.10726011369247296,0.0,0.5023943127712868,0.30892716785643926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7075.0,0.9148170999515209,0.532490127,0.167838439,0.10287014738664094,0.0,0.48004792879938507,0.331899023765495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7076.0,0.919652269624146,0.515664224,0.177029322,0.10469923433314997,0.0,0.4648791219506351,0.350073913340361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7077.0,0.9272390748279151,0.482369072,0.185071178,0.12639942536346882,0.0,0.4348630372455365,0.36597661221890987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7078.0,0.9428645102137191,0.432349719,0.228046357,0.10213503128569099,0.0,0.38976983158778106,0.450959647340247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7079.0,0.9673701265704604,0.309762089,0.316791189,0.061663138291630615,0.0,0.2792552231583832,0.6264517651204466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7080.0,0.9671602742108867,0.088184334,0.435772549,0.025924410406977662,0.0,0.07949951509477132,0.8617363487091377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,2.352954600727076e-05,0.9548553866844613,0.0,0.007810934773453277,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.034577103463579006,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9177044492244973,0.0,0.01171185512810846,0.0,0.00702984129610795,0.0,0.0,0.0,0.0,0.0,0.09422485600428765,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8663291654398997,0.0,0.01171185512810846,0.0,0.01757041515301638,0.0,0.0,0.0,0.0,0.0,0.12934268888974343,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8225942206242686,0.0,0.01171185512810846,0.0,0.028110845429389904,0.0,0.0,0.0,0.0,0.0,0.13803698532107544,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7922812614189182,0.0,0.01171185512810846,0.0,0.03865113212718434,0.0,0.0,0.0,0.0,0.0,0.11827003316901297,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7697735251793423,0.0,0.01171185512810846,0.0,0.049191275248355454,0.0,0.0,0.0,0.0,0.0,0.0789240143098856,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.7582337867534004,0.0,0.01171185512810846,0.0,0.05973127479485902,0.0,0.0,0.0,0.0,0.0,0.026442327234284968,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.023047792860612853,0.0,0.0,0.7153469045541857,0.0,0.0,0.01171185512810846,0.07027113076865076,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7089.0,0.773016862696767,0.0,0.323853104,0.12088836820140765,0.0,0.0,0.6404166393672509,0.0,0.0,0.01171185512810846,0.058558318428280305,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7090.0,0.8303151222627999,0.0,0.29606377,0.2331397891567293,0.0,0.0,0.5854634779779622,0.0,0.0,0.01171185512810846,0.046845665636325716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7091.0,0.8878467890450934,0.0,0.277318184,0.3277406859103056,0.0,0.0,0.5483942480066794,0.0,0.0,0.01171185512810846,0.03513317239061366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7092.0,0.914654357305321,0.0,0.256282272,0.3961465834830268,0.0,0.0,0.5067959186941857,0.0,0.0,0.01171185512810846,0.02342083868897084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7093.0,0.9264039480908364,0.002073236,0.200167414,0.5169971043943294,0.0,0.0018690537105720308,0.3958292849486265,0.0,0.0,0.011708505037308393,0.01170866452922401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7094.0,0.9287958367198542,0.078891629,0.134130626,0.5924317135051046,0.0,0.0711220005419171,0.26524212267283254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7095.0,0.9259200028534523,0.3530222,0.105577509,0.39888654607754687,0.0,0.3182548695972391,0.20877858717866626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7096.0,0.9214767003420719,0.485110289,0.123915024,0.23910155401082242,0.0,0.4373342859626787,0.24504086036857076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7097.0,0.9200162992274881,0.513287371,0.150123453,0.16041215017069105,0.0,0.4627363529078757,0.29686779614892134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7098.0,0.9188728180028725,0.499472548,0.165337044,0.14163820028779756,0.0,0.45028208036531625,0.32695253734975865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7099.0,0.9176672376106281,0.482164729,0.175551566,0.13583675471642095,0.0,0.434678818930603,0.3471516639636041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7100.0,0.9208814048730772,0.463854381,0.185456058,0.13597193347817213,0.0,0.4181717623913257,0.3667377090035795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7101.0,0.926311870014697,0.434213661,0.201395725,0.13660340738150037,0.0,0.39145020358179955,0.39825825905139695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7102.0,0.9389629694061359,0.383486367,0.236584715,0.12540001651700336,0.0,0.34571877837117315,0.4678441745179593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7103.0,0.9612437224812751,0.264740869,0.328936384,0.07210703178653796,0.0,0.23866791023526213,0.6504687804594751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7104.0,0.9619503681818802,0.074474968,0.423136355,0.05806166733948804,0.0,0.06714031363777846,0.8367483872046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.03554192569103711,0.0,8.708636568208258e-06,0.9057528312929589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.12058999999999999
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.9115437835255857,0.0,0.01171185512810846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062048807075135715,0.0,1.05e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8660015387968919,0.0,0.01171185512810846,0.0,0.010540669615297614,0.0,0.0,0.0,0.0,0.0,0.05211008008999207,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8234678916722893,0.0,0.01171185512810846,0.0,0.021081195648755928,0.0,0.0,0.0,0.0,0.0,0.08511087924710492,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.7905360606734844,0.0,0.01171185512810846,0.0,0.03162157810233077,0.0,0.0,0.0,0.0,0.0,0.09324727925492826,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7699983669931711,0.0,0.01171185512810846,0.0,0.04216181697797795,0.0,0.0,0.0,0.0,0.0,0.07128533282977179,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7611460235801367,0.0,0.01171185512810846,0.0,0.05270191227765324,0.0,0.0,0.0,0.0,0.0,0.03553611335946261,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7493817772217825,0.0,0.0,0.0026626976212686766,0.06324186400331237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058014449080931
7113.0,0.776678572236266,0.0,0.351785486,0.06931404020099091,0.0,0.0,0.6956526769071666,0.0,0.0,0.01171185512810846,0.060578304920344814,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7114.0,0.8336770427171939,0.0,0.331739138,0.16595398596555963,0.0,0.0,0.6560112016235258,0.0,0.0,0.01171185512810846,0.048865624612740216,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7115.0,0.892570608486108,0.0,0.319175194,0.24969263950512666,0.0,0.0,0.6311661138528729,0.0,0.0,0.01171185512810846,0.037153103851752974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7116.0,0.9176586722081965,0.0,0.305712967,0.3014021376592255,0.0,0.0,0.6045446794208625,0.0,0.0,0.01171185512810846,0.02544074263520978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7117.0,0.9284446552201596,0.000236702,0.274465754,0.37376581665420344,0.0,0.0002133904444066285,0.5427535929934412,0.0,0.0,0.01171185512810846,0.013728540960937367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7118.0,0.9323697508844296,0.079697133,0.206786695,0.44958625051797185,0.0,0.0718481746195815,0.40891885438825587,0.0,0.0,0.0020164713586204325,0.0020164988267625007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7119.0,0.9287787059149911,0.361084825,0.161981444,0.2829383894219959,0.0,0.3255234483664679,0.32031686812652727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7120.0,0.9251726714912972,0.493026957,0.19146579,0.10207948850475379,0.0,0.44447128228184685,0.3786219007046966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7121.0,0.9231919221789952,0.530735812,0.21208735,0.02532468235574402,0.0,0.47846638720920326,0.41940085261404786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7122.0,0.9232111943344662,0.530536762,0.207179797,0.035228043615421874,0.0,0.47828694061407884,0.40969621010496543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7123.0,0.9239692324496607,0.524345768,0.202440843,0.05093859623835211,0.0,0.47270566558903143,0.4003249706222771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7124.0,0.9277765538304966,0.528154478,0.196290847,0.06347387028225183,0.0,0.47613927544241663,0.3881634081058281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7125.0,0.9360378844757524,0.533631507,0.196466877,0.06644947841977857,0.0,0.4810769001871926,0.38851150586878125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7126.0,0.9514941531635328,0.509270792,0.233460137,0.03071345791677905,0.0,0.4591153459970582,0.46166534924969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0699268459627904,0.0,0.32108853462592507,0.5841578275969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7128.0,0.9747492207652638,0.06878747,0.355520808,0.20969702985330432,0.0,0.062012947896120975,0.7030392430158385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.20737926009570226,0.0,1.6407576143001065e-05,0.747387600025413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7130.0,0.9147806969911867,0.0,0.376887628,0.16948875702925084,0.0,0.0,0.7452919399619358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7131.0,0.8669172282035356,0.0,0.36852215,0.1381679467534065,0.0,0.0,0.7287492814501291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7132.0,0.8251459018953433,0.0,0.354357926,0.1244062477153761,0.0,0.0,0.7007396541799672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7133.0,0.792445336762191,0.0,0.344598333,0.11100519113549719,0.0,0.0,0.6814401456266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7134.0,0.7701645836870519,0.0,0.335917084,0.10589153092259082,0.0,0.0,0.664273052764461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7135.0,0.7605456367563911,0.0,0.331103057,0.10579227966593921,0.0,0.0,0.6547533570904519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7136.0,0.762674139260638,0.0,0.33031932,0.10947061513299658,0.0,0.0,0.6532035241276414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7137.0,0.7858649663441322,0.0,0.330781927,0.13174664097905164,0.0,0.0,0.6541183253650805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7138.0,0.8434266120349362,0.0,0.330831575,0.18921010819041967,0.0,0.0,0.6542165038445165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7139.0,0.9009454307135822,0.0,0.33272242,0.24298979766045897,0.0,0.0,0.6579556330531233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7140.0,0.9260998763045154,0.0,0.329327914,0.2748568487443812,0.0,0.0,0.6512430275601342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7141.0,0.9369715133407943,0.002558553,0.295096567,0.35111409636297325,0.0,0.002306574349637572,0.5835508426281835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7142.0,0.9427724321375797,0.189620949,0.208555872,0.35940888334723975,0.0,0.17094616258382542,0.4124173862065145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7143.0,0.940074330371633,0.550284104,0.137975511,0.17113951268243974,0.0,0.4960894690474241,0.2728453486417692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7144.0,0.9340678419164897,0.657193581,0.159675043,0.025841876633497924,0.0,0.5924699846675296,0.3157559806154622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.5968116249437602,0.34221701408707567,0.0,0.007810934773453277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238921574616272,0.0,1.05e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.5744048169174087,0.36579666179362524,0.0,0.01171185512810846,0.0,0.00702984129610795,0.0,0.0,0.0,0.0,0.0,0.059679751502073775,0.0,1.05e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.5627077089380901,0.3778299618183831,0.0,0.01171185512810846,0.0,0.01757041515301638,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07708379372327823,0.0,1.05e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.5713485263228872,0.3752684388093977,0.0,0.01171185512810846,0.0,0.028110845429389904,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1055209166561169,0.0,1.05e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.5867795704126457,0.36808373591063964,0.0,0.01171185512810846,0.0,0.03865113212718434,0.0,0.0,0.0,0.0,0.0,0.13008614698934562,0.0,1.05e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.5619777304663971,0.4115988388192758,0.0,0.01171185512810846,0.0,0.049191275248355454,0.0,0.0,0.0,0.0,0.0,0.09713031870473293,0.0,1.05e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.39955555521159386,0.5935372835144266,0.0,0.01171185512810846,0.0,0.05973127479485902,0.0,0.0,0.0,0.0,0.0,0.008799552771366792,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.18319104937439898,0.0,0.0791394427226766,0.7058097120386916,0.0,0.0,0.01171185512810846,0.07027113076865076,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.23680500080635553,0.0,1.6407576143001065e-05,0.7105562602591264,0.0,0.0,0.01171185512810846,0.058558318428280305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7154.0,0.917971309396949,0.0,0.343011836,0.22795659238146282,0.0,0.0,0.6783028618873778,0.0,0.0,0.01171185512810846,0.046845665636325716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7155.0,0.8676645595656906,0.0,0.322050081,0.21910152705324895,0.0,0.0,0.6368511773843332,0.0,0.0,0.01171185512810846,0.03513317239061366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7156.0,0.8256919463003564,0.0,0.303952162,0.212917388013935,0.0,0.0,0.6010627031583129,0.0,0.0,0.01171185512810846,0.02342083868897084,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7157.0,0.7917087121530754,0.0,0.294618918,0.19739391114654367,0.0,0.0,0.5826062959692233,0.0,0.0,0.011708505037308393,0.01170866452922401,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7158.0,0.7691324526940468,0.0,0.295195994,0.18538499405565406,0.0,0.0,0.5837474586383928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7159.0,0.7571216171343683,0.0,0.303897951,0.1561661157475005,0.0,0.0,0.6009555013868678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7160.0,0.7577875771734234,0.0,0.318778525,0.1274058727481073,0.0,0.0,0.630381704425316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7161.0,0.7783895113719734,0.0,0.32170539,0.14221995738143714,0.0,0.0,0.6361695539905362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
