time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6011.0,0.8524245672893076,0.0,0.355475988,0.14368499164453943,0.0,0.0,0.7087395756447682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.24968742550299047,0.0,3.5497967342116175e-05,0.6331109638016804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6013.0,0.9265067329200153,0.105996202,0.250862462,0.33412131208960194,0.0,0.09222180678883207,0.5001636140415813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0363690649002008,0.0,0.4271518497841913,0.5105216603802666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.5706083748557221,0.4491584597393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13199794732575149,0.0,1.05e-08
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,0.6477136149953671,0.40851399640027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629304489738337,0.0,1.05e-08
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,0.6478699896318467,0.43397245773542187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17323757038672644,0.0,1.05e-08
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.6411307570850802,0.46177729447697685,0.0,0.003538649469174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338755345797697,0.0,1.05e-08
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.6331053696679888,0.48503261792263574,0.0,0.005305914225911127,0.0,0.0031847845222570453,0.0,0.0,0.0,0.0,0.0,0.11017119677662968,0.0,1.05e-08
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.6348829547439954,0.4921566273236453,0.0,0.005305914225911127,0.0,0.007960063943397733,0.0,0.0,0.0,0.0,0.0,0.10681588900249261,0.0,1.05e-08
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.6321005231381269,0.49910184451126,0.0,0.005305914225911127,0.0,0.012735278317114731,0.0,0.0,0.0,0.0,0.0,0.10846326518878785,0.0,1.05e-08
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.6083419554583445,0.51615156073651,0.0,0.005305914225911127,0.0,0.017510427644294096,0.0,0.0,0.0,0.0,0.0,0.10848203400721546,0.0,1.05e-08
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.5254371592099861,0.5870605108794451,0.0,0.005305914225911127,0.0,0.022285511925821868,0.0,0.0,0.0,0.0,0.0,0.07422005274331744,0.0,1.05e-08
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.3445220766479606,0.7555471945132526,0.0,0.005305914225911127,0.0,0.027060531162584084,0.0,0.0,0.0,0.0,0.0,0.020467122403962534,0.0,1.05e-08
6025.0,1.0633840051272205,0.055136645,0.45682312,0.09930347257913073,0.0,0.04797153979323169,0.910803078528947,0.0,0.0,0.005305914225911127,0.031835485355466764,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.07292823795791101,0.0,2.349130191757688e-06,0.9375645519551896,0.0,0.0,0.005305914225911127,0.026529137476124773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6027.0,0.9647298412709269,0.0,0.462450395,0.037401321374515635,0.0,0.0,0.9220226056705001,0.0,0.0,0.005305914225911127,0.021222861878261688,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6028.0,0.9073823306409122,0.0,0.441443922,0.021936017313720222,0.0,0.0,0.8801403991012808,0.0,0.0,0.005305914225911127,0.015916658560892916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6029.0,0.8592661824815295,0.0,0.415124261,0.026295383669973884,0.0,0.0,0.8276648845856446,0.0,0.0,0.005305914225911127,0.010610527523033871,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6030.0,0.823858950179999,0.0,0.392876968,0.03524579307898149,0.0,0.0,0.7833087605931998,0.0,0.0,0.005304396507817825,0.005304468763699984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6031.0,0.7968543776638451,0.0,0.374452744,0.050279396960566165,0.0,0.0,0.7465749807032789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6032.0,0.7798756086938521,0.0,0.358762751,0.06458296310202209,0.0,0.0,0.7152926455918299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6033.0,0.77323742180938,0.0,0.337596369,0.10014580555012768,0.0,0.0,0.6730916162592523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6034.0,0.7745436456801955,0.0,0.319530229,0.13747186994288305,0.0,0.0,0.6370717757373126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6035.0,0.7833617274835039,0.0,0.30700424,0.17126397088694714,0.0,0.0,0.6120977565965567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.2767234378022547,0.0,4.402443988997741e-05,0.5286458938014535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6037.0,0.8479170242596903,0.114880673,0.22048542,0.30836670957191425,0.0,0.09995172496064528,0.4395985897271308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.45105203086236684,0.446773099435063,0.0,0.005305914225911127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018152631128687757,0.0,1.05e-08
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.648856124034659,0.2923763244353942,0.0,0.005305914225911127,0.0,0.004775322803320015,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17097272589092954,0.0,1.05e-08
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.6831958509956325,0.29671581350481346,0.0,0.005305914225911127,0.0,0.0095505805586254,0.0,0.0,0.0,0.0,0.0,0.13878383347560996,0.0,1.05e-08
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,0.676397504762711,0.33321255131861977,0.0,0.005305914225911127,0.0,0.014325773266802221,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0824126516951289,0.0,1.05e-08
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,0.665127256851359,0.36591129476316897,0.0,0.005305914225911127,0.0,0.019100900928736526,0.0,0.0,0.0,0.0,0.0,0.04015249514284164,0.0,1.05e-08
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,0.6559683245017778,0.39094191781846194,0.0,0.005305914225911127,0.0,0.023875963545314363,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.009478169460876151,0.0,1.05e-08
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0008432563112575131,0.0,0.6573315212718619,0.39471696214587015,0.0,0.0,0.005305914225911127,0.028650961117421752,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6045.0,1.0721357050616842,0.750058908,0.195613565,0.024232697256426766,0.0,0.6525874171776304,0.39000967640171597,0.0,0.0,0.005305914225911127,0.023344656616713578,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6046.0,1.076189281762428,0.716933442,0.191827288,0.06465601574705548,0.0,0.62376666447517,0.3824606873142912,0.0,0.0,0.005305914225911127,0.018038424396893418,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6047.0,1.0739901146881206,0.606048537,0.203714697,0.13523122928575732,0.0,0.5272914503471394,0.4061615208293127,0.0,0.0,0.005305914225911127,0.012732264456976682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6048.0,1.0727695448416208,0.361913989,0.278402204,0.19750931193854077,0.0,0.3148826216219851,0.5550716970551839,0.0,0.0,0.005305914225911127,0.007426176795978802,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6049.0,1.044878453173799,0.056398297,0.369324664,0.2573383460845722,0.0,0.049069237869043346,0.736350736687471,0.0,0.0,0.002120132532712494,0.0021201614129152126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.22755561182211131,0.0,2.383932120524468e-06,0.7668680957469718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
6051.0,0.9341320824347266,0.0,0.366702279,0.20300979462937024,0.0,0.0,0.7311222878053564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6052.0,0.878868105946193,0.0,0.33798122,0.20500918291057849,0.0,0.0,0.6738589230356145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6053.0,0.8342059563173437,0.0,0.303429989,0.2292344564090105,0.0,0.0,0.6049714999083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6054.0,0.803719547712754,0.0,0.272060029,0.2612927284268244,0.0,0.0,0.5424268192859296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6055.0,0.7848157045462639,0.0,0.244015871,0.2983026609053852,0.0,0.0,0.4865130436408787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6056.0,0.7787085726125497,0.0,0.222950614,0.33419493768286634,0.0,0.0,0.4445136349296834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6057.0,0.7957216031922691,0.0,0.20750978,0.3819935360820395,0.0,0.0,0.4137280671102297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6058.0,0.8439940699460281,0.0,0.196922464,0.4513747418290411,0.0,0.0,0.392619328116987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6059.0,0.8938232985917262,0.0,0.189931789,0.5151418121299413,0.0,0.0,0.37868148646178496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.6102181862574708,0.0,4.472047846531302e-05,0.31964000824819944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6061.0,0.9680489347131628,0.119583871,0.112033029,0.6406364103761442,0.0,0.10404373400494689,0.22336879033207163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
6062.0,1.0031820741368829,0.544644793,0.078767562,0.37226994900033217,0.0,0.47386723222959864,0.15704489290695203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6063.0,1.0374372598113666,0.693414733,0.078134866,0.27834956755825013,0.0,0.6033042535925541,0.1557834386605624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6064.0,1.0683048288241614,0.774171147,0.07886954,0.23749038682493182,0.0,0.67356622777977,0.15724821421945964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6065.0,1.0936669854240604,0.772649943,0.078062969,0.2657841863446177,0.0,0.6722427069485766,0.15564009213086621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
6066.0,1.1139755545893288,0.759603307,0.081310284,0.2909695384655464,0.0,0.6608915045306236,0.1621145115931588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6067.0,1.129251949826046,0.750718997,0.087791419,0.30105377888196877,0.0,0.6531617264365738,0.17503644450750364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6068.0,1.1425797160095796,0.753258234,0.095854145,0.2960970149779424,0.0,0.6553709850664732,0.1911117159651641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
6069.0,1.152307871821243,0.753844407,0.105669501,0.2857455485210425,0.0,0.6558809838412483,0.21068133945895215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6070.0,1.1507018588653224,0.72705691,0.118191329,0.28248022658812316,0.0,0.6325745697803896,0.2356470624968097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6071.0,1.1460379972413288,0.614440032,0.150577956,0.311226791994388,0.0,0.5345924556280592,0.3002187496188817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6072.0,1.1370999998039784,0.375384944,0.270089944,0.27199808713428886,0.0,0.3266030020302477,0.5384989106394416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6073.0,1.1012537906278295,0.043261637,0.399896013,0.2663109147175398,0.0,0.03763971023020796,0.7973031656800815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.15900249449464526,0.0,1.5312848657383448e-06,0.8865082671742245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6075.0,0.9813295911833226,0.0,0.454772218,0.0746155523145426,0.0,0.0,0.90671403886878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6076.0,0.9170740834922414,0.0,0.450178934,0.019518025085916504,0.0,0.0,0.8975560584063249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.87183341661881,0.0,0.005305914225911127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233898220630919,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8361092644273109,0.0,0.005305914225911127,0.0,0.004775322803320015,0.0,0.0,0.0,0.0,0.0,0.023335932783949964,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8153959799971504,0.0,0.005305914225911127,0.0,0.0095505805586254,0.0,0.0,0.0,0.0,0.0,0.01893862440151617,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.8006769082106538,0.0,0.0016255048231091308,0.0,0.014325773266802221,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.10852656493024562
6081.0,0.816066575317872,0.0,0.377466828,0.05817627135057361,0.0,0.0,0.7525843897413872,0.0,0.0,0.005305914225911127,0.01578853246621473,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6082.0,0.8589749587988559,0.0,0.356940872,0.14200881802747828,0.0,0.0,0.7116602265454665,0.0,0.0,0.005305914225911127,0.01048240317365091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6083.0,0.9039133426561237,0.0,0.342560219,0.2157486446025631,0.0,0.0,0.6829884224046066,0.0,0.0,0.0051762756489539905,0.005176346159588473,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.3394674692592761,0.0,4.950574367074535e-05,0.5984631144741656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6085.0,0.9744751278874533,0.139693659,0.201122158,0.45194233045263477,0.0,0.12154021924222336,0.4009925781925951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6086.0,1.0121029407693702,0.541149914,0.206360679,0.12983940494077906,0.0,0.47082651897943567,0.4114370168491555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.6249480768505338,0.42538439632157155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548774797307556,0.0,1.05e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.690407424020104,0.3941566799697981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784568029118427,0.0,1.05e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.6855759505537515,0.43353028009209194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403468396911165,0.0,1.05e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.6749610551528621,0.47034031747935107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921299721408077,0.0,1.05e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.6668855955907094,0.49939673029765125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07965169105232578,0.0,1.05e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.6707637354721122,0.5188069677359536,0.0,0.004718584848046668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369890684896974,0.0,1.05e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.6745152598463241,0.5261268253158561,0.0,0.005305914225911127,0.0,0.004246726363242001,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07782047573005058,0.0,1.05e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.6543452495489172,0.5414552418888143,0.0,0.005305914225911127,0.0,0.009021991318929515,0.0,0.0,0.0,0.0,0.0,0.07729902974078506,0.0,1.05e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.5604977150302041,0.6280757181058843,0.0,0.005305914225911127,0.0,0.013797191227390381,0.0,0.0,0.0,0.0,0.0,0.04912148216870149,0.0,1.05e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.012798043754012702,0.0,0.3151051869168344,0.8412038892497766,0.0,0.0,0.005305914225911127,0.018572326089510656,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6097.0,1.1374576053554968,0.043818262,0.536113931,0.02513647745427259,0.0,0.03812400082020319,1.06889121285511,0.0,0.0,0.005305914225911127,0.013266158876945234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,6.690670805413562e-07,1.0828521432066633,0.0,0.005305914225911127,0.0,0.007960063943397733,0.0,0.0,0.0,0.0,0.0,0.06018638949033739,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.013869202440432,0.0,0.005305914225911127,0.0,0.012735278317114731,0.0,0.0,0.0,0.0,0.0,0.10908552981673458,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9504509628370376,0.0,0.005305914225911127,0.0,0.017510427644294096,0.0,0.0,0.0,0.0,0.0,0.10740300984978723,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8964696553626327,0.0,0.005305914225911127,0.0,0.022285511925821868,0.0,0.0,0.0,0.0,0.0,0.08467005843523179,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8575077810519977,0.0,0.005305914225911127,0.0,0.027060531162584084,0.0,0.0,0.0,0.0,0.0,0.03915131530964866,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.8280021756982329,0.0,0.0,0.0010773872638121338,0.031835485355466764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058014449080931
6104.0,0.8200195085400447,0.0,0.38499081,0.04712806809699964,0.0,0.0,0.7675855262171339,0.0,0.0,0.005305914225911127,0.030757664438223763,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6105.0,0.8375935729790324,0.0,0.359356497,0.11581121649910779,0.0,0.0,0.7164764422540134,0.0,0.0,0.005305914225911127,0.025451331240634957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6106.0,0.8842214824659286,0.0,0.33455405,0.2118896552907621,0.0,0.0,0.6670259129492554,0.0,0.0,0.005305914225911127,0.020145070324325075,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6107.0,0.92916629037502,0.0,0.317492124,0.29085212571753233,0.0,0.0,0.6330082504315765,0.0,0.0,0.005305914225911127,0.014838881688309512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.41334162603013036,0.0,4.306738684889095e-05,0.5446430730316895,0.0,0.0,0.005305914225911127,0.009532765331603691,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,0.12058999999999999
6109.0,1.00308357200892,0.139716541,0.202848173,0.4728629147709226,0.0,0.12156012768557439,0.4044338658743288,0.0,0.0,0.004226663678094152,0.004226721253223048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6110.0,1.044510140869241,0.536965261,0.199937493,0.1786938505066638,0.0,0.4671856690889433,0.3986306212736338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.6680371183295516,0.4175676820557871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0545591176617114,0.0,1.05e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.6898920961999864,0.43556323899826344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07160234969016821,0.0,1.05e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.6869793043993914,0.4768468923417146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817438806285047,0.0,1.05e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.6706655522706754,0.5281438893515981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063284607714912,0.0,1.05e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.6586923149687648,0.5689439885369804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.038291735373235825,0.0,1.05e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.6601219146889842,0.5896987811145449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05386238933833287,0.0,1.05e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.6584711165196678,0.6035295815415633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954735256505208,0.0,1.05e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.6319177329676652,0.6207102734828134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024202194968209,0.0,1.05e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.5316512811144586,0.7020150657031167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279646188612601,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.2909973227185984,0.9230563938812739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961744008576646,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.02423739001672022,1.148027869470097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.06325093051484498,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085563310254299,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.0389202126969626,0.0,0.003538649469174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579284583559739,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.9718944478244901,0.0,0.005305914225911127,0.0,0.0031847845222570453,0.0,0.0,0.0,0.0,0.0,0.18245630067727736,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.91546771795587,0.0,0.005305914225911127,0.0,0.007960063943397733,0.0,0.0,0.0,0.0,0.0,0.18013606896963552,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8743987546470673,0.0,0.005305914225911127,0.0,0.012735278317114731,0.0,0.0,0.0,0.0,0.0,0.15327229899283434,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8494006276505104,0.0,0.005305914225911127,0.0,0.017510427644294096,0.0,0.0,0.0,0.0,0.0,0.11421085624251881,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8394112270646839,0.0,0.005305914225911127,0.0,0.022285511925821868,0.0,0.0,0.0,0.0,0.0,0.07795116193092866,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.855537738492735,0.0,0.005305914225911127,0.0,0.027060531162584084,0.0,0.0,0.0,0.0,0.0,0.005110782425118088,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.06976026270653088,0.0,0.0,0.8214081137118572,0.0,0.0,0.005305914225911127,0.031835485355466764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
