time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7330.0,0.8166704361892981,0.0,0.400188284,0.01596619915359729,0.0,0.0,0.7967538434058242,0.0,0.0,0.003950393629876587,0.019752775341192196,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7331.0,0.8748509322057836,0.0,0.397681487,0.07913759626399927,0.0,0.0,0.7917629423119077,0.0,0.0,0.003950393629876587,0.015802112644935744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7332.0,0.9112581752412008,0.0,0.391891398,0.12707260222715833,0.0,0.0,0.7802351793841659,0.0,0.0,0.003950393629876587,0.011851503763421343,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7333.0,0.9326588332164953,0.000386583,0.365884739,0.19990960246324194,0.0,0.0003415491489321871,0.7284572879744448,0.0,0.0,0.003950393629876587,0.00790094869591594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7334.0,0.9448238460199423,0.172172878,0.252369768,0.28630240212021485,0.0,0.15211610430387595,0.5024549459659748,0.0,0.0,0.003950393629876587,0.0039504474416865035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.5040326295806951,0.44125160681994463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0035147528120279548,0.0,1.05e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.595551030746855,0.3448573503196095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790757642849836,0.0,1.05e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.5885518313909777,0.34811561016349574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933351023296412,0.0,1.05e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.5601145345800803,0.37336657726984646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768231205246724,0.0,1.05e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.5463216769218793,0.37964757699555457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129261201637395,0.0,1.05e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.5557043103392115,0.3674362194251941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11614187485765842,0.0,1.05e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.5752904470489622,0.35423790018810575,0.0,0.0008781223585505061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191605801372236,0.0,1.05e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.5367389104030778,0.4028939035016408,0.0,0.003950393629876587,0.0,0.0007903101226954556,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09460778620479532,0.0,1.05e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.3632340507954651,0.5825123190947914,0.0,0.003950393629876587,0.0,0.004345653624216986,0.0,0.0,0.0,0.0,0.0,0.006501328960608732,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.1602007095051511,0.0,0.04870306139933454,0.7220809243783248,0.0,0.0,0.003950393629876587,0.00790094869591594,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
7345.0,0.9159541571243127,0.0,0.422828481,0.07017447761210253,0.0,0.0,0.8418292858823336,0.0,0.0,0.003950393629876587,0.0039504474416865035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553480440394331,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201372302945526,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423495008456159,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158299681567557,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884218749660686,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994203742713757,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862390231141815,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24167769411889217,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7563209206163298,0.0,0.0008781223585505061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18387273867387643,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7913785459177715,0.0,0.003950393629876587,0.0,0.0007903101226954556,0.0,0.0,0.0,0.0,0.0,0.12745544868129088,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8237364949536607,0.0,0.003950393629876587,0.0,0.004345653624216986,0.0,0.0,0.0,0.0,0.0,0.0718991472017757,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.01190632811266455,0.0,0.00024727001694098806,0.8292990868865403,0.0,0.0,0.003950393629876587,0.00790094869591594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7358.0,0.8574631652696826,0.121359085,0.313085596,0.12295408790127307,0.0,0.10722171486314441,0.6233369688753886,0.0,0.0,0.003950393629876587,0.0039504474416865035,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.43069129630589864,0.42624723806484993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2227133439442593,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.5358362488971866,0.3134341089466928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053084967344654,0.0,1.05e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.5491742475134944,0.29081121409455574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600297529756144,0.0,1.05e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.5295097577858308,0.3031993944565949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313559489908974,0.0,1.05e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.5124844608808248,0.317447359623162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971816499849215,0.0,1.05e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.514504689246788,0.3192216045343873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801251811376356,0.0,1.05e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.5206817738648958,0.3231688255904034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45854867389844345,0.0,1.05e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.4895024916168656,0.376117078118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41955757819530304,0.0,1.05e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.32625986384128064,0.559235722236345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30475322486850487,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.048663024353647034,0.8402522986447857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377701846357812,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877044036862222,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056127594599266195,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975647792573637,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884342755083665,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101431142635178,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15153124363442982,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644131084144469,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355853473721317,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570628646224711,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14282680389383673,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375138732456731,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805741103171141,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.00022505332634919077,0.8073446427793985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053701449063083606,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.13580474807531817,0.690600267977467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032006113224609334,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.4189937510522058,0.4139059813943225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943119639464706,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.49803406657640176,0.33614405218303944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.41669979164581894,0.0,1.05e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.5016381799422776,0.3335742111607764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44974754600025196,0.0,1.05e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.4847141374644279,0.3512948360647628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45329691749617257,0.0,1.05e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.47343999837005973,0.3650636486173276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45726947151346137,0.0,1.05e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.47240564912260347,0.3737233473794952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46954730083658536,0.0,1.05e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.46366994937273737,0.39997101240072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.464398966208937,0.0,1.05e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.41522595370481485,0.4724666580965102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42349420930671994,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.26630957853338044,0.6460428268684544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511572345487669,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.04685239410968542,0.874575055168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20285809399261312,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21389044820090197,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28649990858174956,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34920762565681274,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38628923028713735,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40464070927116613,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024527173255502,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857240773497207,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571160034486093,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783646835510904,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633542030768453,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19266392789381293,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8748873566878457,0.0,0.0004389983963462055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247497777106894,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.00019581186414777843,0.9120983788295854,0.0,0.003950393629876587,0.0,0.0003950985567115849,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.028797421924843136,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.03878282293539624,0.0,0.13159365150388594,0.7578887055715026,0.0,0.0,0.003950393629876587,0.0039504474416865035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.5007403847981052,0.4450406449435657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556785422434826,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.5955038673261451,0.3555298954566903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4601291885519407,0.0,1.05e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.585437490650154,0.3692429922179253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316660226736878,0.0,1.05e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.5557710478782728,0.40157327514602686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276796441081744,0.0,1.05e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.543686846861416,0.41627114322631703,0.0,0.0022582028625227875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340662639082236,0.0,1.05e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.5557049314452915,0.4070994373874502,0.0,0.003950393629876587,0.0,0.002032382576270509,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5439413854176804,0.0,1.05e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.5768875007346804,0.39334735470745424,0.0,0.003950393629876587,0.0,0.0055877091586536975,0.0,0.0,0.0,0.0,0.0,0.5339771089556558,0.0,1.05e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.561359825765111,0.4297553394546,0.0,0.003950393629876587,0.0,0.00914298731144478,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4861739663447041,0.0,1.05e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.36031752571479114,0.6478427903437577,0.0,0.003950393629876587,0.0,0.012698217035303447,0.0,0.0,0.0,0.0,0.0,0.30227047194500745,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.04346384607842,0.9594898642346463,0.0,0.0,0.0004510642870375977,0.016253398330889388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0631883378647815,0.0,0.0,0.9203815042960867,0.0,0.0,0.003950393629876587,0.015802112644935744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7418.0,0.9511365476120144,0.0,0.434980288,0.08116325894463013,0.0,0.0,0.8660228950375077,0.0,0.0,0.003950393629876587,0.011851503763421343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7419.0,0.9019154625389584,0.0,0.417364263,0.06701475391812806,0.0,0.0,0.8309503149909537,0.0,0.0,0.003950393629876587,0.00790094869591594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7420.0,0.8510284066929605,0.0,0.408132832,0.03450699207811291,0.0,0.0,0.812571020984971,0.0,0.0,0.003950393629876587,0.0039504474416865035,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016399919191807388,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081037158105327,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867473591165874,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709424558758783,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048569858285251,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.7700277058574606,0.0,0.0008781223585505061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431233233197157,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.8267750714662626,0.0,0.003950393629876587,0.0,0.0007903101226954556,0.0,0.0,0.0,0.0,0.0,0.06086524826490425,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8798377395298809,0.0,0.003950393629876587,0.0,0.004345653624216986,0.0,0.0,0.0,0.0,0.0,0.006811389004429902,0.0,1.05e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.048693438986180296,0.0,0.00015651784863556235,0.8562072652876115,0.0,0.0,0.003950393629876587,0.00790094869591594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7430.0,0.9351899096350264,0.150780352,0.367419232,0.06651149532226855,0.0,0.13321563778359524,0.731512382899286,0.0,0.0,0.003950393629876587,0.0039504474416865035,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.5308629597468175,0.4207468263495415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895005056633023,0.0,1.05e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.6138663428921866,0.3454994151059653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417071972984775,0.0,1.05e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.5860445410023138,0.37907288472864187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187371343987947,0.0,1.05e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.5543575447335484,0.4150147446552931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4036540327125375,0.0,1.05e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.5417078155870618,0.42973783196831905,0.0,0.00012472911335568862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098814982630187,0.0,1.05e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.5531326175229648,0.42135496022644764,0.0,0.003950393629876587,0.0,0.00011225620202011975,0.0,0.0,0.0,0.0,0.0,0.4273998164499861,0.0,1.05e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.5727903978913527,0.40548522908342466,0.0,0.003950393629876587,0.0,0.003667608939788741,0.0,0.0,0.0,0.0,0.0,0.43534708986350146,0.0,1.05e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.5502331432619733,0.4440383727537738,0.0,0.003950393629876587,0.0,0.007222913247608974,0.0,0.0,0.0,0.0,0.0,0.38657913944339295,0.0,1.05e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.32241514652585096,0.6898308664925601,0.0,0.003950393629876587,0.0,0.010778169126140519,0.0,0.0,0.0,0.0,0.0,0.22185683327644712,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.036205313288225544,0.9767494867813982,0.0,0.003950393629876587,0.0,0.014333376576043062,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.01711811683987763,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.013661360747211549,0.0,0.0,0.9774353288004047,0.0,0.0,0.003950393629876587,0.017888535597976284,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7442.0,0.9607769080487542,0.0,0.465443792,0.030152383785455445,0.0,0.0,0.9266741306334221,0.0,0.0,0.003950393629876587,0.013937898295834344,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7443.0,0.9127892409258451,0.0,0.445524198,0.021823581534721435,0.0,0.0,0.8870152657612471,0.0,0.0,0.003950393629876587,0.009987314808088541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862627087284662,0.0,0.0,0.00011022453226403808,0.006036785134005832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.8233553345454556,0.0,0.003950393629876587,0.0,0.005926478370465733,0.0,0.0,0.0,0.0,0.0,0.020001925857526692,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7903935246381402,0.0,0.003950393629876587,0.0,0.009481751908644243,0.0,0.0,0.0,0.0,0.0,0.03956817146006242,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.769164174711477,0.0,0.003950393629876587,0.0,0.013036977017953198,0.0,0.0,0.0,0.0,0.0,0.05202166991524637,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.7606116203835476,0.0,0.003950393629876587,0.0,0.01659215369905228,0.0,0.0,0.0,0.0,0.0,0.04632037842043568,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7653076022666596,0.0,0.003950393629876587,0.0,0.020147281952601164,0.0,0.0,0.0,0.0,0.0,0.00981457121650342,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.04331747440642773,0.0,0.0,0.7423230483655637,0.0,0.0,0.003950393629876587,0.023702361779259523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7451.0,0.8469148721751958,0.0,0.355104926,0.13596923177082643,0.0,0.0,0.7069952467744928,0.0,0.0,0.003950393629876587,0.019751645282921487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7452.0,0.8990182151664775,0.0,0.336427015,0.22525931403217114,0.0,0.0,0.6698085075044298,0.0,0.0,0.003950393629876587,0.01580098260205835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7453.0,0.9232411732429767,0.000114064,0.296871111,0.3281352218463341,0.0,0.00010077644936223523,0.5910547813174039,0.0,0.0,0.003950393629876587,0.011850373735937053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7454.0,0.9408387925386512,0.110877814,0.286560975,0.2683991278245542,0.0,0.0979614287414639,0.5705278423427566,0.0,0.0,0.003950393629876587,0.007899818683824548,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
