time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6639.0,1.0760565180247383,0.512789939,0.255271549,0.10747926907392025,0.0,0.45334731298788256,0.5079363172761417,0.0,0.0,0.00729361868679368,0.0072937180396327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6640.0,1.113121155696779,0.604278245,0.238979577,0.10337212049144982,0.0,0.534230291651224,0.4755187435541051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6641.0,1.1469887569112338,0.625238411,0.229742615,0.1370888568519712,0.0,0.5527607545429305,0.45713914551633217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
6642.0,1.1724151540293695,0.625432455,0.231109127,0.15962463409713684,0.0,0.5529323049562889,0.4598582149759437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6643.0,1.1881476569455682,0.623824024,0.241766934,0.1555723399808134,0.0,0.5515103233288833,0.4810649936358714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6644.0,1.1953404536374848,0.629381081,0.258984565,0.12359281481452716,0.0,0.5564232061049834,0.5153244327179743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6645.0,1.1903425413186597,0.626215132,0.278927284,0.08171206754495862,0.0,0.5536242540135956,0.5550062197601054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6646.0,1.1735779074094561,0.594810453,0.297779897,0.05519897426772949,0.0,0.5258600064005062,0.5925189267412203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6647.0,1.1589760376142255,0.46946857,0.327962202,0.09135295792583777,0.0,0.41504775845799824,0.6525753212303895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6648.0,1.1401300109141488,0.160939744,0.384436887,0.232898423823808,0.0,0.1422836037650062,0.7649479833253344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6649.0,1.0998148030193247,0.0038685,0.405859149,0.2888209920844877,0.0,0.0034200633571588534,0.8075737475776782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6650.0,1.042325963249189,0.0,0.388124204,0.2700410000491028,0.0,0.0,0.7722849632000862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6651.0,0.9773680925587184,0.0,0.372507838,0.2361563902306316,0.0,0.0,0.7412117023280868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6652.0,0.9142346525861736,0.0,0.355275557,0.20731153973739308,0.0,0.0,0.7069231128487806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6653.0,0.8596494842403426,0.0,0.335706725,0.1916642024910847,0.0,0.0,0.667985281749258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6654.0,0.8220109646053863,0.0,0.317162687,0.19092439094188074,0.0,0.0,0.6310865736635055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6655.0,0.799387595432984,0.0,0.304316485,0.1938622429883202,0.0,0.0,0.6055253524446638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6656.0,0.7923618240884831,0.0,0.297824094,0.1997549546779658,0.0,0.0,0.5926068694105173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6657.0,0.8082185253399397,0.0,0.288457343,0.23424950658853602,0.0,0.0,0.5739690187514037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6658.0,0.8529170779291232,0.0,0.281939077,0.29191802798167066,0.0,0.0,0.5609990499474525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6659.0,0.8999518440315194,0.0,0.275755043,0.35125771199667943,0.0,0.0,0.54869413203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6660.0,0.9333312173073741,0.0,0.260255335,0.41547822143211277,0.0,0.0,0.5178529958752613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6661.0,0.9703765828239438,0.032006398,0.204230944,0.5357040440261361,0.0,0.02829621532750224,0.40637632347030556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
6662.0,1.0127367805493068,0.343400496,0.181697978,0.3476027874505385,0.0,0.30359349959926984,0.36154049349949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6663.0,1.0523025157313681,0.655832213,0.214719527,0.04524801147673163,0.0,0.5798081220436088,0.4272463822110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,0.6403817637136168,0.45439670672504395,0.0,0.007295705570198853,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.009943754906222013,0.0,1.05e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,0.6376988179434223,0.47744749898550776,0.0,0.0,0.0021333416483796997,0.006566135013178967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058835735919698
6666.0,1.1422349585617086,0.701793311,0.252867143,0.014208848338529098,0.0,0.6204414081039905,0.5031520585772742,0.0,0.0,0.004432643541914933,0.0044327039228779595,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6667.0,1.156436395793263,0.687941994,0.271721212,0.007572996892779419,0.0,0.6081957362104682,0.5406676626900156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,0.6087454580188032,0.56435076955298,0.0,0.007295705570198853,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.01638060808639008,0.0,1.05e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,0.6044667611671246,0.5651968813802045,0.0,0.007295705570198853,0.0,0.006566135013178967,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.038492734252064564,0.0,1.05e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.5762648877811939,0.5748375276969082,0.0,0.007295705570198853,0.0,0.013132180584436626,0.0,0.0,0.0,0.0,0.0,0.04482162266260825,0.0,1.05e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.4468370869022755,0.6750494278347027,0.0,0.0,0.0005794950126512451,0.019698136714991328,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058507214471736
6672.0,1.0984464799808802,0.17175428,0.402310758,0.1387930549831056,0.0,0.15184451840847918,0.8005132010190964,0.0,0.0,0.007295705570198853,0.019118373380231195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6673.0,1.063416125386339,0.003194317,0.41399626,0.22953151307583605,0.0,0.002824031671926999,0.823764875068377,0.0,0.0,0.007295705570198853,0.011822407385285668,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6674.0,1.01696380664929,0.0,0.39991359,0.21669398312741364,0.0,0.0,0.7957433444072567,0.0,0.0,0.0045264791146196765,0.004526540773800135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6675.0,0.9590766756660861,0.0,0.390810151,0.18144724680610413,0.0,0.0,0.777629428859982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6676.0,0.9019518654992925,0.0,0.389925816,0.12608207599159266,0.0,0.0,0.7758697895076998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6677.0,0.8547051056867149,0.0,0.389022855,0.08063201732640357,0.0,0.0,0.7740730883603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6678.0,0.819850341842021,0.0,0.387228568,0.049347504590721805,0.0,0.0,0.7705028372512992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6679.0,0.7946659173425773,0.0,0.383767168,0.031050532984117432,0.0,0.0,0.7636153843584599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6680.0,0.7815137419088911,0.0,0.372896577,0.0395285313037749,0.0,0.0,0.7419852106051162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6681.0,0.7804516320073756,0.0,0.345367909,0.09324264028843689,0.0,0.0,0.6872089917189387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6682.0,0.7944046725684142,0.0,0.317322102,0.16300089681820618,0.0,0.0,0.631403775750208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6683.0,0.8155462271201537,0.0,0.293716398,0.2311128027602241,0.0,0.0,0.5844334243599296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6684.0,0.8464202201847723,0.0,0.261558179,0.3259748406853361,0.0,0.0,0.5204453794994361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6685.0,0.8929303553882343,0.022537218,0.196938477,0.4811397937662022,0.0,0.01992470297378853,0.39186585864824347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
6686.0,0.9416824846781615,0.272281109,0.178054649,0.3466731700512029,0.0,0.24071827419864952,0.35429104042830906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6687.0,0.9866529887945477,0.499232781,0.171788129,0.2034692947749906,0.0,0.4413617011737394,0.3418219928458176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6688.0,1.0227625840954675,0.584244932,0.163483136,0.18094652743345715,0.0,0.516519240930326,0.3252968157316844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6689.0,1.0484716394938454,0.597616664,0.159729282,0.2023032768424325,0.0,0.5283409213322773,0.31782744131913554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6690.0,1.06574377349712,0.583147393,0.164162457,0.223546324166159,0.0,0.5155489286860574,0.3266485206449035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6691.0,1.0750993343030097,0.563947494,0.171842808,0.23459385924011517,0.0,0.498574682587815,0.3419307924750796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6692.0,1.0814548629072398,0.542433692,0.17995456,0.24382864078174346,0.0,0.47955476119880874,0.35807146092668757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6693.0,1.078172172425338,0.503842579,0.186852992,0.2609371616287526,0.0,0.44543713124319884,0.3717978795533865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6694.0,1.065217001247578,0.443573232,0.206443244,0.26228446047007326,0.0,0.39215420886124414,0.4107783319162605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6695.0,1.0512168509731656,0.331415245,0.258387829,0.2440822172337273,0.0,0.29299757927577197,0.5141370544636664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6696.0,1.0348847698867567,0.128834453,0.359587528,0.2054817888846046,0.0,0.11389995911720421,0.7155030218849479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6697.0,1.006057908003285,0.003564717,0.393778681,0.21937023827090418,0.0,0.0031514948921652413,0.7835361748402155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6698.0,0.9663444196292791,0.0,0.366632824,0.23682275086269092,0.0,0.0,0.7295216687665881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6699.0,0.9148042518478735,0.0,0.335988819,0.2462576627847101,0.0,0.0,0.6685465890631634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6700.0,0.8660542639085541,0.0,0.312499505,0.24424643478648742,0.0,0.0,0.6218078291220667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6701.0,0.8250431170661644,0.0,0.295360552,0.2373381744698064,0.0,0.0,0.5877049425963581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6702.0,0.7944967506445536,0.0,0.277343535,0.24264185596435267,0.0,0.0,0.5518548946802009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6703.0,0.7715757337376541,0.0,0.266333824,0.2416278321458785,0.0,0.0,0.5299479015917756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6704.0,0.7584535372124784,0.0,0.262623151,0.23588908898877092,0.0,0.0,0.5225644482237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6705.0,0.7545070280421294,0.0,0.258712729,0.23972349139065363,0.0,0.0,0.5147835366514758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6706.0,0.7634000571167141,0.0,0.260265989,0.24552586203791657,0.0,0.0,0.5178741950787975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6707.0,0.7784152075792682,0.0,0.260377671,0.26031878897415817,0.0,0.0,0.51809641860511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6708.0,0.8097067640124261,0.0,0.253428996,0.3054367369627995,0.0,0.0,0.5042700270496266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6709.0,0.8588164988538718,0.005307711,0.213352524,0.42959772211612646,0.0,0.004692440972337851,0.4245263357654075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,-5.551115123125783e-17,0.0,0.12058999999999999
6710.0,0.9068876786504887,0.165156806,0.184050709,0.39465392495355983,0.0,0.14601182380405672,0.36622192989287206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6711.0,0.9549759892519687,0.402883919,0.220618075,0.1598111434875644,0.0,0.35618160231626095,0.4389832434481434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6712.0,0.998869394012584,0.515955489,0.239393807,0.06638050815895245,0.0,0.45614591233136303,0.4763429735222685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6713.0,1.0366513841382694,0.546910248,0.250078452,0.055535835335087706,0.0,0.48351239468513924,0.4976031541180424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6714.0,1.0631184776518416,0.547616175,0.259999067,0.061638910215419986,0.0,0.4841364906048831,0.5173430768315385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6715.0,1.0796304321893138,0.528223183,0.272294957,0.07082960361227954,0.0,0.46699153485333217,0.541809293723702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6716.0,1.0900973539607006,0.503372854,0.283475,0.08102028576392199,0.0,0.4450218567801146,0.5640552114166639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6717.0,1.0929603397234553,0.469187351,0.283959143,0.11314264790244251,0.0,0.4147991383734081,0.5650185534476048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6718.0,1.0827182597658973,0.418709582,0.284944861,0.14556558230965197,0.0,0.37017275395876964,0.5669799234974757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6719.0,1.0775961491118144,0.322847818,0.309562964,0.17620812594942725,0.0,0.2854232886856638,0.6159647344767234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6720.0,1.0641099229832967,0.159634794,0.340283276,0.24588835042414464,0.0,0.14112992361044385,0.6770916489487081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6721.0,1.0301331128878395,0.002155486,0.349274065,0.3332460760387173,0.0,0.001905621994434253,0.694981414854688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6722.0,0.9855480518808742,0.0,0.348949007,0.2912134336005322,0.0,0.0,0.694334618280342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6723.0,0.9295324613289698,0.0,0.346159056,0.24074925464099792,0.0,0.0,0.6887832066879719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6724.0,0.8785511860562247,0.0,0.349240904,0.18363575456820336,0.0,0.0,0.6949154314880214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6725.0,0.834201673616128,0.0,0.355508757,0.12681454215793786,0.0,0.0,0.7073871314581901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6726.0,0.8040514570569776,0.0,0.356855858,0.09398387991802332,0.0,0.0,0.7100675771389542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6727.0,0.7875502092725448,0.0,0.351751629,0.08763896679348682,0.0,0.0,0.699911242479058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6728.0,0.7859720338745269,0.0,0.347220198,0.09507737935110877,0.0,0.0,0.6908946545234181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6729.0,0.8068887466124374,0.0,0.344410354,0.12158508653815185,0.0,0.0,0.6853036600742856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6730.0,0.8532018775599731,0.0,0.336140777,0.18435292426075195,0.0,0.0,0.6688489532992212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6731.0,0.9026927728096239,0.0,0.328324028,0.24939749447216664,0.0,0.0,0.6532952783374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6732.0,0.9398687607132752,0.0,0.30798135,0.32705110311863866,0.0,0.0,0.6128176575946365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6733.0,0.9848071445705429,0.010361436,0.255013532,0.4682238884678336,0.0,0.009160338009860824,0.5074229180928485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6734.0,1.0288290303676317,0.238413971,0.228494147,0.36339705584100485,0.0,0.2107770159110336,0.4546549586155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6735.0,1.0687545124518192,0.536476329,0.257902956,0.08129427665754303,0.0,0.47428797590694,0.5131722598873362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.5520473152697557,0.5594529620659509,0.0,0.007295705570198853,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.009162229072052552,0.0,1.05e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.5597646278967268,0.5805261083621174,0.0,0.007295705570198853,0.0,0.006566135013178967,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0033832993046568616,0.0,1.05e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.020054929690788086,0.0,0.5472466187053061,0.5778026959310895,0.0,0.0,0.007295705570198853,0.013132180584436626,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6739.0,1.1645842348563005,0.601318937,0.280317477,0.06936158210220754,0.0,0.5316140267285545,0.5577724093941999,0.0,0.0,0.005836216631338493,0.005836296131613509,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6740.0,1.168254509798231,0.590020815,0.263151327,0.12301351980999432,0.0,0.5216255833895574,0.5236154065986796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6741.0,1.1650467665876056,0.570051786,0.236909974,0.18967472980662659,0.0,0.503971364865338,0.4714006719156411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6742.0,1.1508902977188171,0.52507403,0.231504612,0.22603771958552205,0.0,0.46420743176909096,0.46064514636420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6743.0,1.1423227539366323,0.399850301,0.271100102,0.24939132718748247,0.0,0.35349964141115114,0.5394317853379987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6744.0,1.1275410106903387,0.174798674,0.31020664,0.3557594911416371,0.0,0.15453600615932683,0.6172455133893746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6745.0,1.0869195896585857,0.001516158,0.319225495,0.45038806005097365,0.0,0.0013404049164956065,0.6351911246911165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.12058999999999999
6746.0,1.0312830181642785,0.0,0.312691158,0.409093840163356,0.0,0.0,0.6221891780009224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6747.0,0.9699868570133071,0.0,0.302307725,0.36845851152334946,0.0,0.0,0.6015283454899576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6748.0,0.9106778692264614,0.0,0.286017834,0.3415629567092859,0.0,0.0,0.5691149125171755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6749.0,0.8644675231081046,0.0,0.277682627,0.31193790716588865,0.0,0.0,0.552529615942216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6750.0,0.8315378334599075,0.0,0.280239527,0.27392052805628847,0.0,0.0,0.557617305403619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6751.0,0.8111821545812653,0.0,0.283143487,0.24778658382181043,0.0,0.0,0.5633955707594548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6752.0,0.8074540631729215,0.0,0.289451257,0.23150736606751832,0.0,0.0,0.5759466971054032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6753.0,0.828959647328003,0.0,0.292502403,0.24694181590002062,0.0,0.0,0.5820178314279822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6754.0,0.882208612894508,0.0,0.294799571,0.29561990367518765,0.0,0.0,0.5865887092193204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6755.0,0.9337016709625399,0.0,0.290896192,0.3548798592371233,0.0,0.0,0.5788218117254166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6756.0,0.9653015818832346,0.0,0.275373904,0.41736583573506586,0.0,0.0,0.5479357461481688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6757.0,0.999963624173218,0.007774361,0.238871603,0.51778656918475,0.0,0.0068731568260113375,0.4753038981624567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6758.0,1.037852681829298,0.267644856,0.259799982,0.28428628618892476,0.0,0.23661945579363003,0.5169469398467431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.5015140522164793,0.5703861042783365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971796373340508,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.5827519925233914,0.5176602473155356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15917365441803588,0.0,1.05e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.581396742136069,0.5437502385746442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604423197570054,0.0,1.05e-08
