time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8207.0,1.0758766445736754,0.199904948,0.320397753,0.2610669482977986,0.0,0.17868410570879376,0.636125590567083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8208.0,1.083088713421063,0.003280463,0.345327057,0.39453564209796044,0.0,0.0029322265573225666,0.68562084476578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8209.0,1.0809816244228951,0.0,0.347580622,0.39088649619824734,0.0,0.0,0.6900951282246478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8210.0,1.0627929923594417,0.0,0.340812712,0.38613503935011084,0.0,0.0,0.6766579530093308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8211.0,1.033360128253936,0.0,0.333558015,0.3711058293598394,0.0,0.0,0.6622542988940966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8212.0,0.9985910184335578,0.0,0.330133397,0.3431360404688956,0.0,0.0,0.6554549779646621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8213.0,0.9633615182324824,0.0,0.32798379,0.3121744229528844,0.0,0.0,0.6511870952795981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8214.0,0.9360614393324392,0.0,0.322082046,0.2965918119571049,0.0,0.0,0.6394696273753343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8215.0,0.9167700117059204,0.0,0.315397837,0.2905713775188523,0.0,0.0,0.6261986341870681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8216.0,0.9055578999229864,0.0,0.308635701,0.29278497710941526,0.0,0.0,0.6127729228135712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8217.0,0.904208849040013,0.0,0.30232192,0.3039714625394452,0.0,0.0,0.6002373865005678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8218.0,0.9128384919898267,0.0,0.303524111,0.31021424586652807,0.0,0.0,0.6026242461232986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8219.0,0.9309714489374747,0.0,0.310833958,0.31383405253053465,0.0,0.0,0.6171373964069401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8220.0,0.9595970238638044,0.0,0.318338096,0.32756072703621475,0.0,0.0,0.6320362968275898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8221.0,0.9962355327648742,0.0,0.317815248,0.36523731123482506,0.0,0.0,0.630998221530049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8222.0,1.0262508442357272,0.06322169,0.285151146,0.40359432253639627,0.0,0.05651041283404645,0.5661461088652844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
8223.0,1.0334243687721727,0.43000241,0.219742604,0.21278634099717517,0.0,0.3843556492832587,0.4362823784917389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8224.0,1.0277048212984874,0.576428816,0.158857321,0.19706737377850855,0.0,0.5152382095701744,0.31539923794980446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8225.0,1.019775399997455,0.57376788,0.139117717,0.23070791370489277,0.0,0.5128597443332442,0.2762077419593181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8226.0,1.009940176655397,0.537758038,0.147803123,0.2358157007340691,0.0,0.48067251495818664,0.29345196096314136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8227.0,1.0025717892136332,0.524945548,0.156852017,0.2219338007081562,0.0,0.4692201305101896,0.3114178579952874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8228.0,0.998404720930671,0.539378783,0.160407853,0.19780580823702168,0.0,0.48212121031967914,0.3184777023739702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8229.0,1.013197170930004,0.562667378,0.164951631,0.182760527419549,0.0,0.5029376123768673,0.3274990311335877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8230.0,1.0537500687423045,0.493005133,0.212002818,0.19216411252939983,0.0,0.4406703394852934,0.42091561672761113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8231.0,1.0902986409178428,0.139046616,0.273353307,0.4232900827935035,0.0,0.12428616940384114,0.5427223887204982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8232.0,1.1047420507680892,0.00069641,0.311773166,0.48511744483271446,0.0,0.0006224828314737915,0.6190021231039008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8233.0,1.109114688709409,0.0,0.325368879,0.4631193021374414,0.0,0.0,0.6459953865719675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8234.0,1.0898125543298507,0.0,0.325369668,0.44381560125784925,0.0,0.0,0.6459969530720014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8235.0,1.048762863176519,0.0,0.325284102,0.40293579494850523,0.0,0.0,0.6458270682280137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8236.0,1.0037002809839934,0.0,0.328303355,0.351878713482146,0.0,0.0,0.6518215675018474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8237.0,0.9676142405397603,0.0,0.334925748,0.302644410858645,0.0,0.0,0.6649698296811153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8238.0,0.9422649320435088,0.0,0.340829349,0.26557394752458974,0.0,0.0,0.6766909845189191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8239.0,0.9276309419891597,0.0,0.343427791,0.24578094672086048,0.0,0.0,0.6818499952682994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8240.0,0.9250506145066473,0.0,0.343643287,0.24277276817203639,0.0,0.0,0.6822778463346109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8241.0,0.9364340343382128,0.0,0.342735862,0.2559578119495112,0.0,0.0,0.6804762223887015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8242.0,0.971203144158591,0.0,0.339735425,0.29668406329386365,0.0,0.0,0.6745190808647273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8243.0,1.0390496968191107,0.0,0.336182711,0.3715842618373679,0.0,0.0,0.6674654349817428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8244.0,1.1057741817610942,0.0,0.334030714,0.44258137462928393,0.0,0.0,0.6631928071318103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8245.0,1.13228838498804,0.0,0.334301639,0.46855767668803905,0.0,0.0,0.663730708300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8246.0,1.1336224464167581,0.051215982,0.307509332,0.4773066776444243,0.0,0.04577916671511141,0.6105366020572223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8247.0,1.1201811886510062,0.377261666,0.230134168,0.326053561873951,0.0,0.33721358116368205,0.45691404561337323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8248.0,1.1002837588024534,0.462514341,0.158541837,0.3720946033369289,0.0,0.41341628722004964,0.3147728682454749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8249.0,1.0784034382909904,0.470763292,0.126800923,0.40586018890541736,0.0,0.42078957361049285,0.2517536757750802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8250.0,1.0589107237073296,0.455576309,0.12569235,0.4021432764062935,0.0,0.4072147596655691,0.24955268763546698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8251.0,1.0446878729696962,0.44437199,0.136388634,0.37669868825120384,0.0,0.3971998313677911,0.27078935335070137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8252.0,1.0394608361358266,0.443028503,0.146353758,0.35288751836631543,0.0,0.3959989617768774,0.2905743559926338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8253.0,1.0538335814160125,0.431767965,0.172240472,0.32592932344051345,0.0,0.3859337823880715,0.3419704755874275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8254.0,1.0977783785912172,0.340020833,0.242002571,0.31337447710659033,0.0,0.30392603622279585,0.48047786526183106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8255.0,1.137571096937715,0.087033426,0.312835527,0.4386653141023264,0.0,0.07779442203492871,0.6211113608004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8256.0,1.159352915321215,0.002336001,0.362326274,0.43789338281139917,0.0,0.0020880236021964195,0.7193715089076194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
8257.0,1.1623765023795616,0.0,0.399644137,0.36891318909035364,0.0,0.0,0.7934633132892079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8258.0,1.141517606108064,0.0,0.433231495,0.28136912495084654,0.0,0.0,0.8601484811572174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8259.0,1.0985214272521564,0.0,0.463125567,0.17902051922116224,0.0,0.0,0.9195009080309942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8260.0,1.0500862178521975,0.0,0.484018926,0.08910312023541968,0.0,0.0,0.9609830976167778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8261.0,1.0094733622228762,0.0,0.495471197,0.025752643680244873,0.0,0.0,0.9837207185426313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9889386348553929,0.0,0.006585478081496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852656493024562
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9788891430046177,0.0,0.01052971245331015,0.0,0.005926930273347144,0.0,0.0,0.0,0.0,0.0,0.0028468001407312427,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9581737773556089,0.0,0.0,0.009048596022906861,0.015403590746460175,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058835735919698
8265.0,0.9785158564845496,0.0,0.470972128,0.03708149463695047,0.0,0.0,0.9350796635101114,0.0,0.0,0.006354698337487767,0.006354784900461244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8266.0,1.0130280042319806,0.0,0.465413978,0.08898362863542211,0.0,0.0,0.9240443755965585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8267.0,1.0823199685528289,0.0,0.456732195,0.17551261876665503,0.0,0.0,0.9068073497861738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8268.0,1.1481044005779466,0.0,0.445694751,0.26321106397416577,0.0,0.0,0.8848933366037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8269.0,1.1638690237532638,0.0,0.431706542,0.30674822184357253,0.0,0.0,0.8571208019096914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8270.0,1.1443291994562292,0.014369006,0.358837622,0.4190404771415659,0.0,0.012843669017308624,0.7124450532973547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8271.0,1.1102967142449667,0.197519296,0.285110424,0.3676797540497654,0.0,0.17655170179174617,0.5660652584034552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8272.0,1.0734012432709497,0.363307463,0.239904317,0.2723486213092042,0.0,0.32474068187389576,0.47631194008784977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8273.0,1.0425400983099784,0.433654652,0.281575267,0.09587343892295495,0.0,0.3876201887663039,0.5590464706207197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.39053534466537126,0.6286940109270708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044159953862261014,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.38649408933787033,0.617775790907823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1112022725091123,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.39748908150668993,0.6019263569109071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649164234706913,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.4198699408350275,0.6001976296020718,0.0,0.00460913326515881,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22923514324210525,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.3780575757061864,0.6984471761098963,0.0,0.01052971245331015,0.0,0.00414821993864293,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.261572700688784,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.1610923097003536,0.9619054465143277,0.0,0.01052971245331015,0.0,0.013624904640814528,0.0,0.0,0.0,0.0,0.0,0.10541396855899898,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0025037542291488344,0.0,0.0016814187212492203,1.1200274873809786,0.0,0.0,0.01052971245331015,0.02310146025443012,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.12058999999999999
8281.0,1.1400529222922644,0.0,0.565072668,0.007614016409569489,0.0,0.0,1.1219091934293848,0.0,0.0,0.01052971245331015,0.01257143311995882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.1186300363272297,0.0,0.0,0.002041521612984375,0.0020415494223581412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019135959316255224,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154995226979862,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9871632082123292,0.0,0.00034533542097377526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265321142940671,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9692209450099754,0.0,0.01052971245331015,0.0,0.00031080187887639775,0.0,0.0,0.0,0.0,0.0,0.08042971168150115,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9506789900962195,0.0,0.01052971245331015,0.0,0.00978753885320558,0.0,0.0,0.0,0.0,0.0,0.11955501046679429,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.946822417651402,0.0,0.01052971245331015,0.0,0.01926414673826672,0.0,0.0,0.0,0.0,0.0,0.1340881800404543,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9567325882647363,0.0,0.01052971245331015,0.0,0.028740625535818232,0.0,0.0,0.0,0.0,0.0,0.1077505861748479,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9903710649641464,0.0,0.01052971245331015,0.0,0.03821697524761851,0.0,0.0,0.0,0.0,0.0,0.05709848960082242,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0391905582061116,0.0,0.0,0.005572262034860962,0.04769319587542591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
8292.0,1.103268801549858,0.0,0.521040083,0.058253274498787505,0.0,0.0,1.0344858145977602,0.0,0.0,0.01052971245331015,0.04212028417815869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8293.0,1.1177314835555754,0.0,0.512988419,0.08870192853174247,0.0,0.0,1.0184998425705227,0.0,0.0,0.01052971245331015,0.031589997974973555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8294.0,1.104318063347726,0.053601792,0.471692116,0.10936749361525931,0.0,0.04791171185972233,0.9365091454194343,0.0,0.0,0.01052971245331015,0.02105985521218799,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8295.0,1.078778174647372,0.316073919,0.391594696,0.008245508536252472,0.0,0.2825211987968838,0.7774817548609255,0.0,0.0,0.01052971245331015,0.010529855887848097,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.4181363939475419,0.6319155622949294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0661289242224925,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.4560799524359964,0.567376429256429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17648227463082344,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.44359291161912584,0.5622123170124275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395412029747343,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.4293023107971756,0.5666848252971829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.28785094183022053,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.43451744516177976,0.5606559777015788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337618690078919,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.44945280791024056,0.5589905646702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4133419507743813,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.397130527963395,0.6521077150480766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4669140892382183,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.1732751383012212,0.911931370871049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642317996267759,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0015228970383379843,1.0978636358594076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.2336787992302254,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728839638256027,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513548092792497,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514557732541545,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972744612160857,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167369001180229,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273553397260692,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311508717549864,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293352374822338,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604586810510837,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030188910064596,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17095793559954786,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13553394764671944,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280982747786884,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.027387416671131683,1.0214589591790952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08017220103682998,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.35145405335141583,0.6896235024933709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481026160348135,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.4943330075540891,0.5304467288140148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189626396855195,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.5067208744430758,0.5005212004463747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4556586943691687,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.4823483355260873,0.512527439602774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4704512681778872,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.4680982947240158,0.5173062866661294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4835336068516315,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.4839481703018488,0.49924867861155764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180563711535903,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.5205134067660759,0.47621891933982974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078581665772139,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.4766487530777855,0.5565529152311662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6602380912866238,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.17499023532709596,0.8869804783989145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42480761496136454,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0015887269597526419,1.073431377370765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849898647547435,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231450486743419,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555053070296261,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842499117496805,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066792539805093,0.0,1.05e-08
