time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8086.0,1.0237176264665884,0.493198278,0.145775972,0.3046300390618279,0.0,0.4268144819356856,0.292273105469075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8087.0,1.0585531181558112,0.213422693,0.192100893,0.48870470080470374,0.0,0.184696298039617,0.38515211931149035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8088.0,1.0746410852729202,0.003043633,0.221494438,0.627922500264914,0.0,0.00263396426963469,0.44408462073837157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,5.551115123125783e-17,0.0,0.12058999999999999
8089.0,1.0741036062703389,0.0,0.22647407,0.6200350870282195,0.0,0.0,0.4540685192421194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8090.0,1.048762863176519,0.0,0.221898254,0.6038686127389667,0.0,0.0,0.44489425043755204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8091.0,1.0057945218785138,0.0,0.217084463,0.5705516675204821,0.0,0.0,0.4352428543580316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8092.0,0.954749006087532,0.0,0.218466819,0.5167346011410138,0.0,0.0,0.4380144049465183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8093.0,0.9101510969769194,0.0,0.221653115,0.4657483372550087,0.0,0.0,0.4444027597219108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8094.0,0.8797781799545481,0.0,0.221554986,0.4355721636820075,0.0,0.0,0.4442060162725406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8095.0,0.86193002263775,0.0,0.219234538,0.4223763817445998,0.0,0.0,0.4395536408931502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8096.0,0.8562961291883803,0.0,0.215877796,0.4234725782760293,0.0,0.0,0.432823550912351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8097.0,0.8666902450390988,0.0,0.210444904,0.4447593549317679,0.0,0.0,0.42193089010733087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8098.0,0.8986327720570565,0.0,0.207953872,0.481696269217216,0.0,0.0,0.4169365028398405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8099.0,0.9682930486824628,0.0,0.210980481,0.5452883550472926,0.0,0.0,0.42300469363517024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8100.0,1.0328868897695913,0.0,0.217150353,0.5975119294502332,0.0,0.0,0.435374960319358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.6315171400328413,0.0,4.448163213476232e-07,0.42780641952549053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,5.551115123125783e-17,0.0,0.12058999999999999
8102.0,1.0660178663749305,0.055441693,0.203558315,0.6099149036597444,0.0,0.04797931892907446,0.40812364378611155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.12058999999999999
8103.0,1.0613026123363474,0.359111011,0.174834832,0.39999285824903724,0.0,0.310775172895809,0.3505345811915011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8104.0,1.0479405845430876,0.479625112,0.15692769,0.31824062990259766,0.0,0.41506824503070383,0.31463170960978604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8105.0,1.0325142947638177,0.502405426,0.182216785,0.2323969279229052,0.0,0.4347823607361976,0.3653350061047149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8106.0,1.020931729325718,0.496647404,0.213173305,0.1637311792572685,0.0,0.4297993604165892,0.4274011896518603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
8107.0,1.0138417174629804,0.492812927,0.233414043,0.11937792116667682,0.0,0.426480998639484,0.4679827976568195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8108.0,1.0124841011775754,0.503703491,0.245440243,0.08448370126228442,0.0,0.43590570800890205,0.49209469190638894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
8109.0,1.0262786817936298,0.504737404,0.244459014,0.09935084430907709,0.0,0.4368004577700956,0.4901273797144571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8110.0,1.0658936680396724,0.408162022,0.256717617,0.1979644517122724,0.0,0.35322398665340016,0.5147052296739999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
8111.0,1.1009240226342139,0.134551526,0.295375849,0.3922700052050961,0.0,0.11644107943001766,0.5922129379991001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8112.0,1.118059110198583,0.001201605,0.335710932,0.44393659575017125,0.0,0.0010398706533325112,0.6730826437950792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8113.0,1.1188428445210725,0.0,0.367295255,0.38243530540409265,0.0,0.0,0.7364075391169799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8114.0,1.096664876275112,0.0,0.382576456,0.3296193382458894,0.0,0.0,0.7670455380292227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8115.0,1.0531804694806046,0.0,0.388200487,0.2748590470715862,0.0,0.0,0.7783214224090185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8116.0,1.005289163135051,0.0,0.388401441,0.2265648385959308,0.0,0.0,0.7787243245391201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8117.0,0.9631431004704772,0.0,0.386542628,0.188145597577906,0.0,0.0,0.7749975028925713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8118.0,0.934224160510866,0.0,0.382259812,0.16781347693631396,0.0,0.0,0.766410683574552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8119.0,0.9182689571314463,0.0,0.375095546,0.16622224756096754,0.0,0.0,0.7520467095704788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8120.0,0.9149434396373867,0.0,0.36260487,0.18793987410389673,0.0,0.0,0.72700356553349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8121.0,0.9276908998061808,0.0,0.350855064,0.22424507318647535,0.0,0.0,0.7034458266197054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8122.0,0.9611109587435857,0.0,0.341884554,0.27565052971286974,0.0,0.0,0.6854604290307159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8123.0,1.0278482917892162,0.0,0.331575946,0.3630560759893016,0.0,0.0,0.6647922157999145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8124.0,1.0912301284322767,0.0,0.322257855,0.44512019172300304,0.0,0.0,0.6461099367092736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8125.0,1.113808529241913,1.81e-08,0.311729252,0.4888078684266145,0.0,1.5663765401540818e-08,0.6250006451515332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8126.0,1.1104359020344798,0.057611904,0.276236763,0.5067383955352871,0.0,0.04985742257414867,0.5538400839250439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8127.0,1.0945406564720812,0.241369864,0.217388592,0.44980622052767,0.0,0.20888181904407804,0.43585261690033317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
8128.0,1.0733584162587917,0.372025426,0.197447738,0.3555348300604568,0.0,0.32195132576089963,0.3958722604374353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8129.0,1.0530819673526415,0.422511073,0.241308667,0.2036291910457074,0.0,0.365641675526259,0.4838111007806752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8130.0,1.035120318453625,0.419150877,0.280049606,0.11090192899977235,0.0,0.36273375719215967,0.5614846322616931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8131.0,1.0272979646829874,0.406457674,0.308425063,0.05717300202745581,0.0,0.35174904150231806,0.6183759211532136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
8132.0,1.0226769300711518,0.397331204,0.324308617,0.028604342577210815,0.0,0.3438509815562296,0.6502216059377113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8133.0,1.0380967957985978,0.381589389,0.338788737,0.028615323175694336,0.0,0.3302279927631658,0.6792534798597377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8134.0,1.0797717613294349,0.30590002,0.382043835,0.04906779359646082,0.0,0.26472630660810187,0.7659776611248722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8135.0,1.1215901973510007,0.126079163,0.445517486,0.11924214210670397,0.0,0.10910908459970305,0.8932389706445938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
8136.0,1.1432670895547137,0.001704458,0.485870501,0.16764742005834887,0.0,0.0014750403452364342,0.9741446291511284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8137.0,1.1456289992752209,0.0,0.494550843,0.1540807440115968,0.0,0.0,0.9915482552636241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8138.0,1.1262754724810733,0.0,0.486374165,0.1511210236774099,0.0,0.0,0.9751544488036633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8139.0,1.083754673460118,0.0,0.470013392,0.14140270826866908,0.0,0.0,0.9423519651914489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
8140.0,1.0371139158695746,0.0,0.451659729,0.13156007322292224,0.0,0.0,0.9055538426466524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8141.0,0.9969400371148713,0.0,0.428795293,0.13722817804641052,0.0,0.0,0.8597118590684608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8142.0,0.9664386390560263,0.0,0.402513728,0.1594199262842499,0.0,0.0,0.8070187127717765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8143.0,0.9510144906273644,0.0,0.379382699,0.19037226628349718,0.0,0.0,0.7606422243438672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8144.0,0.9475283718377127,0.0,0.361379664,0.2229812794633202,0.0,0.0,0.7245470923743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8145.0,0.9578582471701943,0.0,0.345009552,0.26613236260854456,0.0,0.0,0.6917258845616497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8146.0,0.9899057003679389,0.0,0.329268528,0.32973973548731333,0.0,0.0,0.6601659648806255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8147.0,1.0574160609830194,0.0,0.31929746,0.41724155950490394,0.0,0.0,0.6401745014781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8148.0,1.1155023375727575,0.0,0.309984208,0.494000413246493,0.0,0.0,0.6215019243262645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8149.0,1.1295453148593277,0.0,0.293746856,0.5405984215750409,0.0,0.0,0.5889468932842867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8150.0,1.1184616841128672,0.025064573,0.259066288,0.5773565767889753,0.0,0.02169091664982288,0.5194141906740689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8151.0,1.098532134005196,0.244392149,0.23483596,0.4162011593249705,0.0,0.21149730872455294,0.4708336659556725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8152.0,1.076975157435525,0.373506948,0.21534317,0.32199006636749833,0.0,0.3232334369788677,0.431751654089159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8153.0,1.0553475162957937,0.417982513,0.201958108,0.2887095494717483,0.0,0.36172265334687764,0.40491531347716775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8154.0,1.0410154566771577,0.408807634,0.190998764,0.3042903474720628,0.0,0.353782700184252,0.382942409020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8155.0,1.0314436194598706,0.395581811,0.178755651,0.3307109493697872,0.0,0.3423370543989315,0.358395615691152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
8156.0,1.0301052753299367,0.390703066,0.168576871,0.3540025929744803,0.0,0.3381149816291005,0.3379877007263559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8157.0,1.0443516809242568,0.370986445,0.163091154,0.39631036218560545,0.0,0.32105219014539366,0.3269891285932577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8158.0,1.0802214449570926,0.298811076,0.164826679,0.49116115610768685,0.0,0.25859152452187756,0.33046876432752825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8159.0,1.1134530650410028,0.108592839,0.191395645,0.6357385353589973,0.0,0.09397639526979515,0.38373813441221044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8160.0,1.1244296282570685,0.00240585,0.209923223,0.7014626549669575,0.0,0.002082025966369999,0.42088494732374093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,5.551115123125783e-17,0.0,0.12058999999999999
8161.0,1.12415339402865,0.0,0.20964967,0.7038169059861162,0.0,0.0,0.4203364880425339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8162.0,1.101001111256098,0.0,0.205785549,0.6884119812252003,0.0,0.0,0.4125891300308976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8163.0,1.056495280221625,0.0,0.203023469,0.6494439743470569,0.0,0.0,0.40705130587456806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8164.0,1.0072120959809399,0.0,0.200473655,0.6052730321715354,0.0,0.0,0.40193906380940436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8165.0,0.9617790601332487,0.0,0.19795431,0.5648911496572482,0.0,0.0,0.39688791047600047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8166.0,0.929630963456933,0.0,0.194913019,0.5388406804088954,0.0,0.0,0.3907902830480376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8167.0,0.9101361075226642,0.0,0.18806547,0.5330747976628942,0.0,0.0,0.37706130985976993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8168.0,0.9035493130527816,0.0,0.179678679,0.5433030750931331,0.0,0.0,0.3602462379596485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8169.0,0.9115922259360323,0.0,0.170642483,0.5694630825175008,0.0,0.0,0.3421291434185315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8170.0,0.9423955544305903,0.0,0.16337949,0.6148283274238401,0.0,0.0,0.32756722700675023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8171.0,1.0077517163341292,0.0,0.157580096,0.6918119672372413,0.0,0.0,0.3159397490968879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8172.0,1.0644975074433256,0.0,0.153002084,0.7577364300147336,0.0,0.0,0.30676107742859204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8173.0,1.0829109813206077,0.0,0.147138628,0.7879058227199914,0.0,0.0,0.29500515860061616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8174.0,1.0822814242418868,0.024693143,0.140568248,0.7790800490532295,0.0,0.021369480606558,0.28183189458209945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8175.0,1.072279175552413,0.208835566,0.117040124,0.6568933319520169,0.0,0.18072659189624277,0.23465925170415333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8176.0,1.056150522773754,0.354244357,0.095514031,0.5580863840996058,0.0,0.3065635636943466,0.19150057497980183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8177.0,1.0392338529713898,0.405596164,0.091543638,0.5046902161971727,0.0,0.35100348953927485,0.18354014723494222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8178.0,1.0282487243528924,0.398789019,0.095834631,0.4909927866447506,0.0,0.34511257670312734,0.19214336100501445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
8179.0,1.0201951047166025,0.382658256,0.102120807,0.48429530190032677,0.0,0.3311529917650137,0.20474681105126188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
8180.0,1.0185398406967001,0.378675906,0.109181785,0.4719294821263983,0.0,0.3277066604861836,0.21890369808411816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
8181.0,1.0311995054905707,0.377425433,0.115499636,0.4730043512652295,0.0,0.3266244993970697,0.23157065482827147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8182.0,1.0692341749879875,0.316965264,0.139668777,0.5149034878419895,0.0,0.27430218429466585,0.2800285028513321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8183.0,1.0946584307555154,0.149845695,0.19118421,0.5816675375770146,0.0,0.12967667474645514,0.3833142184320456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
8184.0,1.0997419970986562,0.003101876,0.235728928,0.6244336097393296,0.0,0.0026843678435729186,0.4726240195157537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,5.551115123125783e-17,0.0,0.12058999999999999
8185.0,1.0963608044887911,0.0,0.261057074,0.5729551932907393,0.0,0.0,0.5234056111980518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8186.0,1.0776668136818748,0.0,0.280983558,0.5143096571100775,0.0,0.0,0.5633571565717972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8187.0,1.0434201934098228,0.0,0.289786142,0.46241432198786914,0.0,0.0,0.5810058714219537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8188.0,1.0017880548911438,0.0,0.293130253,0.41407741797461806,0.0,0.0,0.5877106369165258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8189.0,0.9627490919586247,0.0,0.294936406,0.37141721390736465,0.0,0.0,0.59133187805126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8190.0,0.9313932950072299,0.0,0.29292164,0.34410091611028526,0.0,0.0,0.5872923788969446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8191.0,0.9111532490614139,0.0,0.290341503,0.32903390823912304,0.0,0.0,0.5821193408222909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8192.0,0.9017377304385031,0.0,0.290503794,0.31929300475402334,0.0,0.0,0.5824447256844799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8193.0,0.9013587113809058,0.0,0.288320962,0.32329044828216186,0.0,0.0,0.578068263098744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8194.0,0.9132496313065424,0.0,0.285900779,0.34003370698152613,0.0,0.0,0.5732159243250162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8195.0,0.9369329690298522,0.0,0.281484313,0.37257182519649756,0.0,0.0,0.5643611438333548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8196.0,0.9703658760709043,0.0,0.274996994,0.4190114633488916,0.0,0.0,0.5513544127220127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8197.0,1.0055418425067824,0.0,0.268612009,0.46698898664438343,0.0,0.0,0.5385528558623989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8198.0,1.0289446633004582,0.025802832,0.266200064,0.4728978224334684,0.0,0.022329807024495593,0.5337170338424942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8199.0,1.0373623125400901,0.346475657,0.234800569,0.26675908385382,0.0,0.2998405198117527,0.4707627088745174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
8200.0,1.0344672065182172,0.518189179,0.188865383,0.20736047071307165,0.0,0.44844164273331727,0.3786650930718283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8201.0,1.0243429008440934,0.560071148,0.1809501,0.17686117361421563,0.0,0.4846863574830744,0.3627953697468033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
8202.0,1.0138738377220988,0.535118404,0.199085049,0.15162663761347045,0.0,0.4630922178067924,0.39915498230183605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8203.0,1.0073063154076871,0.524324164,0.217061327,0.11835898014251983,0.0,0.4537508673621555,0.4351964679030119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8204.0,1.007734585529266,0.547882575,0.232624834,0.06719576082781836,0.0,0.4741383493034305,0.4664004753980172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8205.0,1.0186661803825658,0.579743083,0.235437771,0.04491543759627246,0.0,0.5017104776396689,0.47204026514662445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
8206.0,1.0512404058298526,0.497401647,0.272475972,0.07448842537015772,0.0,0.4304520833672939,0.5462998970924009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8207.0,1.0758766445736754,0.199904948,0.320397753,0.2604980913418888,0.0,0.17299802254581306,0.6423805306859736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
