time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6071.0,1.1460379972413288,0.614440032,0.150577956,0.3063141716085582,0.0,0.5385514701002583,0.30117235553251237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6072.0,1.1370999998039784,0.375384944,0.270089944,0.26786890165733546,0.0,0.3290217155719163,0.5402093825747266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6073.0,1.1012537906278295,0.043261637,0.399896013,0.2634996374245307,0.0,0.03791845744401909,0.7998356957592795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.15618660464209566,0.0,1.542625053727708e-06,0.889324145686586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6075.0,0.9813295911833226,0.0,0.454772218,0.07173549278949658,0.0,0.0,0.9095940983938261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6076.0,0.9170740834922414,0.0,0.450178934,0.01666705469783142,0.0,0.0,0.90040702879441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015332055739056494,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031371763191121116,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026894694267977304,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004168751157811901,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.061091698888113034,0.0,0.0,0.7549748764297589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6082.0,0.8589749587988559,0.0,0.356940872,0.14505423586070557,0.0,0.0,0.7139207229381502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6083.0,0.9039133426561237,0.0,0.342560219,0.21875549612536524,0.0,0.0,0.6851578465307584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.33756616218597496,0.0,4.987236679381056e-05,0.6003640549243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6085.0,0.9744751278874533,0.139693659,0.201122158,0.44976854298021096,0.0,0.12244030580698585,0.4022662791002564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6086.0,1.0121029407693702,0.541149914,0.206360679,0.1250457435404085,0.0,0.4743133040676105,0.41274389316135124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.629576235094401,0.42075623807770435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08170686160989749,0.0,1.05e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.6955203524848316,0.38904375150507053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14464844524165577,0.0,1.05e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.6906530987279531,0.42845313191789036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085110122123932,0.0,1.05e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.6799595929312928,0.4653417797009203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09891512383027601,0.0,1.05e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.6718243291931932,0.4944579966951674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642969685076302,0.0,1.05e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.6757311892926876,0.5091209290673314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0852669635680382,0.0,1.05e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.6795104962125265,0.5158256747237425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900399865795759,0.0,1.05e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.6591911135066032,0.5313034637052172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941620060308508,0.0,1.05e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.5646485752641596,0.6186189436460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.060729285688864376,0.0,1.05e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.013098418411876221,0.0,0.31743875145208983,0.8438758642825689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6097.0,1.1374576053554968,0.043818262,0.536113931,0.026764863690333054,0.0,0.03840633452954817,1.0722864071356155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,6.740219694980723e-07,1.0775462240258633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0691230222946917,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795836407938398,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11606905999456607,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309243568806358,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047305350840064375,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001552654238416995,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.049995846470479124,0.0,0.0,0.7700236620695655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6105.0,0.8375935729790324,0.0,0.359356497,0.11884133624789893,0.0,0.0,0.7187522367311334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6106.0,0.8842214824659286,0.0,0.33455405,0.21507684823114112,0.0,0.0,0.6691446342347874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6107.0,0.92916629037502,0.0,0.317492124,0.29414737135010977,0.0,0.0,0.6350189190249103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.41691723324315416,0.0,4.3386329636091787e-05,0.5463730611017895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6109.0,1.00308357200892,0.139716541,0.202848173,0.4749047127373472,0.0,0.12246036168566735,0.4057184975859054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6110.0,1.044510140869241,0.536965261,0.199937493,0.17396782988768328,0.0,0.4706454912500214,0.39989681973153623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.6729843797276305,0.41262042065770826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100602859455684,0.0,1.05e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.6950012083177446,0.4304541268805051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832240751060915,0.0,1.05e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.6920668453468655,0.47175935139424047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496135470428871,0.0,1.05e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.6756322789790155,0.523177162643258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047406218303562286,0.0,1.05e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.6635703718515988,0.5640659316541462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509859776213432,0.0,1.05e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.6650105587133355,0.5848101370901936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079522193753528,0.0,1.05e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.6633475352801304,0.5986531627811008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08659347659760619,0.0,1.05e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.6365975061738153,0.6160305002766632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10939692290905423,0.0,1.05e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.5355885142234116,0.6980778325941636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10929007441189298,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.2931523524050174,0.920901364194855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015668849484187,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.024416884090821576,1.1478483753959956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672778945693775,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475524404644167,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16526874237291067,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19142886031281992,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18892202650241785,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16184247701060495,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257755734682918,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617095878475434,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013150435033947305,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.07245708061272754,0.0,0.0,0.8240172100315717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6131.0,0.9439373268682741,0.0,0.395533646,0.15282684149163062,0.0,0.0,0.7911104853766435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.2887087132049867,0.0,3.6987941629153e-05,0.6884874863238053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6133.0,1.0191586910223815,0.106838198,0.276286205,0.3729133365430453,0.0,0.0936427732556372,0.5526025812236991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6134.0,1.0644418323275202,0.527183814,0.265913768,0.07051312178232617,0.0,0.46207213602052727,0.5318565745246668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.668746789581532,0.44066982956359035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154245035027688,0.0,1.05e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.693926018814601,0.4583390259944841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09824304650312127,0.0,1.05e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.6922645818310251,0.502135818889594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760007180147819,0.0,1.05e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.6822323459289159,0.5473226077215025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497656961968592,0.0,1.05e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,0.6736343884592891,0.5813726585165594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0013850371285170082,0.0,1.05e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.003291498462223755,0.0,0.6771259107869316,0.5923564237203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,0.6806293875822488,0.6009453963857434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.003001750169715267,0.0,1.05e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0007025086148105469,0.0,0.6632980178923972,0.6073493083080896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6143.0,1.253910675464607,0.655059879,0.315438292,0.04884522367998902,0.0,0.5741544210438868,0.6309110307407311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6144.0,1.2351374546851985,0.383907559,0.409417694,0.07976564188814947,0.0,0.3364917152436638,0.8188800975533852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6145.0,1.1914153579732147,0.042693463,0.500367503,0.15320525268910934,0.0,0.037420457758066426,1.0007896475260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.13628388012049003,0.0,1.717923355287675e-07,0.9895460196418056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6147.0,1.0523025157313681,0.0,0.474086363,0.10407801817907239,0.0,0.0,0.9482244975522958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6148.0,0.9819591482620436,0.0,0.446865315,0.08817971932406457,0.0,0.0,0.893779428937979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6149.0,0.9211983247630456,0.0,0.416107389,0.0889381066763197,0.0,0.0,0.8322602180867259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6150.0,0.8791186439673166,0.0,0.379318714,0.12043979330644458,0.0,0.0,0.758678850660872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6151.0,0.8520926579450839,0.0,0.348631244,0.15479209844147326,0.0,0.0,0.6973005595036107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6152.0,0.8412874027776498,0.0,0.32409333,0.1930653508826443,0.0,0.0,0.6482220518950055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6153.0,0.8535273628523731,0.0,0.296805563,0.2598838248575852,0.0,0.0,0.5936435379947879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6154.0,0.8961059783397414,0.0,0.272659067,0.350758069209622,0.0,0.0,0.5453479091301193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6155.0,0.9428174005003455,0.0,0.256879003,0.4290313425971999,0.0,0.0,0.5137860579031456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.54634283862476,0.0,3.90915212478726e-05,0.43344871561178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6157.0,1.0264949582050271,0.127299212,0.145397418,0.6241075661340938,0.0,0.11157667826761072,0.29081071380332263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6158.0,1.0766004210791436,0.53158069,0.123556667,0.3635476338513324,0.0,0.4659259604953761,0.24712682673243505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6159.0,1.1254960208597997,0.767374517,0.12441646,0.20405226678307312,0.0,0.6725972474524994,0.2488465066242273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6160.0,1.1717920210024724,0.788250644,0.13009489,0.2206930387941111,0.0,0.6908949954837502,0.2602039867246111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6161.0,1.213636153231333,0.783139222,0.138674881,0.24985637003982006,0.0,0.686414877507969,0.277364905683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6162.0,1.245490884874367,0.767901553,0.149935677,0.2725439674497079,0.0,0.673059190030804,0.2998877273938552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6163.0,1.2708187798645396,0.757007657,0.157681704,0.2919273698829952,0.0,0.6635107826999496,0.31538062728159477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6164.0,1.289735471134677,0.761228329,0.160901897,0.30070394033387265,0.0,0.6672101658651581,0.3218213649356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6165.0,1.2957355355379965,0.766886764,0.163680492,0.29618694108193566,0.0,0.6721697360900956,0.32737885836596525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6166.0,1.2769280531488618,0.747821428,0.170020007,0.281410341497443,0.0,0.655459130992745,0.34005858065867384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6167.0,1.2461439968097747,0.642742615,0.199900355,0.2829630133852534,0.0,0.5633584437485581,0.39982253967596315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6168.0,1.2150751408398377,0.371357811,0.310238158,0.2690729782715983,0.0,0.3254919676966358,0.6205101948716035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6169.0,1.1713316306217751,0.038865337,0.435738089,0.26574273097961243,0.0,0.03406513782827868,0.871523761813884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6170.0,1.1147571475612104,0.0,0.460011817,0.19468327898856885,0.0,0.0,0.9200738685726416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6171.0,1.0499042030505266,0.0,0.44701894,0.15581750733626942,0.0,0.0,0.8940866957142573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6172.0,0.9845865854579298,0.0,0.419122173,0.1462964701483878,0.0,0.0,0.838290115309542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6173.0,0.9268814692763968,0.0,0.38535243,0.15613452771691932,0.0,0.0,0.7707469415594775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6174.0,0.8828060497141105,0.0,0.358401615,0.16596368125875294,0.0,0.0,0.7168423684553575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6175.0,0.8509149151107421,0.0,0.333351756,0.18417500016981078,0.0,0.0,0.6667399149409314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6176.0,0.8314800169934944,0.0,0.309623668,0.21219886922591163,0.0,0.0,0.6192811477675828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6177.0,0.8250495411179881,0.0,0.28316835,0.258681918344872,0.0,0.0,0.5663676227731163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6178.0,0.8342980343934832,0.0,0.26417541,0.30591836570235537,0.0,0.0,0.5283796686911278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6179.0,0.8491804211183479,0.0,0.251639231,0.34587447941290983,0.0,0.0,0.5033059417054381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.4474123996278855,0.0,1.2358530259977662e-05,0.43461682938894686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6181.0,0.9399372839327278,0.088828467,0.160067193,0.5419280211727071,0.0,0.07785739697637781,0.32015186578364274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
6182.0,1.0046317684984274,0.486019871,0.145017605,0.2885884326182722,0.0,0.42599228955347085,0.2900510463266843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6183.0,1.070313415694366,0.718793154,0.162349261,0.1155810693568783,0.0,0.6300160953456583,0.3247162509918294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6184.0,1.1256245018962734,0.760664531,0.191450911,0.07598577121710327,0.0,0.6667160017060436,0.38292272897312657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6185.0,1.170239541811749,0.751634825,0.215269295,0.08087590272558459,0.0,0.6588015410791144,0.4305620980070501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6186.0,1.2029593791003723,0.738594079,0.235189408,0.08518344180671802,0.0,0.6473714379547397,0.47040449933891454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6187.0,1.226507811735385,0.725778158,0.249727577,0.09088699475428613,0.0,0.6361383920336062,0.49948242494749273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6188.0,1.243692150363736,0.726535542,0.259385475,0.08809064206911181,0.0,0.6368022326777496,0.5187992756168744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6189.0,1.2498935017241974,0.728361806,0.269486882,0.07248737144077197,0.0,0.6384029375647502,0.5390031927186753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6190.0,1.2359426025137668,0.708722542,0.285416516,0.043889112785345824,0.0,0.6211892894493112,0.5708642002791099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0327417657851969,0.0,0.5349734590965923,0.6402206530313295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6192.0,1.1833039218705115,0.36293268,0.423423365,0.018303540935779298,0.0,0.31810741192303466,0.8468929690116975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0830512813039758,0.0,0.028809047896778114,1.0287386374965237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,0.12058999999999999
6194.0,1.0833863611555603,0.0,0.525891464,0.03154600434183521,0.0,0.0,1.0518403568137251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
