time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7616.0,0.9000846077692088,0.0,0.373490511,0.15209187895416992,0.0,0.0,0.747992728815039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7617.0,0.9083609278687199,0.0,0.369808218,0.16774275960675086,0.0,0.0,0.7406181682619691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7618.0,0.9378066400778731,0.0,0.369490546,0.19782467632217626,0.0,0.0,0.7399819637556968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7619.0,1.003301989770925,0.0,0.373262448,0.2557660047303263,0.0,0.0,0.7475359850405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7620.0,1.0604974645077792,0.0,0.376852714,0.30577122219579334,0.0,0.0,0.7547262423119858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.3301421445227605,0.0,3.839803676524693e-05,0.7510623266375324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7622.0,1.0845426904838231,0.21635948,0.319063289,0.26011033599605643,0.0,0.185441501507806,0.6389908529799607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7623.0,1.0772107060023934,0.513801309,0.219414594,0.19740856417115699,0.0,0.4403786060940625,0.43942353573717396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7624.0,1.0652491215066964,0.623273705,0.174938294,0.18069137160307716,0.0,0.534207291058073,0.3503504588455463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7625.0,1.052103370124834,0.622084796,0.1829558,0.15250790324939265,0.0,0.5331882783015433,0.3664071885738979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7626.0,1.0435893601078465,0.594514586,0.204082142,0.1253143828234109,0.0,0.5095578779174901,0.40871709936694556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7627.0,1.0367820065253508,0.583755927,0.22188413,0.09207606766600995,0.0,0.5003366416713573,0.44436929718798357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7628.0,1.0354586518496722,0.597704103,0.235514897,0.05149928793617237,0.0,0.5122916098601102,0.4716677540533896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.536002170431406,0.5155563155430062,0.0,0.003853449998192887,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04574740073953509,0.0,1.05e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.4704635930360926,0.6116648142166169,0.0,0.003853449998192887,0.0,0.0034681049983735983,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08873450954988349,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.05794383826265329,0.0,0.2542330997238396,0.7908936990528477,0.0,0.0,0.003853449998192887,0.0069361627552613405,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7632.0,1.118104078561349,0.019501606,0.427521952,0.24210472403167713,0.0,0.01671480768235179,0.8562019705630809,0.0,0.0,0.0030825762842388972,0.00308261827474025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7633.0,1.1132389299802132,0.0,0.454807089,0.20239277575078407,0.0,0.0,0.910846154229429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7634.0,1.0884784929011326,0.0,0.47748338,0.13221833139457118,0.0,0.0,0.9562601615065616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7635.0,1.0458955947125486,0.0,0.495904928,0.05274243712792273,0.0,0.0,0.9931531575846259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,1.0020346535273608,0.0,0.0025699640457821707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770709516582317,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9624311909726396,0.0,0.003853449998192887,0.0,0.0023129676412039536,0.0,0.0,0.0,0.0,0.0,0.0444203765657637,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9332467235376495,0.0,0.003853449998192887,0.0,0.005781041133026234,0.0,0.0,0.0,0.0,0.0,0.07341695787304847,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9162229862048906,0.0,0.003853449998192887,0.0,0.00924906738379183,0.0,0.0,0.0,0.0,0.0,0.08849426053151899,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9096683119941265,0.0,0.003853449998192887,0.0,0.012717046394144248,0.0,0.0,0.0,0.0,0.0,0.09637873137516317,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.918383608968256,0.0,0.003853449998192887,0.0,0.016184978164726978,0.0,0.0,0.0,0.0,0.0,0.08341959233997454,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9508057985223821,0.0,0.003853449998192887,0.0,0.01965286269618351,0.0,0.0,0.0,0.0,0.0,0.048201407027209875,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.007076589312276489,0.0,0.0,0.9951835438086208,0.0,0.0,0.003853449998192887,0.023120699989157324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7644.0,1.0625274648840628,0.0,0.490527491,0.07629029764095056,0.0,0.0,0.9823837172449194,0.0,0.0,0.003853449998192887,0.019266935047725395,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.12795937033795107,0.0,2.802713844249051e-05,0.9549438370957021,0.0,0.0,0.003853449998192887,0.01541322260112337,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7646.0,1.092962481074063,0.185053353,0.392162828,0.14511203863413172,0.0,0.15860905026844238,0.785387942173296,0.0,0.0,0.003853449998192887,0.011559562648636178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7647.0,1.0852279226783492,0.536190111,0.256026924,0.10905907520145666,0.0,0.4595680266816928,0.5127473707970069,0.0,0.0,0.003853449998192887,0.007705955189548762,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0963314127289983,0.0,0.5499129186240239,0.42081417341404037,0.0,0.0,0.0038523477469059497,0.003852400223146069,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7649.0,1.055805765325883,0.633270222,0.247049114,0.018263037386175476,0.0,0.5427752961315199,0.49476743180818755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.514128262526208,0.5318113194530896,0.0,0.003853449998192887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896604611267398,0.0,1.05e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.5003378347532139,0.534507409726584,0.0,0.003853449998192887,0.0,0.0034681049983735983,0.0,0.0,0.0,0.0,0.0,0.027270045317177027,0.0,1.05e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.5111582635207159,0.5174213890803835,0.0,0.003853449998192887,0.0,0.0069361627552613405,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.058243695848913646,0.0,1.05e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.5288563926415845,0.507048820389121,0.0,0.003853449998192887,0.0,0.010404173271306737,0.0,0.0,0.0,0.0,0.0,0.08924012359577649,0.0,1.05e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.47788663807822157,0.5814663641089254,0.0,0.003853449998192887,0.0,0.013872136547153285,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.142576797422724,0.0,1.05e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.2505917153310023,0.8319264177323441,0.0,0.003853449998192887,0.0,0.017340052583444482,0.0,0.0,0.0,0.0,0.0,0.014886749889216344,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.1519824846059683,0.0,0.015914207758697358,0.9167176437852346,0.0,0.0,0.003853449998192887,0.020807921380823807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7657.0,1.0845919415478047,0.0,0.476599989,0.1262475049624652,0.0,0.0,0.9544909865871466,0.0,0.0,0.003853449998192887,0.016954187943368247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7658.0,1.0583454071468454,0.0,0.483769167,0.08564319477431664,0.0,0.0,0.9688487623743359,0.0,0.0,0.003853449998192887,0.013100507000313453,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7659.0,1.020205811469642,0.0,0.489951911,0.03512136335103601,0.0,0.0,0.981230998120413,0.0,0.0,0.003853449998192887,0.009246878550944361,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9795983987961274,0.0,0.003853449998192887,0.0,0.005393302594545918,0.0,0.0,0.0,0.0,0.0,0.015545277088639842,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9397071783216665,0.0,0.003853449998192887,0.0,0.008861334126969562,0.0,0.0,0.0,0.0,0.0,0.05855878465111197,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9119702638976128,0.0,0.003853449998192887,0.0,0.012329318418908082,0.0,0.0,0.0,0.0,0.0,0.08176399165825976,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8967966534900744,0.0,0.003853449998192887,0.0,0.015797255471004974,0.0,0.0,0.0,0.0,0.0,0.06783638084917587,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.8922976758628888,0.0,0.003853449998192887,0.0,0.019265145283903724,0.0,0.0,0.0,0.0,0.0,0.021773494401859383,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.026671873662662597,0.0,0.0,0.8675185769790301,0.0,0.0,0.003853449998192887,0.02273298785824781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7666.0,0.926999243559831,0.0,0.417244542,0.0875264823289596,0.0,0.0,0.8356193112326785,0.0,0.0,0.003853449998192887,0.018879228198114217,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7667.0,0.9861840330114188,0.0,0.397864884,0.18552308317599744,0.0,0.0,0.7968074998372285,0.0,0.0,0.003853449998192887,0.015025521032738583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7668.0,1.040218874251021,0.0,0.379925341,0.2754856048440448,0.0,0.0,0.7608798194087834,0.0,0.0,0.003853449998192887,0.011171866361405845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.3379200594778634,0.0,2.562726114466257e-05,0.7171736861377574,0.0,0.0,0.003853449998192887,0.007318264183400943,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7670.0,1.05307340195021,0.118837115,0.308148907,0.33062103383901537,0.0,0.1018551765813812,0.617132524227106,0.0,0.0,0.003464667302707353,0.0034647144980088306,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7671.0,1.0322123643281047,0.482438377,0.244912191,0.12822709964842577,0.0,0.41349746734401915,0.4904877973356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7672.0,1.0088737840526658,0.59910697,0.224257953,0.046256404868192505,0.0,0.5134940058119574,0.44912337337251584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.5210241376646106,0.4668065939642788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09084647258682421,0.0,1.05e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.49603030956202615,0.4748709041608517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.134299496797968,0.0,1.05e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.484674131329458,0.47387148938587037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15887422865960726,0.0,1.05e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.4982294868356348,0.4531062063829138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18466267380263285,0.0,1.05e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.5186278644682245,0.4377143064715806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20988001523639865,0.0,1.05e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.47390402627469347,0.5060743278211521,0.0,0.00042822526768296115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133764021604141,0.0,1.05e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.24732999752637452,0.7578147140219308,0.0,0.003853449998192887,0.0,0.00038540274091466504,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.08954079715310959,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.03870875237848566,0.0,0.015334753956740664,0.9500046545432627,0.0,0.0,0.003853449998192887,0.003853502489447747,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079805958414918,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9848460321977941,0.0,0.0025699640457821707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059075425559768,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9530991850234367,0.0,0.003853449998192887,0.0,0.0023129676412039536,0.0,0.0,0.0,0.0,0.0,0.09972101796128774,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9244479138898124,0.0,0.003853449998192887,0.0,0.005781041133026234,0.0,0.0,0.0,0.0,0.0,0.11261479009478215,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8933811992704833,0.0,0.003853449998192887,0.0,0.00924906738379183,0.0,0.0,0.0,0.0,0.0,0.10581538642757027,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8686164794901867,0.0,0.003853449998192887,0.0,0.012717046394144248,0.0,0.0,0.0,0.0,0.0,0.08721366238800876,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8529931854549907,0.0,0.003853449998192887,0.0,0.016184978164726978,0.0,0.0,0.0,0.0,0.0,0.06221200464230525,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8472350936703633,0.0,0.003853449998192887,0.0,0.01965286269618351,0.0,0.0,0.0,0.0,0.0,0.019798016684781317,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.03025127996966113,0.0,0.0,0.8110670828125158,0.0,0.0,0.003853449998192887,0.023120699989157324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7690.0,0.8608015308673896,0.0,0.382136254,0.09164044656462182,0.0,0.0,0.7653076343045749,0.0,0.0,0.003853449998192887,0.019266935047725395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7691.0,0.8864891727596885,0.0,0.358674168,0.16431581428654174,0.0,0.0,0.7183199084749539,0.0,0.0,0.003853449998192887,0.01541322260112337,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7692.0,0.9190398433502882,0.0,0.334764391,0.24475080540701183,0.0,0.0,0.6704355879450835,0.0,0.0,0.003853449998192887,0.011559562648636178,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.32388742121768366,0.0,2.5541551241168717e-05,0.6150938147453856,0.0,0.0,0.003853449998192887,0.007705955189548762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7694.0,0.9487082560226624,0.085470344,0.256406739,0.35809132928196546,0.0,0.07325654935826569,0.5135080296355252,0.0,0.0,0.0038523477469059497,0.003852400223146069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7695.0,0.9413141723736037,0.404873065,0.233233822,0.1271984339859153,0.0,0.3470163132841118,0.46709942510357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7696.0,0.9290592228446253,0.547714297,0.219932425,0.019153227032029176,0.0,0.469445395380745,0.4404606004318511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.4949104051067967,0.42198710653958077,0.0,0.003853449998192887,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0033898923805217307,0.0,1.05e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.01438888771310736,0.0,0.4806858986704588,0.3990749277284608,0.0,0.0,0.0034680577568877422,0.0034681049983735983,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7699.0,0.8864035187353727,0.546442911,0.191930351,0.033667226333486636,0.0,0.46835569166711066,0.38438060073477537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7700.0,0.8804184437863085,0.555921598,0.191889346,0.019640098978111937,0.0,0.4764798651472952,0.38429847966090136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.487000587809755,0.40526710914462327,0.0,0.003853449998192887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002287998556124937,0.0,1.05e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.012468014982436706,0.0,0.4443582797620988,0.45370689286849,0.0,0.0,0.0034680577568877422,0.0034681049983735983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7703.0,0.9399222944784725,0.277582999,0.273496648,0.1542720333350944,0.0,0.23791612055824785,0.5477341405851303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7704.0,0.9423527274184325,0.014276586,0.320454006,0.28834022519738617,0.0,0.01223644808281718,0.6417760541382291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
7705.0,0.9434469575790664,0.0,0.337563591,0.267405387193109,0.0,0.0,0.6760415703859574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7706.0,0.9296930626245619,0.0,0.339463408,0.24984671203609154,0.0,0.0,0.6798463505884703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7707.0,0.9018747768774084,0.0,0.339915576,0.22112286546144264,0.0,0.0,0.6807519114159657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7708.0,0.8763006265673279,0.0,0.341824321,0.19172605476478527,0.0,0.0,0.6845745718025426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7709.0,0.8547543567506964,0.0,0.343196035,0.16743264126499402,0.0,0.0,0.6873217154857024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7710.0,0.8325742471541283,0.0,0.339558736,0.1525369823422643,0.0,0.0,0.680037264811864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7711.0,0.818370668571966,0.0,0.330783761,0.15590712331179835,0.0,0.0,0.6624635452601677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7712.0,0.8113127769683468,0.0,0.32184026,0.16676045976117249,0.0,0.0,0.6445523172071743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7713.0,0.8128309945493438,0.0,0.31020986,0.19157098163637537,0.0,0.0,0.6212600129129685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7714.0,0.823330036579849,0.0,0.297408794,0.2277068310477284,0.0,0.0,0.5956232055321206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7715.0,0.841951221466097,0.0,0.285269804,0.2706388778909445,0.0,0.0,0.5713123435751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7716.0,0.8672855405080934,0.0,0.275495724,0.31554783284880883,0.0,0.0,0.5517377076592845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.36604118426708476,0.0,1.2942195427572068e-05,0.5297327906366528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7718.0,0.9105343987357325,0.079109534,0.240618321,0.36084126734007177,0.0,0.06780470524583822,0.4818884261498226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7719.0,0.9117935128931743,0.452264306,0.196448008,0.13073006057114922,0.0,0.387635300209752,0.39342815211227306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7720.0,0.9061167924316468,0.598386898,0.172434623,0.047903624705735594,0.0,0.5128768327956711,0.34533633493023996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7721.0,0.8986092172003697,0.604791946,0.172138176,0.03549998602715906,0.0,0.5183665932552062,0.3447426379180044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7722.0,0.8920888045993318,0.581213168,0.18172827,0.02998275575825128,0.0,0.4981572453863759,0.3639488034547046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7723.0,0.8880116730419013,0.567238118,0.187312309,0.026700422088202943,0.0,0.486179243518158,0.3751320074355404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7724.0,0.886255765543428,0.578791518,0.183110967,0.023456171146522032,0.0,0.496081651508417,0.36671794288848897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7725.0,0.8991102932426169,0.593668568,0.176820446,0.036157675339157834,0.0,0.5088327567061496,0.3541198611973096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7726.0,0.9341663440444529,0.568037146,0.192627427,0.06152561343235211,0.0,0.4868640896458469,0.3857766409662539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7727.0,0.9659718246235055,0.296010521,0.235525422,0.24057266017935974,0.0,0.2537103318807567,0.47168883256338906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7728.0,0.9776700229944315,0.01557121,0.272953021,0.41767853991606196,0.0,0.013346069063825463,0.5466454140145441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
7729.0,0.9785329872894128,0.0,0.286978452,0.4037987193481433,0.0,0.0,0.5747342679412696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7730.0,0.956813268073542,0.0,0.291288722,0.37344678452230323,0.0,0.0,0.5833664835512388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7731.0,0.9239178400350713,0.0,0.292439959,0.33824576402624307,0.0,0.0,0.5856720760088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7732.0,0.8868960293751884,0.0,0.290609589,0.3048896514516354,0.0,0.0,0.582006377923553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7733.0,0.8536772573949257,0.0,0.285297121,0.28231020582379673,0.0,0.0,0.571367051571129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7734.0,0.8304949957138631,0.0,0.278651843,0.2724365007956084,0.0,0.0,0.5580584949182547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7735.0,0.817379223240511,0.0,0.273315548,0.2700077732169847,0.0,0.0,0.5473714500235263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
