time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7801.0,1.022531318229815,0.0,0.449324303,0.11852004142102295,0.0,0.0,0.9040112768087921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7802.0,1.0020921266774647,0.0,0.468696901,0.05910444254738098,0.0,0.0,0.9429876841300837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007416456558492879,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682666038119536,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730066532883309,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714374760928825,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998959660602769,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331581914005702,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405714808436438,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.04579619175233582,0.0,0.0,0.8019345350044677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7811.0,0.871461174193487,0.0,0.381515941,0.10387591195959033,0.0,0.0,0.7675852622338968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
7812.0,0.9011595657743717,0.0,0.368620566,0.15951895941785413,0.0,0.0,0.7416406063565176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.2128531655353612,0.0,2.367666889906702e-06,0.7174092700346185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
7814.0,0.9477103866393837,0.076316903,0.323969391,0.22898170563788903,0.0,0.06692333495308204,0.6518053460484126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7815.0,0.9537125923933112,0.228152208,0.273559817,0.2032582425335849,0.0,0.20006978842248407,0.5503845614372422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7816.0,0.9497618005217463,0.343417603,0.23336319,0.17910265034761022,0.0,0.301147588160824,0.4695115620133121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0768866468821532,0.0,0.35580869999959047,0.49664225154190783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.37032266464831454,0.5306998546871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054010055601966256,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.3621504720875367,0.5143000490223438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16614986500878304,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.35036795582338953,0.5100738281418741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.25130794849451754,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.3325182852616335,0.5213559763892184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3723026596853707,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.2794843700312286,0.5841030579770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5307170364405837,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.17441830030845198,0.7061992890843907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5751888730988399,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.009543411055621372,0.8805089691156032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.5050376920302315,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219501718584592,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421773118193334,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649874095172809,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582750832523656,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914127913115507,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860569795377496,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629908244777909,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540834405286825,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196497689588403,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928356694821423,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46373435036104027,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293083760055808,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,3.726883067445735e-06,0.9078711143976604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.38782839389247814,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.1272084545237239,0.7950005877262478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4050478403235618,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.3711718029478834,0.5548723982408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866134995642092,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.4754877580926501,0.44675982846826373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6674339284627839,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.4891693501541267,0.42397749632323667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7359126091849423,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.4665528041050154,0.4398937563202471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7436412467055978,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.4564693747082305,0.4467244741436406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497726311614231,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.466900709954732,0.43686059680823114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.76999992515472,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.48330443231620335,0.4321529314670779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7945966782345341,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.4232063645682598,0.5189857615545805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7884463495205292,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.17996213270103945,0.7782665681243207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5515920025926567,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.004347374898542596,0.9564338158514274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.32913360806335,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28614905123389267,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804416295481854,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875815237509335,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831445066334627,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666959276663844,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642616362998426,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22925316773631044,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447363695132625,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705696106193468,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441406814135902,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315573956184538,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.00406005334770874,0.0,0.0,0.8307283503349822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.06149361478893079,0.0,5.349173343863291e-06,0.8042897724709006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7862.0,0.8938768323569235,0.080728423,0.356351098,0.10612974058291913,0.0,0.07079185711536395,0.7169552346586404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
7863.0,0.9093159702398407,0.33113739,0.272672306,0.07033812161980114,0.0,0.2903789015974529,0.5485989470225867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.4133367144457055,0.5019000902249626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988079146149992,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.4572451214726079,0.4536169039061324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075598440855756,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.4479375782694727,0.45356460360216205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141662898872665,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.4431321808418186,0.45088598065522584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254458775178271,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.4597375547615623,0.42801287350617584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5120819076807159,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.4805288821896904,0.409585597149163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5976938068621832,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.4385113377867508,0.4700872799994453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6917670856649301,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.22397692426278729,0.7046476044084353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5700412710433285,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.007111234889015004,0.9275968708592351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.3897528503117994,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984974190765347,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39276181747445327,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38813676012945975,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913490241208041,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39336575006616403,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388399508280698,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38158385107096693,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37483917298374225,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37144598353255476,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37223481972967076,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364790355035322,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349244209793779,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761345142612157,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.04864543851156719,0.8085350684778734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.21683090055601406,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.3692352083994853,0.498172389093258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200250958912719,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.4718240978695604,0.3990118019464214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6839687435935103,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.4894953629773346,0.3841050204734387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7144965643835057,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.4797280118488703,0.39364967113868204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136145089606856,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.47437149873764817,0.39982203883151185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7132054859122658,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.4897122526643277,0.3869438381039107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315359961980263,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.5097337104034475,0.3808411593161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494107680303408,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.461750865224848,0.4664368279223643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474180728857062,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.18835538379636396,0.7724172415511743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32905444297804376,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.012476271601040671,0.9640674009736384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14162443182952977,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860022384601498,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629624303629969,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059315747545772,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354935054783416,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620673915841303,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17069567068290536,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15027881978212643,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101565386534008,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08531745202729768,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941662935278312,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.040123355623319944,0.0,0.0,0.8682439962972236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7908.0,0.9753145373257478,0.0,0.42282275,0.12462266168218897,0.0,0.0,0.8506918756435589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.20028085638691503,0.0,7.2871525389350726e-06,0.8110160734531716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
7910.0,1.0322059402762809,0.128939482,0.372768415,0.1691513380213755,0.0,0.11306879345671156,0.7499858087981939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.420626972135921,0.6195554991547658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298720029496131,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.5427942806397629,0.492792852246383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363023855326841,0.0,1.05e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.5391201632212429,0.48910500627496284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064833607667495,0.0,1.05e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.5082405184795726,0.5115348815178824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221199915895048,0.0,1.05e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.4943267933409,0.5173050502947335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06433236570021783,0.0,1.05e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.5099040079137018,0.4987492170263508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958653505213738,0.0,1.05e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.5328974365476075,0.48591435567629543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051377973292093,0.0,1.05e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.47384003118161194,0.578141281958572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005857399259974083,0.0,1.05e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.26297001377744417,0.0,0.19514132843902932,0.6275255784279836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7920.0,1.101142440396219,0.005894933,0.326062866,0.4399558115026449,0.0,0.005169347289747551,0.6560172816038266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7921.0,1.0986070812764723,0.0,0.336013759,0.4225692500912942,0.0,0.0,0.6760378311851781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7922.0,1.0730607685242943,0.0,0.341101303,0.3867871296684573,0.0,0.0,0.686273638855837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7923.0,1.030381509558355,0.0,0.34485762,0.33655040518241125,0.0,0.0,0.6938311043759439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7924.0,0.9843360474368061,0.0,0.350858608,0.2784313454660438,0.0,0.0,0.7059047019707624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7925.0,0.944142896526632,0.0,0.352064016,0.23581299205095313,0.0,0.0,0.7083299044756788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7926.0,0.9164295369592652,0.0,0.352130815,0.20796523723971375,0.0,0.0,0.7084642997195515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7927.0,0.8999132997205772,0.0,0.35187155,0.19197062432029127,0.0,0.0,0.7079426754002859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7928.0,0.8976970018414068,0.0,0.351268648,0.19096732605670252,0.0,0.0,0.7067296757847042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
