time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.4796860410015882,0.4104284383372652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898665341348039,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.4377421948056831,0.47085642298051295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829416950893255,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.22358407175391645,0.7050404569173061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.560809781360883,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.007098761878786317,0.9276093438694637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380605931680859,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38928868012810125,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837092723559744,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37930742367191816,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38272209438328286,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849453000163716,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38020503354676227,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735593696391103,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669365750495174,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36359077461353717,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36433813457744524,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568392002892984,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703197893722524,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684536951559118,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.0485601150675236,0.808620391921917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.20963573411815783,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.36858757481642473,0.49882002267631853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123173252707441,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.47099652475592885,0.39983937506005296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6756318305206083,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.488636794702682,0.38496358874809133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060203405429617,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.47888657537656054,0.3944911076109918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050953508641673,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.47353945751719967,0.4006540800519604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046557602867303,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.48885330396808496,0.38780278680015345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7229215570195662,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.5088396443399582,0.3817352253795924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406795843039171,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.46094096042561944,0.46724673272159284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6388847466917775,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.18802501098975768,0.7727476143577806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3210865134593578,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.012454388388669774,0.9640892841860093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.13393572958065592,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107083497506475,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901485931819875,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351917644927976,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12846274280312409,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15511006918109682,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8166638632473621,0.0,0.0030941027382947644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607767142910359,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.8059213109400827,0.0,0.00695770292746167,0.0,0.0027846924644652883,0.0,0.0,0.0,0.0,0.0,0.13673911118205118,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.8019169853033205,0.0,0.00695770292746167,0.0,0.009046587166935448,0.0,0.0,0.0,0.0,0.0,0.10770662060352143,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8133753524061623,0.0,0.00695770292746167,0.0,0.015308396571754538,0.0,0.0,0.0,0.0,0.0,0.07217649672434245,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.848457099415293,0.0,0.00695770292746167,0.0,0.021570120680084463,0.0,0.0,0.0,0.0,0.0,0.026350693049523755,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.03918601877043152,0.0,0.0,0.8622236302226504,0.0,0.0,0.00695770292746167,0.027831759493087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7908.0,0.9753145373257478,0.0,0.42282275,0.1235636191887539,0.0,0.0,0.8447932152095322,0.0,0.0,0.00695770292746167,0.020873677449747143,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.19894671638979675,0.0,7.274370971517501e-06,0.8053925233043956,0.0,0.0,0.00695770292746167,0.013915690187313354,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
7910.0,1.0322059402762809,0.128939482,0.372768415,0.16759232518532752,0.0,0.11287047231568029,0.7447854398478114,0.0,0.0,0.00695770292746167,0.006957797704494661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.419889198091357,0.6239572126192547,0.0,0.0036639394199249244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378342589974162,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.5418422267813041,0.5007026090323035,0.0,0.00695770292746167,0.0,0.003297545477932432,0.0,0.0,0.0,0.0,0.0,0.12403050975330943,0.0,1.05e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.5381745537152571,0.4970083187084103,0.0,0.00695770292746167,0.0,0.009559433194472697,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08865569964006509,0.0,1.05e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.5073490714546091,0.5193840314703076,0.0,0.00695770292746167,0.0,0.015821235613457055,0.0,0.0,0.0,0.0,0.0,0.05038451331183447,0.0,1.05e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.49345975080245436,0.5251297957606409,0.0,0.00695770292746167,0.0,0.022082952736047406,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05247457171120873,0.0,1.05e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.509009643150673,0.5066012847168413,0.0,0.00695770292746167,0.0,0.028344584563405623,0.0,0.0,0.0,0.0,0.0,0.08389025130382632,0.0,1.05e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.5319627416204061,0.4938067535309584,0.0,0.00695770292746167,0.0,0.03460613109669358,0.0,0.0,0.0,0.0,0.0,0.09314706957484875,0.0,1.05e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.4730089221480994,0.5799492597851728,0.0,0.0009768687930882568,0.0,0.04086759233707312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.2607058211559492,0.0,0.1947990531769058,0.6231743433841405,0.0,0.0,0.00695770292746167,0.04174621756477002,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7920.0,1.101142440396219,0.005894933,0.326062866,0.43755597081409875,0.0,0.005160280324216675,0.6514684863304419,0.0,0.0,0.00695770292746167,0.034787945982856554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7921.0,1.0986070812764723,0.0,0.336013759,0.42029916405649476,0.0,0.0,0.6713502142925158,0.0,0.0,0.00695770292746167,0.027829769184431093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7922.0,1.0730607685242943,0.0,0.341101303,0.3845880182784685,0.0,0.0,0.6815150473183641,0.0,0.0,0.00695770292746167,0.02087168716820252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7923.0,1.030381509558355,0.0,0.34485762,0.3344036969293529,0.0,0.0,0.6890201097015405,0.0,0.0,0.00695770292746167,0.013913699932879752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7924.0,0.9843360474368061,0.0,0.350858608,0.2763703452133418,0.0,0.0,0.7010099894962153,0.0,0.0,0.006955712727248996,0.006955807477171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7925.0,0.944142896526632,0.0,0.352064016,0.24072452077409703,0.0,0.0,0.703418375752535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7926.0,0.9164295369592652,0.0,0.352130815,0.21287769785362828,0.0,0.0,0.703551839105637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7927.0,0.8999132997205772,0.0,0.35187155,0.19687946801388292,0.0,0.0,0.7030338317066942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7928.0,0.8976970018414068,0.0,0.351268648,0.1958677588637633,0.0,0.0,0.7018292429776435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7929.0,0.9088727106640065,0.0,0.35014474,0.2092890182224204,0.0,0.0,0.6995836924415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7930.0,0.9416268095623563,0.0,0.353101999,0.2361345600745437,0.0,0.0,0.7054922494878126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7931.0,1.009051516153121,0.0,0.355720249,0.29832804427786047,0.0,0.0,0.7107234718752606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7932.0,1.0695125505670138,0.0,0.355296739,0.3596352450216714,0.0,0.0,0.7098773055453425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.3875028382395864,0.0,5.978815130621483e-06,0.7014236421752892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7934.0,1.0866412140795594,0.14529457,0.310474455,0.3391308113869824,0.0,0.12718731676619946,0.6203230859263774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7935.0,1.0729130153323496,0.443627621,0.247569122,0.18993301619133832,0.0,0.38834078079010437,0.4946392183509069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7936.0,1.0544438663392623,0.542303545,0.225598287,0.12898275749907287,0.0,0.47471927382659856,0.45074183501359094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0974269845918733,0.0,0.47621672979004026,0.4626457815036217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7938.0,1.022124461614315,0.514709311,0.235527393,0.10098047316199378,0.0,0.4505639555605503,0.47058003289177097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7939.0,1.0120215694462702,0.499611858,0.242644632,0.08987339072682428,0.0,0.4373480140627104,0.48480016465673553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7940.0,1.0103984256854863,0.499561578,0.247834172,0.07792564141733196,0.0,0.4373040001791426,0.49516878408901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7941.0,1.0282208867949898,0.494592367,0.259095992,0.07759708890582923,0.0,0.4329540742766462,0.5176697236125143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7942.0,1.0677395122636772,0.412956008,0.294511899,0.11781776244297901,0.0,0.36149160013344744,0.5884301496872507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7943.0,1.1073844774182307,0.163583248,0.364032299,0.23685688149970643,0.0,0.14319677866158217,0.7273308172569422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7944.0,1.1254210735885235,0.003001705,0.424792409,0.2740648914053088,0.0,0.0026276192198626883,0.8487285629633518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
7945.0,1.125755124283355,0.0,0.464118708,0.19845323343142238,0.0,0.0,0.9273018908519326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7946.0,1.1029711538153606,0.0,0.482514738,0.1389142838834447,0.0,0.0,0.9640568699319159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7947.0,1.0616302389793553,0.0,0.490171817,0.08227464543920532,0.0,0.0,0.9793555935401499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7948.0,1.0148909792608485,0.0,0.490259125,0.03536094570763513,0.0,0.0,0.9795300335532133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7949.0,0.9780490420520287,0.0,0.485982489,0.007063660073785767,0.0,0.0,0.9709853819782429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9570471300922159,0.0,0.00695770292746167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036466983778182804,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9396052364010576,0.0,0.004387489208128662,0.0,0.006261932634715503,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.1085280432666926
7952.0,0.9323997297929402,0.0,0.460708904,0.00495287086377417,0.0,0.0,0.9204891560017043,0.0,0.0,0.00695770292746167,0.010210587623863529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7953.0,0.9429394574849954,0.0,0.453613224,0.03337465740186596,0.0,0.0,0.9063120987802139,0.0,0.0,0.0032527013029155366,0.0032527456108404234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7954.0,0.9765136936661686,0.0,0.449862647,0.07769518883926232,0.0,0.0,0.8988185048269063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7955.0,1.043964096464228,0.0,0.444443093,0.15597377542984864,0.0,0.0,0.8879903210343794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7956.0,1.1030889280987948,0.0,0.437807976,0.22835546664380518,0.0,0.0,0.8747334614549895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7957.0,1.115127601216376,1.62e-06,0.429507409,0.25697712418095703,0.0,1.4181084204402347e-06,0.8581490589269986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7958.0,1.1055621880509126,0.062668083,0.396609049,0.2582854270614968,0.0,0.05485810876243674,0.792418652226979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7959.0,1.086022363753878,0.371187926,0.314638624,0.13245049193133765,0.0,0.32492884162120167,0.6286430302013386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7960.0,1.061366852854584,0.486488394,0.284406242,0.06726759286394372,0.0,0.42586005430731266,0.5682392056833278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.4349266648402297,0.6113655345371927,0.0,0.00695770292746167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728167544729675,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.41981669686067424,0.6103532737899126,0.0,0.00695770292746167,0.0,0.006261932634715503,0.0,0.0,0.0,0.0,0.0,0.06344939629857727,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.41778462277648226,0.6024066540413179,0.0,0.00695770292746167,0.0,0.012523779971263235,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09173500269561718,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.42884436105918766,0.5899421897598337,0.0,0.00695770292746167,0.0,0.018785542010805102,0.0,0.0,0.0,0.0,0.0,0.10426427759175005,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.4391624767836591,0.5949668511409243,0.0,0.00695770292746167,0.0,0.025047218754502998,0.0,0.0,0.0,0.0,0.0,0.07144268364474615,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.3679894481982035,0.7065535897491672,0.0,0.00695770292746167,0.0,0.0313088102035188,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.02291185594957701,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.09823385058565356,0.0,0.14585970090273376,0.8522967771065011,0.0,0.0,0.00695770292746167,0.03757031635901435,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7968.0,1.118125492067428,0.002835633,0.463026163,0.18356654219405713,0.0,0.0024822438485050647,0.925119003097404,0.0,0.0,0.00695770292746167,0.030612101659974335,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
7969.0,1.1161725803130285,0.0,0.478629153,0.15292134527102233,0.0,0.0,0.9562935321145446,0.0,0.0,0.00695770292746167,0.023653981743647485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7970.0,1.091345761365103,0.0,0.479432885,0.1264886824075393,0.0,0.0,0.957899376030102,0.0,0.0,0.00695770292746167,0.0166959566087427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7971.0,1.0470326518853403,0.0,0.474656437,0.0917188410305481,0.0,0.0,0.9483561079273306,0.0,0.0,0.00695770292746167,0.009738026253968891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7972.0,0.9988072948449551,0.0,0.461700142,0.07355750807685736,0.0,0.0,0.9224696339609861,0.0,0.0,0.002780152807111639,0.002780190678034998,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7973.0,0.9578603885208022,0.0,0.446674033,0.06541268439731629,0.0,0.0,0.892447704123486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7974.0,0.9275195917575493,0.0,0.428817284,0.07074939174399976,0.0,0.0,0.8567702000135495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7975.0,0.9098106222302642,0.0,0.410386828,0.08986418390413049,0.0,0.0,0.8199464383261337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7976.0,0.9030418129587107,0.0,0.396220266,0.11139994306094372,0.0,0.0,0.791641869897767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7977.0,0.9109455380524482,0.0,0.377592654,0.15652134443429383,0.0,0.0,0.7544241936181543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7978.0,0.9372520302704285,0.0,0.363544339,0.21089614943139112,0.0,0.0,0.7263558808390373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7979.0,1.0015096793121177,0.0,0.356866384,0.2884962477038148,0.0,0.0,0.7130134316083029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7980.0,1.0556986977954883,0.0,0.357404248,0.3416106223608884,0.0,0.0,0.7140880754345998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7981.0,1.062364722237863,3.29e-06,0.353489727,0.3560949183086532,0.0,2.879985619289118e-06,0.7062669239435905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7982.0,1.0523688976002128,0.124692068,0.29881445,0.34618992870275234,0.0,0.10915238987216441,0.597026579025296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7983.0,1.0380625341888716,0.338871331,0.188902251,0.3639991189793847,0.0,0.29663968391166046,0.37742373129782647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7984.0,1.0178503258009584,0.424003932,0.16092242,0.3251671746112991,0.0,0.37116268288207943,0.3215204683075798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7985.0,1.0008223057669836,0.440861135,0.199594762,0.21611603885218114,0.0,0.38591906653601177,0.3987872003787908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7986.0,0.9904346139680889,0.435512758,0.221653047,0.16633807854431495,0.0,0.3812372279808334,0.44285930744294044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7987.0,0.9831497392000327,0.433938132,0.222796804,0.15814638437928655,0.0,0.37985883885142346,0.4451445159693227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7988.0,0.9811432936804358,0.442600067,0.211527269,0.17107384655994642,0.0,0.38744128512352594,0.4226281619969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7989.0,0.9912204896411859,0.427549626,0.197114533,0.22312225107719366,0.0,0.374266496781897,0.3938317417820953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7990.0,1.024756181511417,0.324177911,0.20841257,0.32457371617775344,0.0,0.28377742303075615,0.4164050423029075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7991.0,1.051189013415263,0.116025533,0.240530782,0.46904637099376834,0.0,0.10156591687244836,0.4805767255490464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
