time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6721.0,1.0301331128878395,0.002155486,0.349274065,0.33495676234272825,0.0,0.0019263100477925335,0.6932500404973188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6722.0,0.9855480518808742,0.0,0.348949007,0.2929431966241603,0.0,0.0,0.692604855256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6723.0,0.9295324613289698,0.0,0.346159056,0.24246518769525865,0.0,0.0,0.6870672736337112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6724.0,0.8785511860562247,0.0,0.349240904,0.18536696454432922,0.0,0.0,0.6931842215118955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6725.0,0.834201673616128,0.0,0.355508757,0.12857682229084716,0.0,0.0,0.7056248513252807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6726.0,0.8040514570569776,0.0,0.356855858,0.09575283771859229,0.0,0.0,0.7082986193383852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6727.0,0.7875502092725448,0.0,0.351751629,0.08938262259745679,0.0,0.0,0.698167586675088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6728.0,0.7859720338745269,0.0,0.347220198,0.0967985725555852,0.0,0.0,0.6891734613189416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6729.0,0.8068887466124374,0.0,0.344410354,0.12329235116236059,0.0,0.0,0.6835963954500768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6730.0,0.8532018775599731,0.0,0.336140777,0.18601919605154174,0.0,0.0,0.6671826815084314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6731.0,0.9026927728096239,0.0,0.328324028,0.2510250181275155,0.0,0.0,0.6516677546821084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6732.0,0.9398687607132752,0.0,0.30798135,0.3285777867902074,0.0,0.0,0.6112909739230677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6733.0,0.9848071445705429,0.010361436,0.255013532,0.46938855959080455,0.0,0.009259785624383215,0.5061587993553551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6734.0,1.0288290303676317,0.238413971,0.228494147,0.3622414522837905,0.0,0.2130652798818539,0.4535222982019873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6735.0,1.0687545124518192,0.536476329,0.257902956,0.07742369363548059,0.0,0.4794370007300223,0.5118938180863163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.5580405208204646,0.5566793950386538,0.0,0.01051534409361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051923194366955,0.0,1.05e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.5658416151081613,0.5776687596740947,0.0,0.01051534409361084,0.0,0.009463809684249756,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.004785982078091999,0.0,1.05e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.01233365609519226,0.0,0.5531877063297042,0.5763632433788753,0.0,0.0,0.01051534409361084,0.018927490455323135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6739.0,1.1645842348563005,0.601318937,0.280317477,0.062404201714859574,0.0,0.5373854018402465,0.556382857348301,0.0,0.0,0.008411773952893477,0.008411888537115563,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6740.0,1.168254509798231,0.590020815,0.263151327,0.11865504081306244,0.0,0.5272885207054184,0.5223109482797503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6741.0,1.1650467665876056,0.570051786,0.236909974,0.1853778306578891,0.0,0.5094426422319045,0.47022629369781205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6742.0,1.1508902977188171,0.52507403,0.231504612,0.2221457159198327,0.0,0.46924701892005705,0.4594975628789273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6743.0,1.1423227539366323,0.399850301,0.271100102,0.2468974808009635,0.0,0.35733734871354716,0.5380879244221217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6744.0,1.1275410106903387,0.174798674,0.31020664,0.3556195124794595,0.0,0.15621369940097568,0.6157077988099035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6745.0,1.0869195896585857,0.001516158,0.319225495,0.45195592981128574,0.0,0.0013549567890680024,0.6336087030582319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6746.0,1.0312830181642785,0.0,0.312691158,0.4106438706608602,0.0,0.0,0.6206391475034182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6747.0,0.9699868570133071,0.0,0.302307725,0.36995707066515016,0.0,0.0,0.600029786348157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6748.0,0.9106778692264614,0.0,0.286017834,0.34298076579722353,0.0,0.0,0.567697103429238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6749.0,0.8644675231081046,0.0,0.277682627,0.3133143980882098,0.0,0.0,0.5511531250198948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6750.0,0.8315378334599075,0.0,0.280239527,0.2753096936989452,0.0,0.0,0.5562281397609623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6751.0,0.8111821545812653,0.0,0.283143487,0.24919014458389527,0.0,0.0,0.56199200999737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6752.0,0.8074540631729215,0.0,0.289451257,0.23294219485756348,0.0,0.0,0.574511868315358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6753.0,0.828959647328003,0.0,0.292502403,0.2483917694201112,0.0,0.0,0.5805678779078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6754.0,0.882208612894508,0.0,0.294799571,0.2970812444071222,0.0,0.0,0.5851273684873859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6755.0,0.9337016709625399,0.0,0.290896192,0.3563218506643572,0.0,0.0,0.5773798202981827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6756.0,0.9653015818832346,0.0,0.275373904,0.4187308821666532,0.0,0.0,0.5465706997165815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6757.0,0.999963624173218,0.007774361,0.238871603,0.5188960540954153,0.0,0.006947774056276129,0.4741197960215266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6758.0,1.037852681829298,0.267644856,0.259799982,0.2830053137522701,0.0,0.23918827371311424,0.5156590943639134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.5069586521961632,0.5649415042986526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043642640279016764,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.5890785380561256,0.5113337017828014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16381403563527586,0.0,1.05e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.5877085746289618,0.5374384060817513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499983060605894,0.0,1.05e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.5747986968595165,0.5734193838335186,0.0,0.005846075692421367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15199304504059608,0.0,1.05e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.56586009815301,0.5955583917630651,0.0,0.01051534409361084,0.0,0.00526146812317923,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15561532124437905,0.0,1.05e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.5673575429350504,0.5982965384834396,0.0,0.01051534409361084,0.0,0.014725206137288652,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1921022391507612,0.0,1.05e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.5656633174446021,0.5955410374106839,0.0,0.01051534409361084,0.0,0.024188815239197966,0.0,0.0,0.0,0.0,0.0,0.246452252664496,0.0,1.05e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.5406742336599251,0.6097955305979871,0.0,0.01051534409361084,0.0,0.033652295430663184,0.0,0.0,0.0,0.0,0.0,0.286060008979524,0.0,1.05e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.42127556916743497,0.7296652922242138,0.0,0.01051534409361084,0.0,0.04311564671344027,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21815373791831316,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.005034629638455078,0.0,0.15467756819941839,0.9559794073301362,0.0,0.0,0.01051534409361084,0.052578869089285184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6769.0,1.0876155286061513,0.001143914,0.480185721,0.12299032205884838,0.0,0.0010222905794844172,0.9530875718742077,0.0,0.0,0.01051534409361084,0.04206280878209328,0.0,0.0,0.0,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
6770.0,1.034368704390254,0.0,0.467593501,0.09575921879623425,0.0,0.0,0.9280941415004089,0.0,0.0,0.01051534409361084,0.03154689172152005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6771.0,0.9719804544292566,0.0,0.459765235,0.048908754961795656,0.0,0.0,0.91255635537385,0.0,0.0,0.01051534409361084,0.02103111790561425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6772.0,0.9119284179814716,0.0,0.45132986,0.005599513488953979,0.0,0.0,0.8958135603989067,0.0,0.0,0.01051534409361084,0.010515487332424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.868841784699179,0.0,0.004676192026787594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012816251781652244,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8412865740358922,0.0,0.01051534409361084,0.0,0.004208572824108834,0.0,0.0,0.0,0.0,0.0,0.037979651604214015,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8218216970101339,0.0,0.01051534409361084,0.0,0.013672325180442152,0.0,0.0,0.0,0.0,0.0,0.05170643341074477,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.8179180148519428,0.0,0.01051534409361084,0.0,0.023135948624379996,0.0,0.0,0.0,0.0,0.0,0.053981271833475675,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8389075335105218,0.0,0.01051534409361084,0.0,0.032599443157678376,0.0,0.0,0.0,0.0,0.0,0.01909491229925675,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.023790943031152464,0.0,0.0,0.8483305958913236,0.0,0.0,0.01051534409361084,0.04206280878209328,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6779.0,0.9318815229458298,0.0,0.426791199,0.07425771693235327,0.0,0.0,0.8471084619198658,0.0,0.0,0.01051534409361084,0.03154689172152005,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6780.0,0.960982477707112,0.0,0.418124609,0.12056038940054174,0.0,0.0,0.8299067442129594,0.0,0.0,0.01051534409361084,0.02103111790561425,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6781.0,0.9919464074972622,0.018247747,0.380255836,0.21037983214930078,0.0,0.016307606913557343,0.7547436243407932,0.0,0.0,0.01051534409361084,0.010515487332424635,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.32415653333821204,0.6979058291084742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719336410096968,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.5516939372445724,0.49510959012572336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312365555815944,0.0,1.05e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.617497771829176,0.45133811194574314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37069611513979595,0.0,1.05e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.6209692713969953,0.4680038734945609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999315339646413,0.0,1.05e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.6050012459720584,0.5092880403670754,0.0,0.009178923266486767,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2849286532513783,0.0,1.05e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.5935517637829182,0.529071877169938,0.0,0.01051534409361084,0.0,0.00826103093983809,0.0,0.0,0.0,0.0,0.0,0.2578787942482942,0.0,1.05e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.5956836197312604,0.5291862980092767,0.0,0.01051534409361084,0.0,0.017724728094802692,0.0,0.0,0.0,0.0,0.0,0.2479135076003497,0.0,1.05e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.5960115557040979,0.5261559775692766,0.0,0.01051534409361084,0.0,0.02718829633812376,0.0,0.0,0.0,0.0,0.0,0.23574274072900314,0.0,1.05e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.5661299271934399,0.5484829211352837,0.0,0.01051534409361084,0.0,0.03665173567155729,0.0,0.0,0.0,0.0,0.0,0.20250979115086998,0.0,1.05e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.4274387128575428,0.6862811922676892,0.0,0.01051534409361084,0.0,0.04611504609685924,0.0,0.0,0.0,0.0,0.0,0.07341543328952138,0.0,1.05e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.09998960036884143,0.0,0.12438289788263923,0.8543743848785302,0.0,0.0,0.01051534409361084,0.05557822761578558,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6793.0,1.056675153672688,0.000824932,0.464394531,0.12367785991119397,0.0,0.0007372234384011727,0.921744726229482,0.0,0.0,0.01051534409361084,0.04506212645223163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6794.0,1.0059015894089085,0.0,0.470245644,0.062028047801583865,0.0,0.0,0.9333581975137137,0.0,0.0,0.01051534409361084,0.0345461685358529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6795.0,0.9464191522228235,0.0,0.467106054,0.008777166613351074,0.0,0.0,0.9271266415158615,0.0,0.0,0.01051534409361084,0.024030353864698113,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8986662049250252,0.0,0.01051534409361084,0.0,0.013514682436816037,0.0,0.0,0.0,0.0,0.0,0.021154080637025174,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8544066292104601,0.0,0.01051534409361084,0.0,0.022978308028116044,0.0,0.0,0.0,0.0,0.0,0.04457985446071544,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8230743871157521,0.0,0.01051534409361084,0.0,0.032441804708747336,0.0,0.0,0.0,0.0,0.0,0.05434065201979499,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.803746556528899,0.0,0.01051534409361084,0.0,0.04190517248046589,0.0,0.0,0.0,0.0,0.0,0.04526331804751549,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7996737076726843,0.0,0.01051534409361084,0.0,0.05136841134502767,0.0,0.0,0.0,0.0,0.0,0.024444544473579577,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8004784845490568,0.0,0.0,0.008251823586169677,0.06083152130418861,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669050723957708e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.056761351492515016,0.0,0.0,0.7864776504306841,0.0,0.0,0.01051534409361084,0.052578869089285184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6803.0,0.9060075835506441,0.0,0.390701944,0.12001485466929895,0.0,0.0,0.7754773847877344,0.0,0.0,0.01051534409361084,0.04206280878209328,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6804.0,0.9376438974316731,0.0,0.376683533,0.17947534723206898,0.0,0.0,0.7476532061059933,0.0,0.0,0.01051534409361084,0.03154689172152005,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6805.0,0.9667876792051131,0.015285238,0.335397513,0.27690482883168593,0.0,0.01366007830359383,0.6657074279762225,0.0,0.0,0.01051534409361084,0.02103111790561425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6806.0,0.9921840974147383,0.241023712,0.338786725,0.09383676427668029,0.0,0.21539754755162122,0.6724344414928259,0.0,0.0,0.01051534409361084,0.010515487332424635,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.4250287121965767,0.5822647551074632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605060608373983,0.0,1.05e-08
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.5263414134542882,0.5000989400899691,0.0,0.00860073449633852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14560997240804896,0.0,1.05e-08
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.5438909957248039,0.4935497180460208,0.0,0.01051534409361084,0.0,0.007740661046704668,0.0,0.0,0.0,0.0,0.0,0.12873211540522572,0.0,1.05e-08
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.537618354158762,0.5052935104152324,0.0,0.01051534409361084,0.0,0.017204365289991846,0.0,0.0,0.0,0.0,0.0,0.10851588077246754,0.0,1.05e-08
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.5295109830740786,0.5137477802983946,0.0,0.01051534409361084,0.0,0.02666794062153893,0.0,0.0,0.0,0.0,0.0,0.10132002360433445,0.0,1.05e-08
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.5257713086634901,0.5172540474927226,0.0,0.01051534409361084,0.0,0.03613138704310192,0.0,0.0,0.0,0.0,0.0,0.09456913508247877,0.0,1.05e-08
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.5052926481578602,0.5352787202017056,0.0,0.01051534409361084,0.0,0.04559470455643679,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06612493648887596,0.0,1.05e-08
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.4568318266821091,0.573173204907689,0.0,0.008927690422743164,0.0,0.05505789316329949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6815.0,1.018203648651261,0.37587219,0.282934985,0.1102014932784801,0.0,0.33590864254408714,0.5615781687350828,0.0,0.0,0.01051534409361084,0.06309206456166504,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6816.0,1.0122549766625306,0.14039226,0.299083303,0.2826443293620813,0.0,0.1254654500517757,0.5936298531550628,0.0,0.0,0.01051534409361084,0.052575861046878364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6817.0,0.9848735264393875,0.000541583,0.30783069,0.36288224236283423,0.0,0.0004840007193800487,0.6109919392635625,0.0,0.0,0.01051534409361084,0.0420598007806611,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6818.0,0.9426054067901639,0.0,0.296161567,0.34425936213623703,0.0,0.0,0.587830700560316,0.0,0.0,0.01051534409361084,0.03154388376106197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6819.0,0.8872729070821778,0.0,0.288443668,0.30424558869641577,0.0,0.0,0.5725119742921512,0.0,0.0,0.01051534409361084,0.02102810998612971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6820.0,0.833148129117044,0.0,0.288788997,0.24943839881618382,0.0,0.0,0.5731973940447884,0.0,0.0,0.010512336256071694,0.01051247945391307,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6821.0,0.7900213278740548,0.0,0.290810991,0.21281061717380456,0.0,0.0,0.5772107107002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6822.0,0.7596077251901334,0.0,0.288859605,0.18627018618823388,0.0,0.0,0.5733375390018995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6823.0,0.74174457841908,0.0,0.288270436,0.16957644039491918,0.0,0.0,0.5721681380241609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6824.0,0.7373869299320154,0.0,0.287686661,0.16637748670642577,0.0,0.0,0.5710094432255896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6825.0,0.7532928822474535,0.0,0.2811312,0.19529492214967237,0.0,0.0,0.5579979600977811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6826.0,0.7951948309427271,0.0,0.272240124,0.25484415535507643,0.0,0.0,0.5403506755876507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6827.0,0.8455294183318882,0.0,0.267272127,0.3150393778917126,0.0,0.0,0.5304900404401756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6828.0,0.8757224619031965,0.0,0.259757916,0.36014686144600505,0.0,0.0,0.5155756004571913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6829.0,0.9007377197046166,0.007712026,0.230871145,0.4356054152044158,0.0,0.006892066648838017,0.45824023785136275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6830.0,0.9198535565812881,0.197743197,0.171067505,0.40359473477754454,0.0,0.17671871089105584,0.3395401109126876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6831.0,0.9300378200724329,0.53071714,0.168180352,0.12193807912847425,0.0,0.4742901412107139,0.33380959973324476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.5575698779035868,0.39092127296592066,0.0,0.01051534409361084,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.005143000065805203,0.0,1.05e-08
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.57278134248927,0.3843844196928169,0.0,0.01051534409361084,0.0,0.009463809684249756,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.026465352736565584,0.0,1.05e-08
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.5732430137744278,0.39046885721599184,0.0,0.01051534409361084,0.0,0.018927490455323135,0.0,0.0,0.0,0.0,0.0,0.027608372144568016,0.0,1.05e-08
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.56943659056683,0.39922180032782495,0.0,0.01051534409361084,0.0,0.028391042314976158,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03310410107619588,0.0,1.05e-08
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.5747064898622076,0.39891983444276197,0.0,0.01051534409361084,0.0,0.03785446526496481,0.0,0.0,0.0,0.0,0.0,0.039630421991736275,0.0,1.05e-08
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.5723403857624986,0.40076773169536073,0.0,0.01051534409361084,0.0,0.047317759307045064,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.01640577030516993,0.0,1.05e-08
6838.0,0.9575948610454234,0.605211171,0.189972968,0.02915144929721985,0.0,0.5408638050692907,0.37706426258530196,0.0,0.0,0.01051534409361084,0.05678092444297287,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
6839.0,0.956894639396642,0.453401216,0.212421503,0.11956386726565656,0.0,0.4051946141437025,0.42162081389367206,0.0,0.0,0.01051534409361084,0.04626480689664355,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6840.0,0.948230734837102,0.14371847,0.281260929,0.2510219303051553,0.0,0.12843801018163412,0.5582554502567016,0.0,0.0,0.01051534409361084,0.03574883259771261,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
