time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.03698141592101508,0.9839624997755342,0.0,0.011939509256802124,0.0,0.05233253036535326,0.0,0.0,0.0,0.0,0.0,0.002976538566156428,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.012486255816973267,0.0,0.0,0.9706213181037175,0.0,0.0,0.011939509256802124,0.06307737583844629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7442.0,0.9607769080487542,0.0,0.465443792,0.028623406494463623,0.0,0.0,0.9202139922974883,0.0,0.0,0.011939509256802124,0.05113700736055371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7443.0,0.9127892409258451,0.0,0.445524198,0.020018129758416017,0.0,0.0,0.8808316019106269,0.0,0.0,0.011939509256802124,0.039196801530778425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.8566134411366106,0.0,0.0,0.00612387068031543,0.02725675834690489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.8313444501723811,0.0,0.011939509256802124,0.0,0.021132516383204285,0.0,0.0,0.0,0.0,0.0,0.006133500137965542,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7983826402650657,0.0,0.011939509256802124,0.0,0.03187778685352778,0.0,0.0,0.0,0.0,0.0,0.025793130454324742,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7771532903384026,0.0,0.011939509256802124,0.0,0.04262291095500051,0.0,0.0,0.0,0.0,0.0,0.03830780814463253,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.7686007360104732,0.0,0.011939509256802124,0.0,0.05336788868961626,0.0,0.0,0.0,0.0,0.0,0.03270588471545577,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7697185517542083,0.0,0.008361343117425294,0.0,0.06411272005936881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502002594484515e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.04050332743770312,0.0,0.0,0.7371480797073628,0.0,0.0,0.011939509256802124,0.07163705554081275,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7451.0,0.8469148721751958,0.0,0.355104926,0.13290880352820167,0.0,0.0,0.702066559390192,0.0,0.0,0.011939509256802124,0.05969657046553116,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7452.0,0.8990182151664775,0.0,0.336427015,0.22193964527337634,0.0,0.0,0.665139060636299,0.0,0.0,0.011939509256802124,0.047756248039955124,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7453.0,0.9232411732429767,0.000114064,0.296871111,0.3242643757046406,0.0,0.00010293670874324296,0.5869343515727906,0.0,0.0,0.011939509256802124,0.03581608826186907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7454.0,0.9408387925386512,0.110877814,0.286560975,0.26228742599252636,0.0,0.10006134490992309,0.5665505123793997,0.0,0.0,0.011939509256802124,0.02387609112905747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.49081818796451515,0.4755598315416743,0.0,0.011939509256802124,0.0,0.011936256639304817,0.0,0.0,0.0,0.0,0.0,0.09443273632538357,0.0,1.05e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.585255588174711,0.3868205652990848,0.0,0.011939509256802124,0.0,0.022681652378319664,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12730824805387508,0.0,1.05e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.5703577295305367,0.4055171799216636,0.0,0.011939509256802124,0.0,0.03342690174677737,0.0,0.0,0.0,0.0,0.0,0.05753902229106028,0.0,1.05e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.547293486764458,0.4285005424223841,0.0,0.008139102985531738,0.0,0.04417200474667176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852360831776381
7459.0,0.9693958442455283,0.592802423,0.207115706,0.013001778034525574,0.0,0.5349727377493312,0.4094818192048694,0.0,0.0,0.011939509256802124,0.051496595735853266,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7460.0,0.9700618042845833,0.602110868,0.201927639,0.015524521148441833,0.0,0.5433731155356397,0.39922465834369963,0.0,0.0,0.011939509256802124,0.03955638500787301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7461.0,0.9789291371518732,0.618829515,0.197204158,0.01864280482805725,0.0,0.5584608075052365,0.3898860155617773,0.0,0.0,0.011939509256802124,0.027616336925861223,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
7462.0,1.0002077381425178,0.607116256,0.206263955,0.03258016660076251,0.0,0.5478902126627168,0.40779784962223636,0.0,0.0,0.011939509256802124,0.015676451487602393,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7463.0,1.0194006636410737,0.347766621,0.256633509,0.19444118065151272,0.0,0.3138409259406891,0.507381879258588,0.0,0.0,0.003736677790283834,0.0037367286908810424,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7464.0,1.0200345034210103,0.036662605,0.310738086,0.3725981443422991,0.0,0.03308605600937687,0.6143503030693345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7465.0,1.0078609252151318,0.0,0.308682391,0.3975748707949575,0.0,0.0,0.6102860544201744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7466.0,0.9752224592496084,0.0,0.291252319,0.399396841120209,0.0,0.0,0.5758256181293994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7467.0,0.9284039695586096,0.0,0.269521743,0.39554117624197294,0.0,0.0,0.5328627933166367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7468.0,0.8780008589499959,0.0,0.251425217,0.38091612675137126,0.0,0.0,0.4970847321986246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7469.0,0.8354522223711381,0.0,0.231650712,0.37746302975112855,0.0,0.0,0.45798919262000964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7470.0,0.8044861512303801,0.0,0.216201246,0.3770416023054448,0.0,0.0,0.42744454892493533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7471.0,0.7830319594898881,0.0,0.203460421,0.3807768870171679,0.0,0.0,0.4022550724727203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7472.0,0.7742952490096797,0.0,0.193563039,0.39160797303581857,0.0,0.0,0.38268727597386115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7473.0,0.7785865156278997,0.0,0.185175362,0.4124822468203943,0.0,0.0,0.36610426880750535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7474.0,0.8026809926679253,0.0,0.17802936,0.45070485521035064,0.0,0.0,0.35197613745757467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7475.0,0.8600820370631372,0.0,0.170965931,0.5220707785256791,0.0,0.0,0.33801125853745817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7476.0,0.9138599162297922,0.0,0.160908956,0.5957319803926313,0.0,0.0,0.3181279358371609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.6707866540096702,0.0,4.85516458337992e-05,0.2698536923405948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7478.0,0.957883943377489,0.079859914,0.123669737,0.641311137293343,0.0,0.07206933570345098,0.2445034703806951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7479.0,0.9657148625505582,0.506529595,0.106706455,0.29763286554863144,0.0,0.45711608737505105,0.21096590962687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7480.0,0.9668090927111921,0.62399095,0.109037604,0.18811561439549976,0.0,0.5631187287712993,0.21557474954439307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7481.0,0.9641688074116586,0.615663167,0.119440492,0.1724234952551638,0.0,0.5556033464144826,0.23614196574201213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7482.0,0.9617276677186591,0.5986116,0.133427305,0.1577176108072808,0.0,0.5402152118067635,0.263794845104615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7483.0,0.9616163174870487,0.590437329,0.153889005,0.12452893572482043,0.0,0.5328383658859178,0.3042490158763105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7484.0,0.9603486379271753,0.605838125,0.176425503,0.06480666745955115,0.0,0.5467367672418767,0.34880520322574743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7485.0,0.9690639349013047,0.627462069,0.193755816,0.01974429618294476,0.0,0.56625122952102,0.3830684091973399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7486.0,0.9946059649522667,0.613873894,0.21091986,0.023614452434793702,0.0,0.5539886224554496,0.41700289006202346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7487.0,1.0176062118316582,0.349346674,0.236438875,0.23488365577302808,0.0,0.3152668399491395,0.4674557161094906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7488.0,1.0212722040723732,0.032405824,0.280154406,0.4381433767903921,0.0,0.029244536985138105,0.553884290296843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7489.0,1.0126768227322858,0.0,0.289895033,0.4395346512192492,0.0,0.0,0.5731421715130366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7490.0,0.9833724396632537,0.0,0.284965556,0.4199761790165256,0.0,0.0,0.563396260646728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7491.0,0.9384233490529466,0.0,0.28030401,0.3842432814861735,0.0,0.0,0.5541800675667731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7492.0,0.8890395213336905,0.0,0.278585633,0.33825680181757556,0.0,0.0,0.5507827195161149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7493.0,0.8461182897490591,0.0,0.281381064,0.2898088132648285,0.0,0.0,0.5563094764842306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7494.0,0.8150087481175722,0.0,0.290888381,0.23990266013485217,0.0,0.0,0.57510608798272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7495.0,0.7942355058703906,0.0,0.304765067,0.19169426708450196,0.0,0.0,0.6025412387858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7496.0,0.7855351983505164,0.0,0.316881086,0.15903976701468775,0.0,0.0,0.6264954313358287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7497.0,0.790967804842744,0.0,0.319308787,0.15967264372705262,0.0,0.0,0.6312951611156914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7498.0,0.8154455836415826,0.0,0.321178717,0.18045344389991602,0.0,0.0,0.6349921397416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7499.0,0.8719429780802632,0.0,0.327926711,0.22360959583956788,0.0,0.0,0.6483333822406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7500.0,0.9262840324567944,0.0,0.338425028,0.25719476440341504,0.0,0.0,0.6690892680533793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.2664905229028253,0.0,5.667366837105185e-05,0.6912232552240742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7502.0,0.9812546439120463,0.108083343,0.368123524,0.15590994889769508,0.0,0.09753948308306765,0.7278052119312836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.5291840071392396,0.4661350275654559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30986515732391995,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.6249021032047077,0.3741385988565079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225737588737184,0.0,1.05e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.6063071017064697,0.3905387159816543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263279492870134,0.0,1.05e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.5817185809218859,0.411628269872939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44895250997432645,0.0,1.05e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.5681254764661859,0.4220093484167977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823162103325903,0.0,1.05e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.5787391992483785,0.4061728715019512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5284290171231345,0.0,1.05e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.5911707272362315,0.39753581679128663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350087744918572,0.0,1.05e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,0.5601779817541075,0.4433745460379412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.47043711905873015,0.0,1.05e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.333881964209437,0.6847585199658343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2567048402297525,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.02948380274461608,0.98711811565194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.03985629709398619,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060822317534513726,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696593253083739,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469674919630877,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144371278850318,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457883691214423,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136011033442325,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12148907499772932,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923452936924648,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.826773991769486,0.0,0.0034332484365974473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855280589919255,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.8505930507867421,0.0,0.011939509256802124,0.0,0.0030899235929377025,0.0,0.0,0.0,0.0,0.0,0.03092673090446918,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8730153587663281,0.0,0.011160283399854492,0.0,0.013835439834047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.018613453315212646,0.0,0.0,0.8661782901452317,0.0,0.0,0.011939509256802124,0.023879506431705666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7525.0,0.933314086502511,7.64e-05,0.439252328,0.052873941398266476,0.0,6.894694687178919e-05,0.8684316889005705,0.0,0.0,0.011939509256802124,0.011939671895430782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.1693959496002867,0.7836870857143035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.05932393829618077,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.49007762465690924,0.47502909432100704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391386854078673,0.0,1.05e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,0.5954335581306514,0.3651484870127843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482926826891694,0.0,1.05e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,0.5859719686114356,0.36905021055896764,0.0,0.007962763115819468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400498517868751,0.0,1.05e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.5609542864731121,0.3861430121595979,0.0,0.011939509256802124,0.0,0.007166486804237522,0.0,0.0,0.0,0.0,0.0,0.40316621472350367,0.0,1.05e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.5495936056442361,0.3851887856424744,0.0,0.011939509256802124,0.0,0.017911947515626133,0.0,0.0,0.0,0.0,0.0,0.3820900069566674,0.0,1.05e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.5638888463140243,0.3653560123006719,0.0,0.011939509256802124,0.0,0.02865726185557257,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38026935705136417,0.0,1.05e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.5805396594236872,0.3584804647160459,0.0,0.011939509256802124,0.0,0.039402429826070666,0.0,0.0,0.0,0.0,0.0,0.36386416864179316,0.0,1.05e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.5532811193893582,0.41659586701013035,0.0,0.011939509256802124,0.0,0.05014745142911421,0.0,0.0,0.0,0.0,0.0,0.3179818523891416,0.0,1.05e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.32745325612618176,0.6715996323058653,0.0,0.011939509256802124,0.0,0.06089232666669699,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1427858522576282,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.051466427201541015,0.0,0.02563953396452498,0.9058581422638957,0.0,0.0,0.011939509256802124,0.07163705554081275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7537.0,0.9947344459887404,0.0,0.454644034,0.08393279957967176,0.0,0.0,0.8988621371522665,0.0,0.0,0.011939509256802124,0.05969657046553116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7538.0,0.9728455600748458,0.0,0.437105868,0.09671805913689356,0.0,0.0,0.8641879916811501,0.0,0.0,0.011939509256802124,0.047756248039955124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7539.0,0.9506054926612567,0.0,0.425099037,0.09821631218059229,0.0,0.0,0.8404496712238623,0.0,0.0,0.011939509256802124,0.03581608826186907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7540.0,0.913498027977058,0.0,0.417010194,0.07710103954629334,0.0,0.0,0.8244574791739625,0.0,0.0,0.011939509256802124,0.02387609112905747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7541.0,0.8910823698136215,0.0,0.404571886,0.07928017638705054,0.0,0.0,0.7998660993793733,0.0,0.0,0.011936094047197754,0.011936256639304817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7542.0,0.8656131456833279,0.0,0.393897157,0.08685171062351611,0.0,0.0,0.7787614350598118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7543.0,0.8483260222257981,0.0,0.381251748,0.09456541970501942,0.0,0.0,0.7537606025207787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7544.0,0.8383344802893637,0.0,0.364663143,0.11737067664327296,0.0,0.0,0.7209638036460908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7545.0,0.8368141213577589,0.0,0.351632676,0.14161243607196788,0.0,0.0,0.695201685285791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7546.0,0.8441718020464833,0.0,0.346762179,0.15859942016075343,0.0,0.0,0.68557238188573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7547.0,0.8627030502071997,0.0,0.340923158,0.18867480945703113,0.0,0.0,0.6740282407501685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7548.0,0.8870994576829384,0.0,0.32970997,0.2352404512704409,0.0,0.0,0.6518590064124974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.31438944314915906,0.0,5.1619965458983533e-05,0.5952582088840357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7550.0,0.921919959917906,0.09782002,0.245677294,0.34792188336157387,0.0,0.08827737855938948,0.4857206979969426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7551.0,0.9184338411282542,0.485621679,0.237135508,0.011353031878993896,0.0,0.43824780237960814,0.46883300686965224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.558688377552261,0.36329276173833486,0.0,0.007962763115819468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906179986125077,0.0,1.05e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.5473289763931579,0.369875067753349,0.0,0.011939509256802124,0.0,0.007166486804237522,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11740319796547616,0.0,1.05e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.5247772043708776,0.38179289265682687,0.0,0.011939509256802124,0.0,0.017911947515626133,0.0,0.0,0.0,0.0,0.0,0.10032727401875141,0.0,1.05e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.5045786638410872,0.3987451456650496,0.0,0.011939509256802124,0.0,0.02865726185557257,0.0,0.0,0.0,0.0,0.0,0.09197564015239623,0.0,1.05e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.5025647677428627,0.4014250018023291,0.0,0.011939509256802124,0.0,0.039402429826070666,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10534369379329367,0.0,1.05e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.49852916757541466,0.41878836815331066,0.0,0.011939509256802124,0.0,0.05014745142911421,0.0,0.0,0.0,0.0,0.0,0.1136417557102326,0.0,1.05e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.458590785860648,0.4945451214863237,0.0,0.011939509256802124,0.0,0.06089232666669699,0.0,0.0,0.0,0.0,0.0,0.06865362018930488,0.0,1.05e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.053116702486974365,0.0,0.31092407571869585,0.598047298147931,0.0,0.0,0.011939509256802124,0.07163705554081275,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7560.0,0.984357460942885,0.0311027,0.317899001,0.3158414965451323,0.0,0.028068536707712012,0.6285079184332385,0.0,0.0,0.011939509256802124,0.05969657046553116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7561.0,0.9856486953594452,0.0,0.315939827,0.3490746877453252,0.0,0.0,0.6246344983573179,0.0,0.0,0.011939509256802124,0.047756248039955124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
