time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8043620878219643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007419644929511474,0.0,-1.1102230246251565e-16,0.0,0.0891251
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.7634011193546149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779195665742176,0.0,0.0,0.0,0.0891251
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.7204969666279877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629236507105885,0.0,-1.1102230246251565e-16,0.0,0.0891251
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.7004202019674717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319538316181737,0.0,-1.1102230246251565e-16,0.0,0.0891251
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.6619232887611436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142538136769154,0.0,-1.1102230246251565e-16,0.0,0.0891251
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.01589273115240431,0.551489913939728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304374871225836,3.469446951953614e-18,0.0,0.0,0.0891251
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.17682048398004283,0.4755191670438191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37983631034390847,0.0,0.0,0.0,0.0891251
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.31019447063881916,0.4894061790477153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642758660805019,0.0,-5.551115123125783e-17,0.0,0.0891251
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.329661718587351,0.5234683876910223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23853257497669805,0.0,-1.1102230246251565e-16,0.0,0.0891251
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.32740207427721196,0.5205003046607575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686470790820484,0.0,-1.1102230246251565e-16,0.0,0.0891251
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.3211217562010765,0.5097340986983614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047451994790145,0.0,0.0,0.0,0.0891251
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.31489036912450813,0.49799927336031863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362747266440275,0.0,-1.1102230246251565e-16,0.0,0.0891251
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.31528906899013787,0.4810377750943425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615913663294454,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0891251
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.3139433940593743,0.4734455892499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36819943764316304,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0891251
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.3065682105470939,0.4768836148438535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614855176379237,0.0,-5.551115123125783e-17,0.0,0.0891251
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.25779949821398696,0.5407646536583675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384523352579161,0.0,-1.1102230246251565e-16,0.0,0.0891251
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.12638891810845285,0.6622329892039983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347541764455333,0.0,0.0,0.0,0.0891251
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.006391081578335646,0.7454069361943212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348558002149786,0.0,-1.1102230246251565e-16,0.0,0.0891251
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,0.7456301508571086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28121813019822106,0.0,0.0,0.0,0.0891251
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.7208846315494961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848540914987146,0.0,-1.1102230246251565e-16,0.0,0.0891251
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.7014339324399274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420094876607727,0.0,-1.1102230246251565e-16,0.0,0.0891251
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.6883898154590053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15788907558564588,0.0,0.0,0.0,0.0891251
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.6776853128329162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337906746491493,0.0,0.0,0.0,0.0891251
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.6761193105321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182062455106483,0.0,-1.1102230246251565e-16,0.0,0.0891251
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.6793891708148055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084832613178064,0.0,0.0,0.0,0.0891251
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.6607100437735964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411219216335718,0.0,-1.1102230246251565e-16,0.0,0.0891251
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.6380279610744777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453140396426137,0.0,-1.1102230246251565e-16,0.0,0.0891251
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.6159607257851931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27366980831627624,0.0,0.0,0.0,0.0891251
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.5633705181492914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558170783929415,0.0,-1.1102230246251565e-16,0.0,0.0891251
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.023900214418836233,0.40900805622841746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150505126626457,0.0,0.0,0.0,0.0891251
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.20374729460684826,0.3102276794662935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45815751624927537,0.0,-5.551115123125783e-17,0.0,0.0891251
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.3307010204949533,0.3625284191874097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015649641233984,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0891251
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.34403101033261707,0.37636829612965306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963632132298778,0.0,0.0,0.0,0.0891251
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.33969947746399043,0.3666872877817965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328406636737791,0.0,0.0,0.0,0.0891251
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.33234891775214453,0.35519810270821434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37084763775046814,0.0,0.0,0.0,0.0891251
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,0.3269065386836185,0.3495734527845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958227389408868,0.0,0.0,0.0,0.0891251
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,0.329195088066604,0.35557548047683596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39872714284373073,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0891251
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,0.33175572586082813,0.3631676770017321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958763140975299,0.0,-1.1102230246251565e-16,0.0,0.0891251
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,0.3235903596065772,0.36582707424170224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39893043666577155,0.0,0.0,0.0,0.0891251
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.2653892390302488,0.3858165218190885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438191371462582,0.0,-5.551115123125783e-17,0.0,0.0891251
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.11432908261154451,0.5130120815418086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45399164176923673,1.3877787807814457e-17,0.0,0.0,0.0891251
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.005719671278287329,0.6622297672370965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37714100836859654,8.673617379884035e-19,0.0,0.0,0.0891251
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.7167862789699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766333777455819,0.0,-1.1102230246251565e-16,0.0,0.0891251
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.7284741027532173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20372648143318872,0.0,-1.1102230246251565e-16,0.0,0.0891251
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.7226897625374488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497414434814143,0.0,-1.1102230246251565e-16,0.0,0.0891251
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.690732838690422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549230391130004,0.0,0.0,0.0,0.0891251
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.6487379303637466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14398364062686278,0.0,-1.1102230246251565e-16,0.0,0.0891251
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.6173112141021095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564354942702857,0.0,-1.1102230246251565e-16,0.0,0.0891251
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.596051871882656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122402983434656,0.0,-1.1102230246251565e-16,0.0,0.0891251
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.5639284399903127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22130696927509852,0.0,-1.1102230246251565e-16,0.0,0.0891251
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.5395626374924868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929580758964441,0.0,-1.1102230246251565e-16,0.0,0.0891251
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.5236672346715345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35625655712435034,0.0,0.0,0.0,0.0891251
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.48168075508147773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42975086955896247,0.0,0.0,0.0,0.0891251
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.022565630371544562,0.3607885125581571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597780361100043,0.0,0.0,0.0,0.0891251
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.19180773138345483,0.3488680520839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42952949130786594,0.0,-5.551115123125783e-17,0.0,0.0891251
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.3052202022468457,0.3506101357660179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33717175533409033,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0891251
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,0.32517284962835263,0.3317892012390107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563593183978988,0.0,0.0,0.0,0.0891251
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,0.3243572435335064,0.3156946060996573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39647747752045565,0.0,-5.551115123125783e-17,0.0,0.0891251
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,0.31853180998036945,0.3131693868702692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42408743767038126,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0891251
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,0.31263912726983384,0.3228244913162725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43328875251510485,0.0,0.0,0.0,0.0891251
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,0.3131530194784793,0.3387939886954117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297690995075118,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0891251
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,0.314619259136503,0.35236726656750317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41885382324820086,0.0,0.0,0.0,0.0891251
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,0.30265258133689327,0.3527894901991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41793133417695955,0.0,-5.551115123125783e-17,0.0,0.0891251
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.24735801588551803,0.3698786388776152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44572764564494016,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0891251
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.09921354505135621,0.473142355882147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746746096012295,0.0,-5.551115123125783e-17,0.0,0.0891251
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.006619925292491986,0.5219051018109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48592483393219366,8.673617379884035e-19,0.0,0.0,0.0891251
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.4912813228424153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806755767301544,0.0,0.0,0.0,0.0891251
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.46251752128295726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45531888302569445,0.0,-5.551115123125783e-17,0.0,0.0891251
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.4520041542779228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41082095291392695,0.0,-5.551115123125783e-17,0.0,0.0891251
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.4463427027279347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37043265964115013,0.0,-1.1102230246251565e-16,0.0,0.0891251
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.4434724517854895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34079934970636927,0.0,-5.551115123125783e-17,0.0,0.0891251
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.43984690593786135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092571398296654,0.0,-5.551115123125783e-17,0.0,0.0891251
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.4309412292131138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851007004377746,0.0,-1.1102230246251565e-16,0.0,0.0891251
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.41710628490638674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328953414567334,0.0,0.0,0.0,0.0891251
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.3994372516092463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630762863557996,0.0,0.0,0.0,0.0891251
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.38696378234856155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39683692200956056,0.0,-1.1102230246251565e-16,0.0,0.0891251
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.3629103522119989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493703152311161,0.0,0.0,0.0,0.0891251
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.016718420193808252,0.29725913095990925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355304966076383,0.0,-5.551115123125783e-17,0.0,0.0891251
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.1647141004896969,0.2554691753300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645221518835863,2.7755575615628914e-17,0.0,0.0,0.0891251
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.28246249281660174,0.2702853438453487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638701391508094,0.0,-5.551115123125783e-17,0.0,0.0891251
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.31526391349627336,0.30682972374810724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220663900871146,5.551115123125783e-17,0.0,0.0,0.0891251
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.3145246624236811,0.311217439217037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33953592538582966,0.0,-5.551115123125783e-17,0.0,0.0891251
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.30908798217859534,0.30788277645750206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659177357897722,0.0,-5.551115123125783e-17,0.0,0.0891251
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.3055768218642508,0.30416864076081335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889676127931436,0.0,-5.551115123125783e-17,0.0,0.0891251
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,0.3087543859152115,0.29866560495695105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40413904684280244,5.551115123125783e-17,0.0,0.0,0.0891251
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,0.31233197660590345,0.2962309479187932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40986984864160875,0.0,-5.551115123125783e-17,0.0,0.0891251
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,0.3043596928754964,0.2995759263126903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084649693156808,0.0,0.0,0.0,0.0891251
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.25246819522437053,0.35010103473397314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054308830463013,0.0,-5.551115123125783e-17,0.0,0.0891251
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.1056456752406225,0.5479614632217441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450652512942913,0.0,0.0,0.0,0.0891251
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.0062836799526753105,0.6670201698257027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719907273143165,0.0,-2.220446049250313e-16,0.0,0.0891251
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.6753528918307078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25765069883365854,0.0,-1.1102230246251565e-16,0.0,0.0891251
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.6693721398005713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173504401753777,0.0,0.0,0.0,0.0891251
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.6594099409667098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784213219297987,0.0,0.0,0.0,0.0891251
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.6441555084087872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15051683298561377,0.0,-1.1102230246251565e-16,0.0,0.0891251
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.6320450729336883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13116868668013903,0.0,-1.1102230246251565e-16,0.0,0.0891251
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.6093473414439433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13199680441146044,0.0,0.0,0.0,0.0891251
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.5825696831090891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461918865743285,0.0,0.0,0.0,0.0891251
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.544767374344105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072221161045007,0.0,0.0,0.0,0.0891251
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.5056744755850097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22696293869869621,0.0,-1.1102230246251565e-16,0.0,0.0891251
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.47595535193872046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708620860704609,0.0,-1.1102230246251565e-16,0.0,0.0891251
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.43741980717123097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33854997801382203,0.0,-5.551115123125783e-17,0.0,0.0891251
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.01959290065547682,0.3306124606024328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667712880683173,0.0,-1.1102230246251565e-16,0.0,0.0891251
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.17927769063301693,0.30477753732238627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676327147247888,2.7755575615628914e-17,0.0,0.0,0.0891251
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.2849570615534787,0.30973304880383123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606463281330375,5.551115123125783e-17,0.0,0.0,0.0891251
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.3112797803500666,0.303763287063005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137827482152932,0.0,0.0,0.0,0.0891251
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,0.309570747291978,0.29408040249795814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573848616823732,0.0,-5.551115123125783e-17,0.0,0.0891251
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,0.3019840200013881,0.29046312339855745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39632792384702525,0.0,-5.551115123125783e-17,0.0,0.0891251
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,0.29473895425820346,0.291078506616147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259514292001883,0.0,0.0,0.0,0.0891251
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,0.29113924216946013,0.29428165616313967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44687283731860467,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0891251
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.28409517756009117,0.3056980764074162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45732719329275673,0.0,0.0,0.0,0.0891251
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.26261006897586314,0.3331088067361599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524679641509724,0.0,0.0,0.0,0.0891251
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.19411906353924596,0.3946429933409115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585789494927197,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0891251
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.06701968048197052,0.5557812908182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176448861152841,0.0,-1.1102230246251565e-16,0.0,0.0891251
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.0024270159463085014,0.6162461066082624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38826488054855846,-4.336808689942018e-19,0.0,0.0,0.0891251
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.5830218817135199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761747095866084,0.0,-1.1102230246251565e-16,0.0,0.0891251
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.5574285525483385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442941884359094,0.0,0.0,0.0,0.0891251
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.5448476351417106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30237773287162983,0.0,0.0,0.0,0.0891251
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.5376081585481306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26712638935276534,0.0,-1.1102230246251565e-16,0.0,0.0891251
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.5311352501837051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243436233054393,0.0,0.0,0.0,0.0891251
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.5206804393119486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236779511218467,0.0,0.0,0.0,0.0891251
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.5014128725288544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538029425644881,0.0,-1.1102230246251565e-16,0.0,0.0891251
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.46277717443330224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564017449657383,0.0,-5.551115123125783e-17,0.0,0.0891251
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.4229165806466827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100580990711219,0.0,-1.1102230246251565e-16,0.0,0.0891251
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.4002080938397995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48671363174268367,0.0,-5.551115123125783e-17,0.0,0.0891251
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.3806034665965685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387554379942959,0.0,0.0,0.0,0.0891251
