time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6270.0,0.8962280353243913,0.0,0.34114317,0.21514713059127905,0.0,0.0,0.6810809047331123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6271.0,0.8661120803749673,0.0,0.319063809,0.22911187983947667,0.0,0.0,0.6370002005354906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6272.0,0.8548078905158938,0.0,0.301120332,0.25363124039537355,0.0,0.0,0.6011766501205202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6273.0,0.8678658465228326,0.0,0.275829152,0.3171821895821787,0.0,0.0,0.5506836569406539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6274.0,0.9140355069796395,0.0,0.257468224,0.4000088273836574,0.0,0.0,0.5140266795959821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6275.0,0.9584000088739916,0.0,0.249227356,0.46082594602899457,0.0,0.0,0.497574062844997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.5560763465110817,0.0,1.8287142765213982e-06,0.4385470618823796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.12058999999999999
6277.0,1.0425422396605863,0.092658558,0.147968603,0.666821708928263,0.0,0.08030617433956683,0.29541435639275654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6278.0,1.0981017225330092,0.393063336,0.16306863,0.43187690809913243,0.0,0.3406637602466006,0.3255610541872761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6279.0,1.1556226825622633,0.622310423,0.178322187,0.2602586713902909,0.0,0.539349741691076,0.3560142694808964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6280.0,1.2128010264942541,0.659283491,0.182275045,0.277501106957047,0.0,0.571393901548136,0.3639060179890712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6281.0,1.2640199916844757,0.650673251,0.192450612,0.3158672959692217,0.0,0.5639314992674366,0.3842211964478174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6282.0,1.3038876573022498,0.632040819,0.205132763,0.3465640003398788,0.0,0.5477829711135436,0.4095406858488274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6283.0,1.3292262590454618,0.611117324,0.220104322,0.3601465541272511,0.0,0.5296488033309729,0.4394309015872377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6284.0,1.3435818735207845,0.5899485,0.235532538,0.3620470442543577,0.0,0.5113020115461535,0.4702328177202732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6285.0,1.342723191927019,0.559458882,0.255150496,0.34844679061813927,0.0,0.4848769879810902,0.5093994133277896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6286.0,1.319183324694438,0.509821159,0.281013343,0.3162930961554392,0.0,0.44185650802653353,0.5610337205124654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6287.0,1.2902579606830031,0.419189933,0.329309442,0.2694952967700095,0.0,0.3633074004981746,0.6574552634148191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6288.0,1.2621955609665496,0.236489312,0.41976624,0.2191835923480454,0.0,0.20496273985740435,0.8380492287610999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6289.0,1.209546173570255,0.02630269,0.481578343,0.2252948947814745,0.0,0.02279625815825432,0.9614550206305262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6290.0,1.13986448343877,0.0,0.486396122,0.16879092851331934,0.0,0.0,0.9710735549254504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6291.0,1.0622255344483498,0.0,0.467573864,0.1287299867500703,0.0,0.0,0.9334955476982795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6292.0,0.9863360689045793,0.0,0.439063426,0.10976065508257617,0.0,0.0,0.8765754138220031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6293.0,0.9259606885150024,0.0,0.415354557,0.09671923699603711,0.0,0.0,0.8292414515189652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6294.0,0.883664731307876,0.0,0.390166599,0.10471019370549219,0.0,0.0,0.7789545376023839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6295.0,0.8572104858979511,0.0,0.369944614,0.11862846356327564,0.0,0.0,0.7385820223346755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6296.0,0.8462253572794539,0.0,0.36167753,0.1241482910610758,0.0,0.0,0.7220770662183781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6297.0,0.8611848326262027,0.0,0.351534147,0.1593586905892893,0.0,0.0,0.7018261420369134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6298.0,0.9108577426775245,0.0,0.338788922,0.23447701516855565,0.0,0.0,0.6763807275089688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6299.0,0.9560809261656421,0.0,0.324012633,0.3092005643849918,0.0,0.0,0.6468803617806502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.41843898996152207,0.0,9.533581536367479e-08,0.5708177858364095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6301.0,1.0374244117077192,0.065409543,0.222040908,0.5374374345852824,0.0,0.05668974649518497,0.44329723062725185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6302.0,1.092078103273003,0.377359183,0.262084003,0.24178303564547948,0.0,0.3270531399661379,0.5232419276613856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.5556205934962836,0.5938799676780101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.024823486005754236,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.6014524772446289,0.6009158890879649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518955678228113,0.0,1.05e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.6024864877646848,0.6471714653926443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837111469556437,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.5951753756227647,0.6945675137878379,0.0,0.0037376510348772363,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13611455600163502,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.5832874553254497,0.7321253371359707,0.0,0.005604300728343383,0.0,0.003363885931389513,0.0,0.0,0.0,0.0,0.0,0.1599064227221817,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.5773722909264781,0.7524346603212074,0.0,0.005604300728343383,0.0,0.008407710765053566,0.0,0.0,0.0,0.0,0.0,0.17444745639315407,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.562328185725801,0.76987279550151,0.0,0.005604300728343383,0.0,0.013451466893248885,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16992280182981878,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.5353506763769882,0.777421830784899,0.0,0.005604300728343383,0.0,0.01849515431691135,0.0,0.0,0.0,0.0,0.0,0.18059550615239817,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.4585423999704807,0.83128553542782,0.0,0.005604300728343383,0.0,0.023538773036976837,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15276675661805372,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.2901482454284348,0.9769985043310505,0.0,0.005604300728343383,0.0,0.028582323054381208,0.0,0.0,0.0,0.0,0.0,0.04135116528109939,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.14534015510175402,0.0,0.021292036663107798,1.0396480359408702,0.0,0.0,0.005604300728343383,0.033625804370060304,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
6314.0,1.1446332712425502,0.0,0.491845483,0.15707594899970714,0.0,0.0,0.9819530215144997,0.0,0.0,0.005604300728343383,0.028021045601097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6315.0,1.0708102090353977,0.0,0.461901185,0.14303567409982482,0.0,0.0,0.9221702342072295,0.0,0.0,0.005604300728343383,0.022416363178477287,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6316.0,0.9995974532192681,0.0,0.443368388,0.10882302632629529,0.0,0.0,0.8851701261646294,0.0,0.0,0.005604300728343383,0.016811757101159595,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6317.0,0.9404876110389566,0.0,0.43636334,0.06369852768822425,0.0,0.0,0.8711847826223891,0.0,0.0,0.005604300728343383,0.011207227368104507,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6318.0,0.8985385526303092,0.0,0.436552367,0.02137368627911454,0.0,0.0,0.8715621686922289,0.0,0.0,0.005602697658965784,0.005602773978272083,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8772432070222856,0.0,0.005604300728343383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046984183249447,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.865457213276436,0.0,0.005604300728343383,0.0,0.005043870655509045,0.0,0.0,0.0,0.0,0.0,0.02520409212927932,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8817850116616293,0.0,0.005604300728343383,0.0,0.010087672604925182,0.0,0.0,0.0,0.0,0.0,0.008813229360828179,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.01715089160100781,0.0,0.0,0.9031969307832195,0.0,0.0,0.005604300728343383,0.015131405849184307,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6323.0,0.9705371841195359,0.0,0.459643098,0.04727084419465625,0.0,0.0,0.9176620391965362,0.0,0.0,0.005604300728343383,0.009526899005369868,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6324.0,1.005608224375627,0.0,0.448084661,0.10709980216909708,0.0,0.0,0.8945860071327529,0.0,0.0,0.003922415073777076,0.003922468504466303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6325.0,1.0468463543824535,0.063446383,0.420207562,0.15292774417496008,0.0,0.05498829686528177,0.8389303133422117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.38005434116483455,0.7105226753320344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517135152742567,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.6202642781357769,0.5109277353410215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38943494374338794,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.6554986257147822,0.5101198814851311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851855523446903,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.6546899985958275,0.5417189889949967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185391165954249,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.642889189233078,0.5783723967524106,0.0,0.0031157483739304923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374028264497664,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.6336070732435168,0.5992074022196008,0.0,0.005604300728343383,0.0,0.002804173536537443,0.0,0.0,0.0,0.0,0.0,0.17156202209669624,0.0,1.05e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.6361671050929362,0.5983583095058891,0.0,0.005604300728343383,0.0,0.007848005994435827,0.0,0.0,0.0,0.0,0.0,0.1314974073908809,0.0,1.05e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.638208871516186,0.5863207184449888,0.0,0.005604300728343383,0.0,0.012891769746761617,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10879098737571014,0.0,1.05e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.6179635857048237,0.5795400182341186,0.0,0.005604300728343383,0.0,0.0179354647944507,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09108479059228214,0.0,1.05e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.528902563102903,0.6419926181823461,0.0,0.005604300728343383,0.0,0.02297909113843896,0.0,0.0,0.0,0.0,0.0,0.044743000354389495,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.002608454629187134,0.0,0.30822920629245104,0.8274075752700795,0.0,0.0,0.005604300728343383,0.02802264877966224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6337.0,1.1024615123706818,0.026313297,0.474125711,0.12747566987735645,0.0,0.02280545113092307,0.946576090634059,0.0,0.0,0.005604300728343383,0.02241796633520398,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6338.0,1.0509577475496106,0.0,0.475376385,0.09628042746532825,0.0,0.0,0.949073019355939,0.0,0.0,0.005604300728343383,0.01681336023604857,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6339.0,0.9920663231313042,0.0,0.467459819,0.05319416172470972,0.0,0.0,0.9332678606782511,0.0,0.0,0.005604300728343383,0.011208830481156059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6340.0,0.931877240244614,0.0,0.460138512,0.007621822873636108,0.0,0.0,0.9186511166426345,0.0,0.0,0.005604300728343383,0.005604377069486511,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022743276019272507,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616844757806693,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8155286118145666,0.0,0.0018689145799678291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694781274938543,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.8033152186353463,0.0,0.005604300728343383,0.0,0.0016820231219710465,0.0,0.0,0.0,0.0,0.0,0.0500243320056617,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.7998933403639312,0.0,0.005604300728343383,0.0,0.006725870865465731,0.0,0.0,0.0,0.0,0.0,0.035621809426977125,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8103324245774155,0.0,0.005604300728343383,0.0,0.01176964990317961,0.0,0.0,0.0,0.0,0.0,0.012925612899735595,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0067790042596624755,0.0,0.0,0.8085013091976281,0.0,0.0,0.005604300728343383,0.01681336023604857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6348.0,0.8493131848560374,0.0,0.380974709,0.0831056468236781,0.0,0.0,0.7606032373040159,0.0,0.0,0.005604300728343383,0.011208830481156059,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6349.0,0.8929774651016079,0.083394509,0.308985983,0.1982158828263152,0.0,0.07227712283971197,0.6168801587072374,0.0,0.0,0.005604300728343383,0.005604377069486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.41595135759616203,0.5168102604495123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08265780766564845,0.0,1.05e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.6403117161295826,0.33336568220522794,0.0,0.0037376510348772363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22468952792978142,0.0,1.05e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.6709190898471489,0.3358672635503042,0.0,0.005604300728343383,0.0,0.003363885931389513,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18327817842199973,0.0,1.05e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.6647813856544418,0.36504375893334523,0.0,0.005604300728343383,0.0,0.008407710765053566,0.0,0.0,0.0,0.0,0.0,0.12636126640213502,0.0,1.05e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.6535132504263198,0.39230778320243687,0.0,0.005604300728343383,0.0,0.013451466893248885,0.0,0.0,0.0,0.0,0.0,0.07815488770399837,0.0,1.05e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.6433475196321959,0.412443642426916,0.0,0.005604300728343383,0.0,0.01849515431691135,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04036136053126216,0.0,1.05e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.6474555295159458,0.41310013764573084,0.0,0.005604300728343383,0.0,0.023538773036976837,0.0,0.0,0.0,0.0,0.0,0.01928269222195611,0.0,1.05e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.6505549116071357,0.41143331911122205,0.0,0.005604300728343383,0.0,0.028582323054381208,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.003819910189368614,0.0,1.05e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.01586860723201355,0.0,0.6301656539808573,0.39694442778424144,0.0,0.0,0.005604300728343383,0.033625804370060304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6359.0,1.040364486092358,0.620951105,0.226132669,0.045122255625187076,0.0,0.5381716354195439,0.4514662943192837,0.0,0.0,0.005604300728343383,0.028021045601097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6360.0,1.0297904967905762,0.335567597,0.330326961,0.073866667617198,0.0,0.29083282245112757,0.6594867059939072,0.0,0.0,0.005604300728343383,0.022416363178477287,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6361.0,0.9999058077068048,0.023770747,0.411699991,0.15175442355987598,0.0,0.02060185042771478,0.8219452329908707,0.0,0.0,0.005604300728343383,0.016811757101159595,0.0,0.0,0.0,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
6362.0,0.9593871715042308,0.0,0.435656727,0.08400881732429248,0.0,0.0,0.869774053451595,0.0,0.0,0.005604300728343383,0.011207227368104507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6363.0,0.9104701582174957,0.0,0.431094129,0.044202481088317785,0.0,0.0,0.860664979470212,0.0,0.0,0.005602697658965784,0.005602773978272083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6364.0,0.8589985136555428,0.0,0.412736566,0.03498379342028809,0.0,0.0,0.8240147202352548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6365.0,0.8129187899242675,0.0,0.39184369,0.030615996351817384,0.0,0.0,0.78230279357245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6366.0,0.7793938048070759,0.0,0.372968978,0.03477374111468457,0.0,0.0,0.7446200636923913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6367.0,0.7553078931694819,0.0,0.357218944,0.0421322444606803,0.0,0.0,0.7131756487088017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6368.0,0.7408644833192355,0.0,0.34790535,0.046283112865621825,0.0,0.0,0.6945813704536137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6369.0,0.7356288810829342,0.0,0.336019952,0.06477630937077893,0.0,0.0,0.6708525717121553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6370.0,0.7418901902604168,0.0,0.32787727,0.08729421024116858,0.0,0.0,0.6545959800192481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6371.0,0.754558420456719,0.0,0.324212975,0.10727808258797619,0.0,0.0,0.6472803378687428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6372.0,0.7804966003701413,0.0,0.301901817,0.17775974164032848,0.0,0.0,0.6027368587298129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6373.0,0.8226041187237729,0.072601346,0.221228372,0.3180062842828406,0.0,0.06292280470372971,0.4416750297372026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6374.0,0.8636816474350074,0.456702149,0.130985568,0.20635451707504782,0.0,0.39581883412052266,0.261508296239437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6375.0,0.9028983424679817,0.686825522,0.127849414,0.05238698937026495,0.0,0.5952642832041051,0.2552470698936116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6376.0,0.9372284754137415,0.739006004,0.145306785,0.006639804441316955,0.0,0.6404885449999191,0.29010012597250545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6377.0,0.9648047885422031,0.738012881,0.161587826,0.002572293917309387,0.0,0.6396278159911789,0.3226046786337148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.6292224482248675,0.35881171171177184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.009500250260610688,0.0,1.05e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.6208092921916695,0.3876580643099347,0.0,2.5704150462481054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022346600349489876,0.0,1.05e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.6239703496218859,0.40895761199673974,0.0,0.005604300728343383,0.0,2.313373541623295e-06,0.0,0.0,0.0,0.0,0.0,0.03135719917168289,0.0,1.05e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.6245813698628901,0.4240512571140315,0.0,0.005604300728343383,0.0,0.005046183997538588,0.0,0.0,0.0,0.0,0.0,0.0414387987520205,0.0,1.05e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.5994743197440788,0.45398062880182055,0.0,0.005604300728343383,0.0,0.010089985915443075,0.0,0.0,0.0,0.0,0.0,0.04091585105866946,0.0,1.05e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.48676110276660867,0.5682506076712297,0.0,0.005604300728343383,0.0,0.015133719128190977,0.0,0.0,0.0,0.0,0.0,0.03680611915750509,0.0,1.05e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.007952539437048461,0.0,0.23473387547050817,0.7982836872193511,0.0,0.0,0.005604300728343383,0.020177383636718175,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6385.0,1.0160430258878956,0.019373479,0.457572837,0.08011910705196948,0.0,0.016790785608145734,0.9135288324994371,0.0,0.0,0.005604300728343383,0.014572808058108105,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6386.0,0.9693872788430967,0.0,0.472354048,0.020743953278969482,0.0,0.0,0.9430390248357838,0.0,0.0,0.005604300728343383,0.008968308823345195,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9173271490514572,0.0,0.005604300728343383,0.0,0.003363885931389513,0.0,0.0,0.0,0.0,0.0,0.007550617133987303,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.85970768689424,0.0,0.005604300728343383,0.0,0.008407710765053566,0.0,0.0,0.0,0.0,0.0,0.030647324616620675,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8170712549404586,0.0,0.005604300728343383,0.0,0.013451466893248885,0.0,0.0,0.0,0.0,0.0,0.032874859693978076,0.0,1.05e-08
