time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8000.0,0.823006692638057,0.0,0.271726086,0.2865878412613239,0.0,0.0,0.5364188513767331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8001.0,0.8258461235441248,0.0,0.257061894,0.31837609023930785,0.0,0.0,0.5074700333048169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8002.0,0.8498142608982845,0.0,0.247274313,0.36166604919353573,0.0,0.0,0.4881482117047488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8003.0,0.9065600520074809,0.0,0.239993473,0.4327850640419419,0.0,0.0,0.4737749879655391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8004.0,0.9596826778881202,0.0,0.239192765,0.48748838050687854,0.0,0.0,0.4721942973812417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.5100831118655043,0.0,3.323990986781174e-07,0.46997418465763063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8006.0,0.9867771871298056,0.059099212,0.199802294,0.5388169386818153,0.0,0.05352731553511439,0.39443293291287584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8007.0,0.9876016071138448,0.243900564,0.168902224,0.43326347613412847,0.0,0.22090552490649726,0.3334326060732192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8008.0,0.9818156777713146,0.38306046,0.197966976,0.244060503414984,0.0,0.3469453723248639,0.3908098020314667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8009.0,0.9719975852341197,0.447682033,0.240121341,0.09249577244791467,0.0,0.40547439853838474,0.4740274142478203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8010.0,0.9632587334033035,0.444633236,0.268446651,0.030600824288692444,0.0,0.40271304329355495,0.529944865821056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.39374751593223384,0.5631920918271738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940222041181605,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.40060983645266857,0.5520813317006771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061518936982381,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.40405220318168145,0.5558317616635808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14879261068870775,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.35230907649036625,0.6321661587359528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618550013146364,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.1705952104172116,0.8309894161661824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15488302216591032,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.004318688496678329,1.0020374842066948,0.0,0.006037084329244732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014567938880145181,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9906418693605357,0.0,0.0,0.0014929769902210692,0.005433375896320259,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825588664785e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.965337798741735,0.0,0.0,0.003940271220359131,0.003940324894282743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027407297347633364,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078610046016588,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16902776240285788,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763548043818695,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029760137618095,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34767905809513777,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38726863910089515,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217551303178283,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472510159717382,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549900545433213,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.3585794223901257e-06,0.8687231695371759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430294990801278,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.11367394339510023,0.7847297041469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214091030593191,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.3518833792141545,0.5639572863279398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601175446245381,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.4685965834264111,0.45558678408403913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.830195632311336,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.4774564921062767,0.4481016224944415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853940339850047,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.45453417689814496,0.4681909308483293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857885908350828,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.44513575722399107,0.4747606263694548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480479490651864,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.45729379134987486,0.46097516578157144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8592740786311883,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.46656740738968994,0.46061170962120423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498639858600011,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.4052833025682706,0.541416366584187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7849770142411682,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.1628643111260994,0.7975421432674891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5493977060521206,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.00431119185542558,0.9552537117492605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952289238990745,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37375055500896515,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699778767409885,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37820273491871736,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958282358817181,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41117638985531013,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41970014010338674,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42077313002822747,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117440865830079,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782248240114249,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356851634553236,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286596822170438,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23423155209995794,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.1774354994047757e-06,0.8340227640801733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15717225459623096,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.0878917134393619,0.7772631832138767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048828553683337,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.29941823639452975,0.5812978551262761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405573787128386,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.4344275456202248,0.454423536859971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975368672982576,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.45953069599171875,0.4425154808448691,0.0,0.008387762241669523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877720123062997,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.4360881780055949,0.47089218713884406,0.0,0.01257676053797345,0.0,0.007548986017502571,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3459705957243233,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.4212802646050865,0.4823082011764482,0.0,0.01257676053797345,0.0,0.01886796767165584,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.33534879229826525,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.4259577992131988,0.4773801285472121,0.0,0.01257676053797345,0.0,0.030186795142036718,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3377648317541603,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.430772026837035,0.4834739409199889,0.0,0.01257676053797345,0.0,0.041505468430745436,0.0,0.0,0.0,0.0,0.0,0.3225154931702113,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.38412021638278987,0.5632867068880837,0.0,0.01257676053797345,0.0,0.052823987539882225,0.0,0.0,0.0,0.0,0.0,0.2584812788150054,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.19048499068204755,0.7874468855043577,0.0,0.01257676053797345,0.0,0.06414235247154726,0.0,0.0,0.0,0.0,0.0,0.08833299471371958,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.041315266222137756,0.0,0.003998666056538185,0.9212076110332476,0.0,0.0,0.01257676053797345,0.0754605632278407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8065.0,0.9790062257737574,0.0,0.462493648,0.05341329118617462,0.0,0.0,0.9130161740496093,0.0,0.0,0.01257676053797345,0.06288277478871314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8066.0,0.9555198923063739,0.0,0.437370611,0.07952275048575848,0.0,0.0,0.863420381282642,0.0,0.0,0.01257676053797345,0.05030515768044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8067.0,0.9185173538019621,0.0,0.407512818,0.10146296297546453,0.0,0.0,0.804477630288524,0.0,0.0,0.01257676053797345,0.03772771190070653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8068.0,0.8752706369249308,0.0,0.375378082,0.12165394701322345,0.0,0.0,0.7410399293737339,0.0,0.0,0.01257676053797345,0.025150437447159883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8069.0,0.8345935407773726,0.0,0.347075884,0.1368522741574178,0.0,0.0,0.6851681035726702,0.0,0.0,0.012573163047284588,0.01257333431747266,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8070.0,0.8043148431817486,0.0,0.324679114,0.1633605646959673,0.0,0.0,0.6409542784857813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8071.0,0.7864174348009688,0.0,0.305533363,0.1832590923305648,0.0,0.0,0.603158342470404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8072.0,0.7807535624430887,0.0,0.287088525,0.2140074723237156,0.0,0.0,0.5667460901193732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8073.0,0.7884816967869789,0.0,0.279038847,0.23762660590980797,0.0,0.0,0.5508550908771709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8074.0,0.8198974515553946,0.0,0.281278049,0.2646219158747002,0.0,0.0,0.5552755356806944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8075.0,0.8863028752568017,0.0,0.282099569,0.3294055636867544,0.0,0.0,0.5568973115700474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8076.0,0.9516012206939275,0.0,0.280612667,0.39763922635709487,0.0,0.0,0.5539619943368327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.47008426951049936,0.0,4.0032806979762374e-07,0.513581134857966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8078.0,0.999558908908326,0.110495591,0.194522775,0.5154703355204389,0.0,0.10007802413162371,0.38401054925626354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8079.0,1.004719563873351,0.443249834,0.175406859,0.2569859839106738,0.0,0.4014600689668261,0.34627351099585113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8080.0,1.0002548478558917,0.591451088,0.14483761,0.178639732953576,0.0,0.5356888516713676,0.2859262632309481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8081.0,0.993325437288746,0.586862148,0.12117981,0.22256986011602584,0.0,0.5315325587016457,0.23922301847107444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
8082.0,0.9874217336627816,0.545170578,0.113871558,0.2688543674269266,0.0,0.49377168597555404,0.224795680260301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
8083.0,0.9818756355883357,0.525929437,0.116642623,0.2752649440349415,0.0,0.4763446071582827,0.23026608439511145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8084.0,0.9792546224442732,0.532742236,0.124081931,0.25178738722872424,0.0,0.48251509284513605,0.2449521423704129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8085.0,0.9912547512509123,0.543623552,0.129701606,0.2428382035924368,0.0,0.4923705141825523,0.25604603347592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8086.0,1.0237176264665884,0.493198278,0.145775972,0.28923957323584276,0.0,0.4466993544326964,0.2877786987980492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8087.0,1.0585531181558112,0.213422693,0.192100893,0.486022525918496,0.0,0.19330111932059008,0.3792294729167251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8088.0,1.0746410852729202,0.003043633,0.221494438,0.6346286627219827,0.0,0.00275667810873835,0.43725574444219917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8089.0,1.0741036062703389,0.0,0.22647407,0.6270174899376808,0.0,0.0,0.4470861163326581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8090.0,1.048762863176519,0.0,0.221898254,0.6107099390521028,0.0,0.0,0.43805292412441615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8091.0,1.0057945218785138,0.0,0.217084463,0.5772445802501825,0.0,0.0,0.4285499416283313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8092.0,0.954749006087532,0.0,0.218466819,0.5234701331717064,0.0,0.0,0.4312788729158255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8093.0,0.9101510969769194,0.0,0.221653115,0.4725821057083559,0.0,0.0,0.4375689912685635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8094.0,0.8797781799545481,0.0,0.221554986,0.4424029067284501,0.0,0.0,0.437375273226098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8095.0,0.86193002263775,0.0,0.219234538,0.42913558325489015,0.0,0.0,0.4327944393828599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8096.0,0.8562961291883803,0.0,0.215877796,0.4301282883574461,0.0,0.0,0.4261678408309341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8097.0,0.8666902450390988,0.0,0.210444904,0.45124756397914756,0.0,0.0,0.4154426810599512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8098.0,0.8986327720570565,0.0,0.207953872,0.48810767746755807,0.0,0.0,0.4105250945894985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8099.0,0.9682930486824628,0.0,0.210980481,0.5517930764238896,0.0,0.0,0.41649997225857316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8100.0,1.0328868897695913,0.0,0.217150353,0.6042068736289542,0.0,0.0,0.4286800161406371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.6380956788477546,0.0,4.655398820723497e-07,0.42122785998701656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8102.0,1.0660178663749305,0.055441693,0.203558315,0.613955482957981,0.0,0.05021462883484711,0.4018477545821023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
8103.0,1.0613026123363474,0.359111011,0.174834832,0.39090446247345745,0.0,0.32525388659887605,0.345144263264014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8104.0,1.0479405845430876,0.479625112,0.15692769,0.30374122752954724,0.0,0.4344058717498396,0.3097934852637007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8105.0,1.0325142947638177,0.502405426,0.182216785,0.21775874998174372,0.0,0.45503844897383006,0.35971709580824396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8106.0,1.020931729325718,0.496647404,0.213173305,0.15027957231660022,0.0,0.4498232955052503,0.42082886150386756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8107.0,1.0138417174629804,0.492812927,0.233414043,0.10670495396321943,0.0,0.4463503344733648,0.46078642902639605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8108.0,1.0124841011775754,0.503703491,0.245440243,0.07174242475151599,0.0,0.4562141319057799,0.4845275445202794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8109.0,1.0262786817936298,0.504737404,0.244459014,0.08653763008691381,0.0,0.4571505671900077,0.4825904845167083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8110.0,1.0658936680396724,0.408162022,0.256717617,0.1894229281227928,0.0,0.36968034939356387,0.5067903905233159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8111.0,1.1009240226342139,0.134551526,0.295375849,0.39595183615247825,0.0,0.12186595631652666,0.583106230165209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8112.0,1.118059110198583,0.001201605,0.335710932,0.4542384245541531,0.0,0.001088317217894058,0.6627323684265359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8113.0,1.1188428445210725,0.0,0.367295255,0.3937593543653857,0.0,0.0,0.7250834901556867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8114.0,1.096664876275112,0.0,0.382576456,0.3414145206235708,0.0,0.0,0.7552503556515413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8115.0,1.0531804694806046,0.0,0.388200487,0.2868276234736577,0.0,0.0,0.7663528460069469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8116.0,1.005289163135051,0.0,0.388401441,0.23853961059379064,0.0,0.0,0.7667495525412602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8117.0,0.9631431004704772,0.0,0.386542628,0.20006306066927892,0.0,0.0,0.7630800398011983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8118.0,0.934224160510866,0.0,0.382259812,0.1795988968895957,0.0,0.0,0.7546252636212702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8119.0,0.9182689571314463,0.0,0.375095546,0.17778678663476244,0.0,0.0,0.7404821704966839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8120.0,0.9149434396373867,0.0,0.36260487,0.19911931420170936,0.0,0.0,0.7158241254356774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8121.0,0.9276908998061808,0.0,0.350855064,0.2350622560086538,0.0,0.0,0.692628643797527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8122.0,0.9611109587435857,0.0,0.341884554,0.28619114349946995,0.0,0.0,0.6749198152441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8123.0,1.0278482917892162,0.0,0.331575946,0.3732788659539885,0.0,0.0,0.6545694258352277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8124.0,1.0912301284322767,0.0,0.322257855,0.45505569641168003,0.0,0.0,0.6361744320205966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8125.0,1.113808529241913,1.81e-08,0.311729252,0.4984187659163683,0.0,1.6393525030174184e-08,0.6153897469320196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
