time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15535296074606253,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903262412872119,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403477940724059,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313953373069447,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161076782593586,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.07365878518360568,0.0,0.005888813618117711,0.7457075119746226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.21926752539355357,0.6325938666858778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.006482333562551901,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.5432303584964476,0.32553057258048473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42081600189022067,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.6105848492864223,0.2679235097576445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705814461462115,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.6045526374329361,0.2787138026618717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774976028438683,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.590163623103636,0.2952056232881239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564623239590689,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.5784193565227831,0.3084338458402474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279633496503824,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.5807133911970918,0.31140110960953477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.505592780249182,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.5819281218072401,0.31407293035271433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4830234316136901,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.5527352773684516,0.3459681592586654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4409177371268097,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.4180925931012529,0.4879856550194518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.36546435110944964,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.1172063224680033,0.7874072418369017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.18548805029995719,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0002570744732648322,0.8885854426044993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053397076938273,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431953709374158,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058063012963853,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404154006017126,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761757670419414,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019340711279576,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552866660161082,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039899668244808506,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.001137271514343872,0.0,0.0,0.7056733130875502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6874.0,0.7157892677007944,0.0,0.33579744,0.042417348505047116,0.0,0.0,0.6733719191957473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6875.0,0.7344447141967687,0.0,0.331007575,0.07067787295438085,0.0,0.0,0.6637668412423878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6876.0,0.7623143923585117,0.0,0.325284666,0.1100236547359508,0.0,0.0,0.652290737622561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6877.0,0.7991306333600368,0.010786026,0.294336075,0.19943242362756564,0.0,0.009468433974521885,0.5902297757579492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6878.0,0.8297198267938054,0.23296015,0.304003086,0.015602508739857392,0.0,0.20450236249845072,0.6096149555554973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.5439836186214735,0.31130821713180445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38401969628160004,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.610823393378547,0.26487979636917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43343439588153476,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.6151182580048602,0.27522748719964574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4095158433313256,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.5987671485318274,0.302621541757589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770270797553204,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.5899647794467315,0.32101502021544287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3705632337871884,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.5991606810162298,0.32366078750759963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954364615603311,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.6070106504864122,0.3280871810724746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103676970862514,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.5873650088458564,0.35822972339292775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38683350631054253,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.45311108159887864,0.5063274823199415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22181706471109042,0.0,1.05e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.07537588006666092,0.0,0.12515866507372933,0.758013216925546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6889.0,0.9360742874360867,0.00022725,0.393631092,0.14652951895239147,0.0,0.00019948974911706112,0.7893452787345782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6890.0,0.8973608097959673,0.0,0.40107102,0.0930963029813949,0.0,0.0,0.8042645068145724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6891.0,0.8482724884606008,0.0,0.422079807,0.0018792291988249511,0.0,0.0,0.8463932592617759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084963841386252,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18215834841063416,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272305061627584,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357883725434753,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601384951541338,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21510935179185697,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794915396022273,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363568660952863,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015778079010697,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.006608907968835974,0.9358508869799912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.01940701781137577,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.2176757543294392,0.7504502690056077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.186516545307311,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.585574791787572,0.39690684602279774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558970185173475,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.6294559641851774,0.3622291985379216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196521118438882,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.6293427040447118,0.3690320379774487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976341213790115,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.6146056803967285,0.38622304942207875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5592549961654312,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.6023155212001808,0.3971041999186321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278099251558493,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.6050661903242858,0.3959745332047031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147195910616664,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.6070814967799325,0.3961434043691084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5101394304342657,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.5796651127267842,0.4281572681774055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638317951358546,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.4353687328101102,0.5862375219570944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3804643175598764,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.12468726531004896,0.8937497905574724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.1456555666981897,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.0001603353320439334,0.9922443211953075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645373427428316,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671963700222271,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22629890276812836,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26093219657640454,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28672442902615614,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343607132820594,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265509394332924,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039533103449815,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26498518310355024,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929677809974002,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12347935794625542,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149723910274108,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.07718632093337122,0.0,0.004813512516579949,0.8651495193301643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6926.0,0.9616248828894802,0.21051212,0.331756335,0.11156003553715246,0.0,0.1847965236739303,0.6652683236783975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.5204867608776298,0.44688550704343843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20994232203557794,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.5809808286031987,0.38884542711451636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340410145931826,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.5742660326167267,0.4009050342182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36643051047838887,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.5614888559573719,0.4164745320703412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35673451288686703,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.5501553969270286,0.42824910932591054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34756236147445463,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.5506866664393539,0.42815253398698794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3514980202154847,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.5471005026436101,0.43517770685900964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34848750007582313,0.0,1.05e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.5212391782736825,0.46862797778331433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298122286098881,0.0,1.05e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.3787578583631476,0.6259253025498691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.25966790199044854,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.11047211474634018,0.8924722694730666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.03584492836451714,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.055011983435882296,0.0,0.00011851227322244102,0.9230727235866923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
6938.0,0.9325796032440032,0.0,0.445791846,0.03863678193233691,0.0,0.0,0.8939428213116664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6939.0,0.8818510073429897,0.0,0.436081537,0.0073801909617771,0.0,0.0,0.8744708163812126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028174463690838203,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151603630270296,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07576282747648933,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563243100383767,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014903659914454,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288628540234531,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.015459519830114624,0.0,0.0,0.8212668061527204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6947.0,0.8933821803665,0.0,0.397875014,0.09552659880752551,0.0,0.0,0.7978555815589745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6948.0,0.9191083665697408,0.0,0.375684521,0.16575120304310706,0.0,0.0,0.7533571635266338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6949.0,0.9370057749505206,0.002713265,0.308146671,0.3166999017335852,0.0,0.0023818198201896717,0.6179240533967457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6950.0,0.9468881080059524,0.166524691,0.260958471,0.2774076933458049,0.0,0.1461824810974087,0.5232979335627388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.4592571505258535,0.4902434052217298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016576959775709388,0.0,1.05e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.5421147178902184,0.4082145405426201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529415907617345,0.0,1.05e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.5445029134817957,0.40928248483218393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10704096295174853,0.0,1.05e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.5323481632743822,0.4237370455924757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0811650951807521,0.0,1.05e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.5207948503004225,0.43633319631247997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603971362145277,0.0,1.05e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.5193512467909592,0.4410958932641792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.040181515465750384,0.0,1.05e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.5168566505216208,0.4465905217351775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029910732647528804,0.0,1.05e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.49110463336656907,0.478376864903275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009380213778630464,0.0,1.05e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.013849202787966308,0.0,0.3786030139370696,0.5941493796549222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6960.0,0.9857985899019979,0.13083637,0.348539898,0.17202057191862893,0.0,0.11485374973239597,0.698924268250973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6961.0,0.9622887015779275,0.00010071,0.386949469,0.1862536204388769,0.0,8.840753634138273e-05,0.7759466736027092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6962.0,0.9187550437194383,0.0,0.416060054,0.08443314697517994,0.0,0.0,0.8343218967442583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948021411353685,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763650080870002,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13503844573863422,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421652111847761,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14047488109157524,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12854638150151543,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821491610795192,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011323077354856048,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.040523949951850345,0.0,0.0,0.8433078067034414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6972.0,0.9109648102079192,0.0,0.421982879,0.06476591988887219,0.0,0.0,0.846198890319047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6973.0,0.9272883258918967,0.002281966,0.383834103,0.1555856636481281,0.0,0.0020032071499831174,0.7696994550937856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
6974.0,0.9366931377617681,0.15003881,0.245073043,0.31353965471158446,0.0,0.13171047113189174,0.49144301191829187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
