time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6720.0,1.0641099229832967,0.159634794,0.340283276,0.24359869035166187,0.0,0.14019552016711836,0.6803157124645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6721.0,1.0301331128878395,0.002155486,0.349274065,0.3299494448647014,0.0,0.0018930051112976117,0.6982906629118405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
6722.0,0.9855480518808742,0.0,0.348949007,0.287907265352798,0.0,0.0,0.6976407865280763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6723.0,0.9295324613289698,0.0,0.346159056,0.23746952019082115,0.0,0.0,0.6920629411381487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6724.0,0.8785511860562247,0.0,0.349240904,0.1803268206997805,0.0,0.0,0.6982243653564442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6725.0,0.834201673616128,0.0,0.355508757,0.12344622260233912,0.0,0.0,0.7107554510137888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6726.0,0.8040514570569776,0.0,0.356855858,0.09060279705757678,0.0,0.0,0.7134486599994008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6727.0,0.7875502092725448,0.0,0.351751629,0.08430624469495801,0.0,0.0,0.7032439645775868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6728.0,0.7859720338745269,0.0,0.347220198,0.09178759095632592,0.0,0.0,0.6941844429182009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6729.0,0.8068887466124374,0.0,0.344410354,0.11832192042005567,0.0,0.0,0.6885668261923817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6730.0,0.8532018775599731,0.0,0.336140777,0.181168109455745,0.0,0.0,0.6720337681042281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6731.0,0.9026927728096239,0.0,0.328324028,0.24628674059533495,0.0,0.0,0.656406032214289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6732.0,0.9398687607132752,0.0,0.30798135,0.3241330889107222,0.0,0.0,0.615735671802553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6733.0,0.9848071445705429,0.010361436,0.255013532,0.4658683750187518,0.0,0.009099688566004642,0.5098390809857865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6734.0,1.0288290303676317,0.238413971,0.228494147,0.3626276827947308,0.0,0.20938148784439362,0.45681985972850725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6735.0,1.0687545124518192,0.536476329,0.257902956,0.08199093842874335,0.0,0.4711477749738014,0.5156157990492745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.5483922795475621,0.5558122922179455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.015510437102117525,0.0,1.05e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.556058496819931,0.5769365338687142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009753237461854414,0.0,1.05e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.028222600446608154,0.0,0.543623367790228,0.5805539816605464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
6739.0,1.1645842348563005,0.601318937,0.280317477,0.07606163941723328,0.0,0.5280942772354108,0.5604283182036564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6740.0,1.168254509798231,0.590020815,0.263151327,0.12397387145997742,0.0,0.5181719661213214,0.5261086722169322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6741.0,1.1650467665876056,0.570051786,0.236909974,0.19076682262530817,0.0,0.5006346339537034,0.47364531000859417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6742.0,1.1508902977188171,0.52507403,0.231504612,0.22691775430344946,0.0,0.4611339728486455,0.4628385705667222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6743.0,1.1423227539366323,0.399850301,0.271100102,0.24916322632997956,0.0,0.351159164822638,0.5420003627840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6744.0,1.1275410106903387,0.174798674,0.31020664,0.35384355652599697,0.0,0.15351284273247193,0.6201846114318698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6745.0,1.0869195896585857,0.001516158,0.319225495,0.4473723862037998,0.0,0.0013315302644205367,0.6382156731903653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6746.0,1.0312830181642785,0.0,0.312691158,0.40613120219279747,0.0,0.0,0.625151815971481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6747.0,0.9699868570133071,0.0,0.302307725,0.3655942529027776,0.0,0.0,0.6043926041105295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6748.0,0.9106778692264614,0.0,0.286017834,0.3388530390362532,0.0,0.0,0.5718248301902082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6749.0,0.8644675231081046,0.0,0.277682627,0.30930696262694973,0.0,0.0,0.5551605604811549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6750.0,0.8315378334599075,0.0,0.280239527,0.271265357795473,0.0,0.0,0.5602724756644345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6751.0,0.8111821545812653,0.0,0.283143487,0.2451038995685431,0.0,0.0,0.5660782550127221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6752.0,0.8074540631729215,0.0,0.289451257,0.22876491792763817,0.0,0.0,0.5786891452452834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6753.0,0.828959647328003,0.0,0.292502403,0.24417045923247022,0.0,0.0,0.5847891880955327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6754.0,0.882208612894508,0.0,0.294799571,0.2928267821544668,0.0,0.0,0.5893818307400412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6755.0,0.9337016709625399,0.0,0.290896192,0.35212372084989696,0.0,0.0,0.5815779501126429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6756.0,0.9653015818832346,0.0,0.275373904,0.41475676552882956,0.0,0.0,0.550544816354405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6757.0,0.999963624173218,0.007774361,0.238871603,0.5155688516572065,0.0,0.006827650520612434,0.47756712199539914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
6758.0,1.037852681829298,0.267644856,0.259799982,0.28339140098276505,0.0,0.23505282818840542,0.5194084526581274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.498193590862297,0.5737065656325188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.039302595463115986,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.5788936650015707,0.5215185748373563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1585381631137781,0.0,1.05e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.5775473875563153,0.5475995931543979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15994607334059385,0.0,1.05e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.564860715111351,0.5775112898892627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317561418882386,0.0,1.05e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.556076660302186,0.5948264855202783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16180901303898299,0.0,1.05e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.557548215013504,0.5975905223113751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19855524639706412,0.0,1.05e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.555883281833726,0.594805728927949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533096960233936,0.0,1.05e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.5313262467991808,0.6086281733651204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937411336111325,0.0,1.05e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.41399192544971586,0.7264335918483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22827703233553998,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.011273343301025146,0.0,0.15200327047046558,0.9629303354901299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6769.0,1.0876155286061513,0.001143914,0.480185721,0.12659343942618348,0.0,0.0010046156870816589,0.9600174734928861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6770.0,1.034368704390254,0.0,0.467593501,0.09952638855280883,0.0,0.0,0.9348423158374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6771.0,0.9719804544292566,0.0,0.459765235,0.05278889999200366,0.0,0.0,0.919191554437253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6772.0,0.9119284179814716,0.0,0.45132986,0.00960139541451355,0.0,0.0,0.902327022566958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390298113410727,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488814216214255,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857320226699404,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083619736370528,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584879387201534,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.028138073685486938,0.0,0.0,0.8544988093306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6779.0,0.9318815229458298,0.0,0.426791199,0.07861373372520959,0.0,0.0,0.8532677892206202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6780.0,0.960982477707112,0.0,0.418124609,0.1250414799168407,0.0,0.0,0.8359409977902712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6781.0,0.9919464074972622,0.018247747,0.380255836,0.21568938421935424,0.0,0.01602565655293779,0.7602313667249703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.31855202913619385,0.7035103333104924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737002770412706,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.5421554252248589,0.5046481021454369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3277064080204216,0.0,1.05e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.6068215444481823,0.4620143393267369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659969002485223,0.0,1.05e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.6102330235261635,0.47874012136539285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33513185350499647,0.0,1.05e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.5945410772678882,0.5105692858047588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28942215896260026,0.0,1.05e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.5832895508946594,0.5288187459645859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.26385384534077405,0.0,1.05e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.585384548120774,0.5289700255261522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2537800743058394,0.0,1.05e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.5857068142447924,0.5259453749349712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24149311044979105,0.0,1.05e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.5563418241335721,0.5477556801015406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869750167982803,0.0,1.05e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.42004851147043737,0.6831560495611837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206433166183724,0.0,1.05e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.1064433046649447,0.0,0.12223237983920027,0.8605865427194768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6793.0,1.056675153672688,0.000824932,0.464394531,0.12750394250297803,0.0,0.0007244772141748829,0.928446733955535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.12058999999999999
6794.0,1.0059015894089085,0.0,0.470245644,0.06575694259648242,0.0,0.0,0.940144646812426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6795.0,0.9464191522228235,0.0,0.467106054,0.012551371064225464,0.0,0.0,0.933867781158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038357439844792784,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163173105376085,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123568259699042,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195181461706445,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040952054007245664,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.002431542943032837,0.0,0.0,0.8062987651921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6802.0,0.8537543460168099,0.0,0.396244111,0.06155821503553345,0.0,0.0,0.7921961309812765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6803.0,0.9060075835506441,0.0,0.390701944,0.124891701165547,0.0,0.0,0.7811158823850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6804.0,0.9376438974316731,0.0,0.376683533,0.18455450338650073,0.0,0.0,0.7530893940451724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6805.0,0.9667876792051131,0.015285238,0.335397513,0.2828159888170453,0.0,0.01342390238739685,0.670547788000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6806.0,0.9921840974147383,0.241023712,0.338786725,0.10318695199530224,0.0,0.21167343177358774,0.6773237136458483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.41768017851455236,0.5896132887894876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363410473348721,0.0,1.05e-08
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.5172412338804804,0.5005983851674385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980547810946332,0.0,1.05e-08
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.5344873926581364,0.49243797701907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343684688730048,0.0,1.05e-08
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.5283232019249456,0.5040733185554379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419908192865558,0.0,1.05e-08
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.5203560032281006,0.5123874160507619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10715254706969868,0.0,1.05e-08
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.5166809859161442,0.5158290261464576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044272399839038,0.0,1.05e-08
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.49655639119988343,0.5334996330660716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227683080085756,0.0,1.05e-08
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.4489334330699582,0.5721439080970967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051968403162347965,0.0,1.05e-08
6815.0,1.018203648651261,0.37587219,0.282934985,0.12244129368494092,0.0,0.33010095025652086,0.5656614047097991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6816.0,1.0122549766625306,0.14039226,0.299083303,0.29101262444877696,0.0,0.12329621522321335,0.5979461369905403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6817.0,0.9848735264393875,0.000541583,0.30783069,0.3689634309887274,0.0,0.00047563258921277826,0.6154344628614474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6818.0,0.9426054067901639,0.0,0.296161567,0.35050058804434764,0.0,0.0,0.5921048187458163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6819.0,0.8872729070821778,0.0,0.288443668,0.31059819709349645,0.0,0.0,0.5766747099886813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6820.0,0.833148129117044,0.0,0.288788997,0.2557830156873495,0.0,0.0,0.5773651134296944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6821.0,0.7900213278740548,0.0,0.290810991,0.20861371695556508,0.0,0.0,0.5814076109184897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6822.0,0.7596077251901334,0.0,0.288859605,0.18210144780906762,0.0,0.0,0.5775062773810657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6823.0,0.74174457841908,0.0,0.288270436,0.16541620473257324,0.0,0.0,0.5763283736865068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6824.0,0.7373869299320154,0.0,0.287686661,0.16222567591625012,0.0,0.0,0.5751612540157652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6825.0,0.7532928822474535,0.0,0.2811312,0.19123771787903346,0.0,0.0,0.5620551643684201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6826.0,0.7951948309427271,0.0,0.272240124,0.2509152645249869,0.0,0.0,0.5442795664177402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6827.0,0.8455294183318882,0.0,0.267272127,0.31118218375926787,0.0,0.0,0.5343472345726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6828.0,0.8757224619031965,0.0,0.259757916,0.3563981102361519,0.0,0.0,0.5193243516670445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6829.0,0.9007377197046166,0.007712026,0.230871145,0.4323927099118551,0.0,0.006772906266364094,0.4615721035263973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
6830.0,0.9198535565812881,0.197743197,0.171067505,0.4041813160132711,0.0,0.17366333283785218,0.3420089077301648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6831.0,0.9300378200724329,0.53071714,0.168180352,0.12771118800054584,0.0,0.466089902079276,0.336236729992611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.5479297738111327,0.3900460329647639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898024178915054,0.0,1.05e-08
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.5628782397883617,0.3837721783001144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030064883636562012,0.0,1.05e-08
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.5633319290080927,0.3898645978887161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031252471832767914,0.0,1.05e-08
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.5595913169524159,0.3985517298486283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369176140389042,0.0,1.05e-08
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.5647701023268706,0.39834087788448813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043398078331249534,0.0,1.05e-08
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.5624449069826712,0.4001478663815771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.02005890497645685,0.0,1.05e-08
6838.0,0.9575948610454234,0.605211171,0.189972968,0.04627642284790369,0.0,0.5315125406137702,0.37980589758374944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6839.0,0.956894639396642,0.453401216,0.212421503,0.13401921764302197,0.0,0.3981890020888804,0.4246864196647395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6840.0,0.948230734837102,0.14371847,0.281260929,0.25969882682193945,0.0,0.12621738127636759,0.5623145267387949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6841.0,0.925219781204671,0.000384834,0.331810097,0.26150620929320373,0.0,0.0003379714500586435,0.6633756004614086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6842.0,0.8904977810976664,0.0,0.366326235,0.158115348178839,0.0,0.0,0.7323824329188274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6843.0,0.8458506209230724,0.0,0.401053103,0.044040050886271484,0.0,0.0,0.8018105700368009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716791872106118,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08729112458360488,0.0,1.05e-08
