time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.5368359736367225,0.4208638135884877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353410093036023,0.0,1.05e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.548702621093945,0.41426413263878,0.0,0.004112778529859827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426484488363843,0.0,1.05e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.5696182736874221,0.4029220724691106,0.0,0.006255884344274658,0.0,0.0037015006768738447,0.0,0.0,0.0,0.0,0.0,0.5301277242489862,0.0,1.05e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.5542862593877859,0.43913439654632314,0.0,0.006255884344274658,0.0,0.009331746165989268,0.0,0.0,0.0,0.0,0.0,0.482449888212351,0.0,1.05e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.3557772472372865,0.6546885595356604,0.0,0.006255884344274658,0.0,0.01496191496158971,0.0,0.0,0.0,0.0,0.0,0.30129073463268585,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.04291616812545907,0.9654137875763509,0.0,0.004925181101705933,0.0,0.02059200706471987,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.050057213088335e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.05520038016474011,0.0,0.0,0.92606397128173,0.0,0.0,0.006255884344274658,0.025024389558112578,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7418.0,0.9511365476120144,0.0,0.434980288,0.07351091316318506,0.0,0.0,0.8713697501045546,0.0,0.0,0.006255884344274658,0.01876816433911068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7419.0,0.9019154625389584,0.0,0.417364263,0.05957894744922412,0.0,0.0,0.8360806307454596,0.0,0.0,0.006255884344274658,0.012512024340531848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7420.0,0.8510284066929605,0.0,0.408132832,0.027184660000992067,0.0,0.0,0.8175878623476939,0.0,0.0,0.006255884344274658,0.00625596956121523,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622172044608576,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582948222731564,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373771993436407,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09220660679708226,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11010045889808606,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.7705401871779124,0.0,0.0013906036790023038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919805640574631,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.8290805621806606,0.0,0.006255884344274658,0.0,0.0012515433111020735,0.0,0.0,0.0,0.0,0.0,0.06404007933930167,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8821432302442789,0.0,0.006255884344274658,0.0,0.006881822172801745,0.0,0.0,0.0,0.0,0.0,0.009980100430370342,0.0,1.05e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.04110366748508594,0.0,0.00015454560313322207,0.8614935183198101,0.0,0.0,0.006255884344274658,0.012512024340531848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7430.0,0.9351899096350264,0.150780352,0.367419232,0.061368241747182375,0.0,0.13153701809420862,0.7360287654493607,0.0,0.0,0.006255884344274658,0.00625596956121523,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.5241736773815996,0.4274361087147594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871963146943864,0.0,1.05e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.6061311539385855,0.3532346040595663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4140449259449295,0.0,1.05e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.578659928191451,0.38645749753950476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162782280187388,0.0,1.05e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.547372212493039,0.4220000768958024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40172318959187153,0.0,1.05e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.5348818796814272,0.4364390387605979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083641300227721,0.0,1.05e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.5461627203092134,0.4254176660809823,0.0,0.0010432022706598275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285773517072712,0.0,1.05e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.565572797497066,0.41500832019210937,0.0,0.006255884344274658,0.0,0.0009388820435938447,0.0,0.0,0.0,0.0,0.0,0.4310153263407965,0.0,1.05e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.5432997816581874,0.4532772250719578,0.0,0.006255884344274658,0.0,0.0065691651642715045,0.0,0.0,0.0,0.0,0.0,0.38246854814384756,0.0,1.05e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.31835246723294436,0.6961990364998647,0.0,0.006255884344274658,0.0,0.01219937159092158,0.0,0.0,0.0,0.0,0.0,0.22111745440735275,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.03574909844170165,0.9795111923423202,0.0,0.006255884344274658,0.0,0.01782950132458877,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.02049258396312703,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.005321150777174316,0.0,0.0,0.983470048056044,0.0,0.0,0.006255884344274658,0.023459554366317772,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7442.0,0.9607769080487542,0.0,0.465443792,0.02212557519450842,0.0,0.0,0.932395448509971,0.0,0.0,0.006255884344274658,0.017203350463031404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7443.0,0.9127892409258451,0.0,0.445524198,0.014041628136183594,0.0,0.0,0.8924917284453868,0.0,0.0,0.006255884344274658,0.010947231779877742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.8679529765181333,0.0,0.0052156647012072755,0.0,0.004691198315695948,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501144292941347e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.8256608252598536,0.0,0.006255884344274658,0.0,0.0093852326446864,0.0,0.0,0.0,0.0,0.0,0.022903351804288263,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7926990153525382,0.0,0.006255884344274658,0.0,0.015015400711710078,0.0,0.0,0.0,0.0,0.0,0.04238689273320706,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7714696654258751,0.0,0.006255884344274658,0.0,0.020645492086273396,0.0,0.0,0.0,0.0,0.0,0.054786208780308154,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.7629171110979457,0.0,0.006255884344274658,0.0,0.026275506769421038,0.0,0.0,0.0,0.0,0.0,0.04899691355234104,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7676130929810577,0.0,0.006255884344274658,0.0,0.03190544476219767,0.0,0.0,0.0,0.0,0.0,0.012294711395488767,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0364288557224541,0.0,0.0,0.7469061763351392,0.0,0.0,0.006255884344274658,0.03753530606564795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7451.0,0.8469148721751958,0.0,0.355104926,0.12929872814596644,0.0,0.0,0.7113602596849548,0.0,0.0,0.006255884344274658,0.03127891042669466,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7452.0,0.8990182151664775,0.0,0.336427015,0.2188184026114347,0.0,0.0,0.6739439282107682,0.0,0.0,0.006255884344274658,0.02502260001048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7453.0,0.9232411732429767,0.000114064,0.296871111,0.3221818084940204,0.0,9.950658844394932e-05,0.5947039738162376,0.0,0.0,0.006255884344274658,0.018766374815860618,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7454.0,0.9408387925386512,0.110877814,0.286560975,0.2638055681260925,0.0,0.09672703925219844,0.5740503008160855,0.0,0.0,0.006255884344274658,0.01251023484165813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.4744628425259996,0.4862315520676624,0.0,0.006255884344274658,0.0,0.006254180086717531,0.0,0.0,0.0,0.0,0.0,0.09130636890751082,0.0,1.05e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.5657533416216329,0.4006391869396355,0.0,0.006255884344274658,0.0,0.011884390803999835,0.0,0.0,0.0,0.0,0.0,0.12029547557434217,0.0,1.05e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.5513519185831358,0.41883936595653687,0.0,0.006255884344274658,0.0,0.017514524828240813,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0503466048734732,0.0,1.05e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.5290562366955394,0.43417287585594905,0.0,0.0,0.004425813649821899,0.023144582160485153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058507214471736
7459.0,0.9693958442455283,0.592802423,0.207115706,0.031091522909158998,0.0,0.5171460472544971,0.4149023897375975,0.0,0.0,0.006255884344274658,0.01871845324210844,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7460.0,0.9700618042845833,0.602110868,0.201927639,0.03402996912001038,0.0,0.5252665024872448,0.40450944833305347,0.0,0.0,0.006255884344274658,0.012462313920679256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7461.0,0.9789291371518732,0.618829515,0.197204158,0.03782434475071097,0.0,0.5398514331083757,0.3950471840140929,0.0,0.0,0.006206175278693696,0.006206259818503065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7462.0,1.0002077381425178,0.607116256,0.206263955,0.05737853163436615,0.0,0.52963307812652,0.41319612838163167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7463.0,1.0194006636410737,0.347766621,0.256633509,0.2019193230253001,0.0,0.3033829256416565,0.5140984149741171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7464.0,1.0200345034210103,0.036662605,0.310738086,0.3655681136630721,0.0,0.0319835421080979,0.6224828476498403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7465.0,1.0078609252151318,0.0,0.308682391,0.3894961272513528,0.0,0.0,0.6183647979637791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7466.0,0.9752224592496084,0.0,0.291252319,0.3917742722264713,0.0,0.0,0.583448187023137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7467.0,0.9284039695586096,0.0,0.269521743,0.38848733350715253,0.0,0.0,0.5399166360514571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7468.0,0.8780008589499959,0.0,0.251425217,0.37433590090188906,0.0,0.0,0.5036649580481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7469.0,0.8354522223711381,0.0,0.231650712,0.37140033635330055,0.0,0.0,0.46405188601783764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7470.0,0.8044861512303801,0.0,0.216201246,0.37138324772751297,0.0,0.0,0.4331029035028672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7471.0,0.7830319594898881,0.0,0.203460421,0.37545198151411036,0.0,0.0,0.40757997797577783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7472.0,0.7742952490096797,0.0,0.193563039,0.3865420988648433,0.0,0.0,0.38775315014483636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7473.0,0.7785865156278997,0.0,0.185175362,0.40763589243216425,0.0,0.0,0.3709506231957354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7474.0,0.8026809926679253,0.0,0.17802936,0.4460455238568103,0.0,0.0,0.35663546881111496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7475.0,0.8600820370631372,0.0,0.170965931,0.5175963091308808,0.0,0.0,0.3424857279322564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7476.0,0.9138599162297922,0.0,0.160908956,0.5915207191503493,0.0,0.0,0.3223391970794428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.6672160474117002,0.0,4.6933778039385556e-05,0.2734259168063591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7478.0,0.957883943377489,0.079859914,0.123669737,0.6404760285087651,0.0,0.06966779698736837,0.24774011788135558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7479.0,0.9657148625505582,0.506529595,0.106706455,0.3100724793300354,0.0,0.4418837840540866,0.21375859916643605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7480.0,0.9668090927111921,0.62399095,0.109037604,0.2040265032322489,0.0,0.5443541402580917,0.21842844922085156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
7481.0,0.9641688074116586,0.615663167,0.119440492,0.18781169061572917,0.0,0.5370891900929955,0.23926792670293387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7482.0,0.9617276677186591,0.5986116,0.133427305,0.17222697458358527,0.0,0.5222138283680567,0.2672868647670172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7483.0,0.9616163174870487,0.590437329,0.153889005,0.1382569661913067,0.0,0.5150827982426331,0.3082765530531088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7484.0,0.9603486379271753,0.605838125,0.176425503,0.07840801049212134,0.0,0.5285180685231881,0.35342255891186586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7485.0,0.9690639349013047,0.627462069,0.193755816,0.033542348338982425,0.0,0.5473822578918146,0.3881393286705077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7486.0,0.9946059649522667,0.613873894,0.21091986,0.03655467021420557,0.0,0.5355282729585371,0.42252302177952406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7487.0,1.0176062118316582,0.349346674,0.236438875,0.23920116348247852,0.0,0.30476132446679527,0.4736437238823844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7488.0,1.0212722040723732,0.032405824,0.280154406,0.43178576361068444,0.0,0.028270032542739652,0.5612164079189491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7489.0,1.0126768227322858,0.0,0.289895033,0.43194760481020444,0.0,0.0,0.5807292179220813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7490.0,0.9833724396632537,0.0,0.284965556,0.4125181454104403,0.0,0.0,0.5708542942528133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7491.0,0.9384233490529466,0.0,0.28030401,0.3769072484727644,0.0,0.0,0.5615161005801821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7492.0,0.8890395213336905,0.0,0.278585633,0.33096574165489917,0.0,0.0,0.5580737796787912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7493.0,0.8461182897490591,0.0,0.281381064,0.2824445919151156,0.0,0.0,0.5636736978339435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7494.0,0.8150087481175722,0.0,0.290888381,0.2322896161179895,0.0,0.0,0.5827191319995827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7495.0,0.7942355058703906,0.0,0.304765067,0.18371804657718263,0.0,0.0,0.610517459293208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7496.0,0.7855351983505164,0.0,0.316881086,0.15074644966892126,0.0,0.0,0.6347887486815952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7497.0,0.790967804842744,0.0,0.319308787,0.15131578931421863,0.0,0.0,0.6396520155285254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7498.0,0.8154455836415826,0.0,0.321178717,0.17204765023639929,0.0,0.0,0.6433979334051834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7499.0,0.8719429780802632,0.0,0.327926711,0.21502719568812292,0.0,0.0,0.6569157823921402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7500.0,0.9262840324567944,0.0,0.338425028,0.24833760542815858,0.0,0.0,0.6779464270286357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.25734225081691775,0.0,5.478515354783294e-05,0.7003734158248051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.12058999999999999
7502.0,0.9812546439120463,0.108083343,0.368123524,0.1495258003632495,0.0,0.09428921245570217,0.7374396310930946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.5115502122849914,0.48376882241970415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3025037690536095,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.6040787311011727,0.394961970960043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122969735216017,0.0,1.05e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.5861033636759805,0.41074245401214354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169375933586191,0.0,1.05e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.5623341966992125,0.4310126540956123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409601793117609,0.0,1.05e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.5491940500278945,0.44094077485508915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47535591483551726,0.0,1.05e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.5594540958137,0.4254579749366296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215158316093798,0.0,1.05e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.5714713727824271,0.4172351712450911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276541042093306,0.0,1.05e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,0.5415113866211226,0.46204114117092604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638672284727376,0.0,1.05e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.3227561441109972,0.695884340064274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580417677029361,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.02850132534146795,0.9881005930550881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052468531295875476,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749438420243842,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098617491567151,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851627634947192,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800949293936426,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792420605385914,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901981238149387,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410064462885352,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143324021844048,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8247313470118909,0.0,0.0013906036790023038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244745929059838,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.8449094258742146,0.0,0.006255884344274658,0.0,0.0012515433111020735,0.0,0.0,0.0,0.0,0.0,0.04827959222395328,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8681109597107483,0.0,0.006255884344274658,0.0,0.006881822172801745,0.0,0.0,0.0,0.0,0.0,0.01646105702280498,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.012830926873896973,0.0,0.0,0.8776444414990748,0.0,0.0,0.006255884344274658,0.012512024340531848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7525.0,0.933314086502511,7.64e-05,0.439252328,0.04706388278108472,0.0,6.664945431615347e-05,0.8799276699228354,0.0,0.0,0.006255884344274658,0.00625596956121523,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,0.12058999999999999
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.16375123361474472,0.7893318016998455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.06483869387005847,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.4737469567242645,0.4913597622536518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33358567271780365,0.0,1.05e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,0.5755921550047849,0.38498989013865076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392193162081442,0.0,1.05e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,0.5664458503889791,0.3847857744257799,0.0,0.004172208760175187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350248585737164,0.0,1.05e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.5422618228369702,0.39915185088321226,0.0,0.006255884344274658,0.0,0.003754987884157668,0.0,0.0,0.0,0.0,0.0,0.4006059628132451,0.0,1.05e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.5312797095997793,0.3978190567744037,0.0,0.006255884344274658,0.0,0.0093852326446864,0.0,0.0,0.0,0.0,0.0,0.379616691807854,0.0,1.05e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.5450985954705518,0.37846263823161685,0.0,0.006255884344274658,0.0,0.015015400711710078,0.0,0.0,0.0,0.0,0.0,0.3770330470074892,0.0,1.05e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.5611945599480357,0.37214193927917005,0.0,0.006255884344274658,0.0,0.020645492086273396,0.0,0.0,0.0,0.0,0.0,0.3597648280988238,0.0,1.05e-08
