time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7546.0,0.8441718020464833,0.0,0.346762179,0.15190550290646887,0.0,0.0,0.6922662991400145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7547.0,0.8627030502071997,0.0,0.340923158,0.18209360900344482,0.0,0.0,0.6806094412037549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7548.0,0.8870994576829384,0.0,0.32970997,0.22887571084962172,0.0,0.0,0.6582237468333166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.3085789066385941,0.0,5.0065294282736034e-05,0.6010703000657769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7550.0,0.921919959917906,0.09782002,0.245677294,0.34583802029302596,0.0,0.08561867286788678,0.49046326675699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7551.0,0.9184338411282542,0.485621679,0.237135508,0.019974340736567568,0.0,0.42504881589530363,0.47341068449638307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.541862006024075,0.3766485000290358,0.0,0.004492129878334492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051340326370819,0.0,1.05e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.5308447231404195,0.3811553915329635,0.0,0.006735579783678222,0.0,0.004042916890501043,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11088065101106165,0.0,1.05e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.5089721571118783,0.39239401044270233,0.0,0.006735579783678222,0.0,0.010104883624410437,0.0,0.0,0.0,0.0,0.0,0.09443356946540915,0.0,1.05e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.48938194881332275,0.4087379312196902,0.0,0.006735579783678222,0.0,0.01616676778402757,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08677424413154078,0.0,1.05e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.487428706498727,0.411357133573341,0.0,0.006735579783678222,0.0,0.02222856937047725,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10035964307835932,0.0,1.05e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.4835146490561413,0.4285989571994601,0.0,0.006735579783678222,0.0,0.028290288384884257,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10902980547597313,0.0,1.05e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.44477911686531035,0.5031528610085374,0.0,0.006735579783678222,0.0,0.03435192482837337,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06554494374796394,0.0,1.05e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.06184560536737012,0.0,0.3015597785088238,0.6038866219505312,0.0,0.0,0.006735579783678222,0.040413478702069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7560.0,0.984357460942885,0.0311027,0.317899001,0.3157540431173639,0.0,0.02722317881971423,0.6346446592221286,0.0,0.0,0.006735579783678222,0.03367734841810827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7561.0,0.9856486953594452,0.0,0.315939827,0.34817969643830554,0.0,0.0,0.6307334191374614,0.0,0.0,0.006735579783678222,0.02694130989169311,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7562.0,0.9605435008324936,0.0,0.308905674,0.3371172878891599,0.0,0.0,0.6166906331596556,0.0,0.0,0.006735579783678222,0.020205363121573932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7563.0,0.92459022412595,0.0,0.301802033,0.31534552105682107,0.0,0.0,0.6025091232854508,0.0,0.0,0.006735579783678222,0.013469508106500877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7564.0,0.8889517259587668,0.0,0.298594217,0.2861129435442021,0.0,0.0,0.5961051292943929,0.0,0.0,0.006733653120171923,0.006733744845224081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7565.0,0.8584952962626876,0.0,0.300913444,0.2577601271618037,0.0,0.0,0.6007351691008839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7566.0,0.8323858083006337,0.0,0.306623468,0.22025130726026307,0.0,0.0,0.6121345010403706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7567.0,0.8194584746807764,0.0,0.317391638,0.1858267007373811,0.0,0.0,0.6336317739433953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7568.0,0.8160879888239508,0.0,0.330270638,0.15674494010331325,0.0,0.0,0.6593430487206375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7569.0,0.8246576739567435,0.0,0.347224968,0.1314674758227943,0.0,0.0,0.6931901981339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7570.0,0.8511954320403763,0.0,0.369364855,0.11380578377877026,0.0,0.0,0.7373896482616061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7571.0,0.904816992612655,0.0,0.387894323,0.13043563356417762,0.0,0.0,0.7743813590484774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7572.0,0.960961064201033,0.0,0.405383539,0.15166472431440492,0.0,0.0,0.8092963398866281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7573.0,0.993974266522938,4.32e-06,0.415062624,0.16535109135999035,0.0,3.781155092682162e-06,0.828619394007855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7574.0,1.0134327194968724,0.066823285,0.442583051,0.07138407429216406,0.0,0.058488241756366084,0.8835604034483423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.4362988927694326,0.5897099788476027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422119170289958,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.5525116267168121,0.47792769930795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.44539890882621086,0.0,1.05e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.5439878353116998,0.48974018154976634,0.0,0.004492129878334492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278135576467614,0.0,1.05e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.5282360631044112,0.5092643279964352,0.0,0.006735579783678222,0.0,0.004042916890501043,0.0,0.0,0.0,0.0,0.0,0.41352129926486214,0.0,1.05e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.5181300832367287,0.51924610952886,0.0,0.006735579783678222,0.0,0.010104883624410437,0.0,0.0,0.0,0.0,0.0,0.41390942644767825,0.0,1.05e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.5288126139830502,0.5099747288331405,0.0,0.006735579783678222,0.0,0.01616676778402757,0.0,0.0,0.0,0.0,0.0,0.43691549902208504,0.0,1.05e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.5382278932258616,0.5115317301051792,0.0,0.006735579783678222,0.0,0.02222856937047725,0.0,0.0,0.0,0.0,0.0,0.42682666469111474,0.0,1.05e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.519853046204041,0.55321303714332,0.0,0.006735579783678222,0.0,0.028290288384884257,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35289395228636566,0.0,1.05e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.31017237891890814,0.7887312408633045,0.0,0.006735579783678222,0.0,0.03435192482837337,0.0,0.0,0.0,0.0,0.0,0.0786272563867465,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.22898556117412475,0.0,0.019104141686658496,0.8412314500580088,0.0,0.0,0.006735579783678222,0.040413478702069336,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
7585.0,1.0867868259208961,0.0,0.406550018,0.2684261802554907,0.0,0.0,0.8116250658817272,0.0,0.0,0.006735579783678222,0.03367734841810827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7586.0,1.0539642038030939,0.0,0.395540047,0.2575835557827283,0.0,0.0,0.7896450682366873,0.0,0.0,0.006735579783678222,0.02694130989169311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7587.0,1.0100964952497733,0.0,0.390520409,0.2237369119006001,0.0,0.0,0.779624003565495,0.0,0.0,0.006735579783678222,0.020205363121573932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7588.0,0.9603208003692727,0.0,0.392714504,0.16958098723266468,0.0,0.0,0.7840042333529298,0.0,0.0,0.006735579783678222,0.013469508106500877,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7589.0,0.9158749271518206,0.0,0.397923445,0.11473805680190828,0.0,0.0,0.7944032172297404,0.0,0.0,0.006733653120171923,0.006733744845224081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7590.0,0.8844934339931311,0.0,0.404844041,0.07627413279893054,0.0,0.0,0.8082193011942006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7591.0,0.8653112152476149,0.0,0.406297363,0.05419054272941309,0.0,0.0,0.8111206725182017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7592.0,0.8575316884891352,0.0,0.401353388,0.056281029148728026,0.0,0.0,0.8012506593404071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7593.0,0.8659193588202568,0.0,0.391820915,0.08369906151181189,0.0,0.0,0.782220297308445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7594.0,0.8971081304242359,0.0,0.382322947,0.1338493103324579,0.0,0.0,0.7632588200917779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7595.0,0.9574107048931444,0.0,0.37420859,0.2103511597813834,0.0,0.0,0.747059545111761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7596.0,1.018120135977553,0.0,0.36428027,0.2908812107583604,0.0,0.0,0.7272389252191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7597.0,1.048540162713298,5.45e-05,0.350051706,0.34965904195872094,0.0,4.770207234980968e-05,0.6988334186822271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7598.0,1.0667673390876933,0.235289357,0.323526349,0.21494730032933104,0.0,0.20594109964686602,0.6458789391114961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7599.0,1.073778120977939,0.591775509,0.264669081,0.027438381906284608,0.0,0.517961800828687,0.5283779382429671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7600.0,1.069891569624611,0.669092633,0.225454937,0.034164692245848755,0.0,0.585634957579645,0.45009191979911717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7601.0,1.0625167581310233,0.653189857,0.219945377,0.05170819310346265,0.0,0.5717157764546026,0.43909278857295814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7602.0,1.054002748114036,0.62281044,0.224368314,0.06095446837574048,0.0,0.5451256636531522,0.44792261608514317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
7603.0,1.0457307107157408,0.609994695,0.232935726,0.046795893270156735,0.0,0.5339084600713778,0.46502635737420617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7604.0,1.0424373134807994,0.62171276,0.240255652,0.018632760765249817,0.0,0.544164900152658,0.47963965256289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7605.0,1.0506022833487,0.644889133,0.240353953,0.006315961937719787,0.0,0.5644504234857254,0.47983589792525494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7606.0,1.0767203367131857,0.60282812,0.251885342,0.046227706126757875,0.0,0.5276357907291697,0.5028568398572582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7607.0,1.1043159219971181,0.269254785,0.27288346,0.32386909674545006,0.0,0.2356699309101367,0.5447768943415314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7608.0,1.1145986876162262,0.009300375,0.305347579,0.49687102074655837,0.0,0.008140314883125893,0.6095873519865418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7609.0,1.1086178953683776,0.0,0.317187909,0.4753928402928364,0.0,0.0,0.6332250550755413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7610.0,1.0819816351567817,0.0,0.322986245,0.43718094453913514,0.0,0.0,0.6448006906176466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7611.0,1.0394073023706292,0.0,0.334880679,0.3708608969541804,0.0,0.0,0.6685464054164487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7612.0,0.9912012174857149,0.0,0.345628154,0.30119885408444264,0.0,0.0,0.6900023634012722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7613.0,0.9505048491826856,0.0,0.356716462,0.2383660983442915,0.0,0.0,0.7121387508383942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7614.0,0.9220248860976927,0.0,0.36683124,0.1896932758394055,0.0,0.0,0.7323316102582872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7615.0,0.9063844612576335,0.0,0.372072649,0.16358904891697107,0.0,0.0,0.7427954123406625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7616.0,0.9000846077692088,0.0,0.373490511,0.15445861545508485,0.0,0.0,0.7456259923141241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7617.0,0.9083609278687199,0.0,0.369808218,0.17008616213533326,0.0,0.0,0.7382747657333867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7618.0,0.9378066400778731,0.0,0.369490546,0.20016606582527185,0.0,0.0,0.7376405742526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7619.0,1.003301989770925,0.0,0.373262448,0.2581312960405049,0.0,0.0,0.7451706937304202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7620.0,1.0604974645077792,0.0,0.376852714,0.3081592643211599,0.0,0.0,0.7523382001866192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.3325177796483215,0.0,3.921197873892612e-05,0.7486858775699977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7622.0,1.0845426904838231,0.21635948,0.319063289,0.25820128356481875,0.0,0.18937239575279266,0.6369690111662117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7623.0,1.0772107060023934,0.513801309,0.219414594,0.1894640308529627,0.0,0.4497135268870627,0.4380331482623681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7624.0,1.0652491215066964,0.623273705,0.174938294,0.17047606810296154,0.0,0.5455311443971365,0.34924190900659846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7625.0,1.052103370124834,0.622084796,0.1829558,0.14236500563260748,0.0,0.544490531128598,0.36524783336362837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7626.0,1.0435893601078465,0.594514586,0.204082142,0.11580626387359333,0.0,0.5203592255851219,0.40742387064913127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7627.0,1.0367820065253508,0.583755927,0.22188413,0.08287622349772406,0.0,0.5109425222822792,0.44296326074534753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7628.0,1.0354586518496722,0.597704103,0.235514897,0.042132403968701236,0.0,0.5231509057813596,0.4701753420996114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.54736407070679,0.5070765450531074,0.0,0.006735579783678222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245114060473832,0.0,1.05e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.4804362400180492,0.6045742970201458,0.0,0.006735579783678222,0.0,0.006062021805310401,0.0,0.0,0.0,0.0,0.0,0.09360888134691958,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.052175085254386716,0.0,0.2596222031363112,0.7883912188631573,0.0,0.0,0.006735579783678222,0.012123961035578376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7632.0,1.118104078561349,0.019501606,0.427521952,0.24215396885365115,0.0,0.017069119639440047,0.8534928473619809,0.0,0.0,0.005388142706276828,0.005388216102940117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7633.0,1.1132389299802132,0.0,0.454807089,0.20527479954177455,0.0,0.0,0.9079641304384386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7634.0,1.0884784929011326,0.0,0.47748338,0.1352440504175272,0.0,0.0,0.9532344424836054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7635.0,1.0458955947125486,0.0,0.495904928,0.05588488990654565,0.0,0.0,0.990010704806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,1.0036197130900888,0.0,0.004155023608510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851326080837553
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.965313320758125,0.0,0.006735579783678222,0.0,0.0037395212476591185,0.0,0.0,0.0,0.0,0.0,0.03835245062999815,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9361288533231349,0.0,0.006735579783678222,0.0,0.009801492114332941,0.0,0.0,0.0,0.0,0.0,0.06734962643097142,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.919105115990376,0.0,0.006735579783678222,0.0,0.015863380406658207,0.0,0.0,0.0,0.0,0.0,0.08243308783646297,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9125504417796119,0.0,0.006735579783678222,0.0,0.021925186125759725,0.0,0.0,0.0,0.0,0.0,0.0903133510479891,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9212657387537413,0.0,0.006735579783678222,0.0,0.027986909272762275,0.0,0.0,0.0,0.0,0.0,0.07736764002556462,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9536879283078674,0.0,0.006735579783678222,0.0,0.03404854984879064,0.0,0.0,0.0,0.0,0.0,0.04215830157048128,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.007343336684959595,0.0,0.0,0.9920346666504524,0.0,0.0,0.006735579783678222,0.040110107854969566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7644.0,1.0625274648840628,0.0,0.490527491,0.07651654486494677,0.0,0.0,0.9792753402354377,0.0,0.0,0.006735579783678222,0.03337398170343518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.12809820046602283,0.0,2.862124340988581e-05,0.9519222830771775,0.0,0.0,0.006735579783678222,0.026637947309390387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7646.0,1.092962481074063,0.185053353,0.392162828,0.1413528545326537,0.0,0.16197116391524533,0.7829028828424858,0.0,0.0,0.006735579783678222,0.019902004671585306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7647.0,1.0852279226783492,0.536190111,0.256026924,0.09805764975230787,0.0,0.46930971501237584,0.5111249781299873,0.0,0.0,0.006735579783678222,0.013166153788770046,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7648.0,1.0709108525139686,0.641597874,0.210122498,0.08342818547301356,0.0,0.5615696918354509,0.4194826681387162,0.0,0.0,0.006430307066787824,0.00643039465969476,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7649.0,1.055805765325883,0.633270222,0.247049114,0.008323065887802551,0.0,0.5542807696664961,0.4932019297715843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.5250264908727047,0.5237952208920783,0.0,0.006735579783678222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320816827762128,0.0,1.05e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.5109437406544758,0.5267836336108075,0.0,0.006735579783678222,0.0,0.006062021805310401,0.0,0.0,0.0,0.0,0.0,0.03321629184339525,0.0,1.05e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.5219935353450565,0.5094682470415282,0.0,0.006735579783678222,0.0,0.012123961035578376,0.0,0.0,0.0,0.0,0.0,0.06437536621255258,0.0,1.05e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.5400668203686901,0.49872052244750065,0.0,0.006735579783678222,0.0,0.01818581769192874,0.0,0.0,0.0,0.0,0.0,0.09568169355936318,0.0,1.05e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.48801663497807213,0.5742184969945602,0.0,0.006735579783678222,0.0,0.02424759177548629,0.0,0.0,0.0,0.0,0.0,0.1475337072688956,0.0,1.05e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.25590363053674986,0.8294966323120819,0.0,0.006735579783678222,0.0,0.030309283287375807,0.0,0.0,0.0,0.0,0.0,0.014637119379272479,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.15166361544255907,0.0,0.016251549007466056,0.9138170419143897,0.0,0.0,0.006735579783678222,0.03637089222872205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7657.0,1.0845919415478047,0.0,0.476599989,0.12638549632351673,0.0,0.0,0.9514708654406098,0.0,0.0,0.006735579783678222,0.029634817011661162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7658.0,1.0583454071468454,0.0,0.483769167,0.08582661581766125,0.0,0.0,0.965783211545506,0.0,0.0,0.006735579783678222,0.022898833551396054,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7659.0,1.020205811469642,0.0,0.489951911,0.03534396323686694,0.0,0.0,0.9781262684490968,0.0,0.0,0.006735579783678222,0.016162941846676847,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9824805285816128,0.0,0.006735579783678222,0.0,0.00942714189625367,0.0,0.0,0.0,0.0,0.0,0.009514396291761207,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9425893081071518,0.0,0.006735579783678222,0.0,0.015489035287865303,0.0,0.0,0.0,0.0,0.0,0.052518024572613564,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9148523936830981,0.0,0.006735579783678222,0.0,0.021550846106183724,0.0,0.0,0.0,0.0,0.0,0.07573757043218865,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8996787832755598,0.0,0.006735579783678222,0.0,0.027612574352333722,0.0,0.0,0.0,0.0,0.0,0.061902039291557576,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.8951798056483742,0.0,0.006735579783678222,0.0,0.03367422002744007,0.0,0.0,0.0,0.0,0.0,0.015999136497356403,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.02653467414489624,0.0,0.0,0.8647736467113112,0.0,0.0,0.006735579783678222,0.03973578313262752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7666.0,0.926999243559831,0.0,0.417244542,0.08728834980250756,0.0,0.0,0.8329753139736451,0.0,0.0,0.006735579783678222,0.032999662080032195,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
