time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3217.0,1.1063844666843439,0.211574379,0.329866619,0.2633026068309506,0.0,0.19341313737642113,0.649668722476972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3218.0,1.0474609220069193,0.017460658,0.383042111,0.27710178560126736,0.0,0.015961860128804663,0.7543972762768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3219.0,0.9767578076354685,0.0,0.389019211,0.21058869784333886,0.0,0.0,0.7661691097921296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3220.0,0.9074915395219149,0.0,0.3860761,0.14711885487057202,0.0,0.0,0.7603726846513429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3221.0,0.8511997147415921,0.0,0.376079742,0.11051474857164673,0.0,0.0,0.7406849661699453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3222.0,0.8091906985159236,0.0,0.366570145,0.08723478032600696,0.0,0.0,0.7219559181899167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3223.0,0.7844688057477851,0.0,0.357134641,0.08109601017933753,0.0,0.0,0.7033727955684477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3224.0,0.7748391520640849,0.0,0.348103565,0.08925296256477833,0.0,0.0,0.6855861894993066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3225.0,0.7900598721849968,0.0,0.337699639,0.12496410191530298,0.0,0.0,0.6650957702696938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3226.0,0.8345400070121752,0.0,0.325589643,0.19329474230249158,0.0,0.0,0.6412452647096837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3227.0,0.8835276848689708,0.0,0.279038769,0.33396386077746154,0.0,0.0,0.5495638240915093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3228.0,0.9230270381821872,0.078124535,0.17055353,0.5157052769014465,0.0,0.07141843682511302,0.3359033244556277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3229.0,0.9616420136943434,0.464017745,0.12902751,0.2833366080419317,0.0,0.42418712645155465,0.25411827920085706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3230.0,1.0031499538777646,0.64840395,0.123109775,0.16794070573119851,0.0,0.592745883738428,0.24246336440813815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3231.0,1.0421910581608915,0.788173859,0.112683351,0.09974427858563464,0.0,0.720518143963315,0.22192863561194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3232.0,1.0774077102583197,0.83596234,0.097142966,0.12188116386552844,0.0,0.7642045302088987,0.19132201618389258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3233.0,1.1123438454261136,0.837863487,0.088950669,0.17121398370957006,0.0,0.7659424854737172,0.17518737624282618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3234.0,1.1387595465250964,0.827756061,0.087981876,0.20877753112771177,0.0,0.7567026664431719,0.1732793489542128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3235.0,1.160648432438991,0.818051969,0.092061967,0.23150182878622513,0.0,0.7478315597998225,0.18131504385294334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3236.0,1.1754772853986581,0.813262709,0.098439248,0.23814885288061996,0.0,0.7434534030178456,0.19387502950019267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3237.0,1.172807021190614,0.801952924,0.104523878,0.23383394524679518,0.0,0.7331144337615406,0.20585864218227817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3238.0,1.1559438851534474,0.767100426,0.11184022,0.23442216262091065,0.0,0.7012536242653897,0.22026809826714686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3239.0,1.1311042181018747,0.679457329,0.123145243,0.26743731468556814,0.0,0.6211336851674899,0.24253321824881674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3240.0,1.1109947945431402,0.530338155,0.162078425,0.3069684098543308,0.0,0.4848146874578454,0.3192116972309639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3241.0,1.0843328381242494,0.255102129,0.255329314,0.3482600004099326,0.0,0.23320452766775937,0.5028683100465574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3242.0,1.0306941467471076,0.015179142,0.332120317,0.36271060434903685,0.0,0.0138761861940864,0.6541073562039843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3243.0,0.9633893557903851,0.0,0.366597348,0.24137986158749974,0.0,0.0,0.7220094942028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3244.0,0.8929003764797238,0.0,0.377267217,0.1498766911979082,0.0,0.0,0.7430236852818155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3245.0,0.8394030142427029,0.0,0.377560997,0.09580073244248877,0.0,0.0,0.7436022818002141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3246.0,0.7994132916402787,0.0,0.370113751,0.0704782799308031,0.0,0.0,0.7289350117094756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3247.0,0.774168909323814,0.0,0.355476873,0.07406106982151245,0.0,0.0,0.7001078395023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3248.0,0.7665564079127501,0.0,0.334821567,0.10712896917992139,0.0,0.0,0.6594274387328287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3249.0,0.7803852501385309,0.0,0.307598272,0.17457379515658814,0.0,0.0,0.6058114549819428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3250.0,0.8237475999483884,0.0,0.277656929,0.27690529472468434,0.0,0.0,0.5468423052237041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3251.0,0.8674290109988222,0.0,0.230017234,0.4144125675239317,0.0,0.0,0.45301644347489045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3252.0,0.904129619067521,0.065646839,0.132461224,0.5832368690711737,0.0,0.06001180837607374,0.26088094162027353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3253.0,0.9398259337011172,0.453865647,0.073171606,0.38080878061286333,0.0,0.4149064700014989,0.14411068308675495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3254.0,0.9783424070853103,0.664544893,0.06879933,0.23534156276810583,0.0,0.6075013113124065,0.13549953300479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3255.0,1.0138931098775699,0.790649921,0.075676551,0.14206730047875832,0.0,0.7227816643480708,0.14904414505074068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3256.0,1.0448270607592094,0.846317252,0.070102062,0.1330912198374682,0.0,0.7736705913957154,0.1380652495260258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
3257.0,1.0741764121910073,0.853910129,0.068804953,0.15805409803834294,0.0,0.7806117067104542,0.13551060744221016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3258.0,1.0977548237345303,0.846053768,0.071532149,0.18344330891350308,0.0,0.7734297244848477,0.14088179033617954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3259.0,1.1165880023309598,0.838456261,0.076756704,0.19893213107873492,0.0,0.7664843766026765,0.15117149464954827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3260.0,1.1300549563040065,0.836780603,0.083346285,0.20095279877851877,0.0,0.7649525546850997,0.1641496028403881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3261.0,1.1376567509620308,0.829645643,0.088810409,0.2043155658344074,0.0,0.7584300494310242,0.1749111356965992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3262.0,1.1314189966412351,0.799068192,0.094122538,0.21556835756547826,0.0,0.7304773230241856,0.18537331605157129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3263.0,1.1162453862336967,0.720725985,0.110921083,0.2389276194508738,0.0,0.6588598988517481,0.21845786793107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3264.0,1.099343705885588,0.552222384,0.159800896,0.2797971716886826,0.0,0.5048204055885556,0.3147261286083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3265.0,1.0745297350413099,0.256672059,0.305516239,0.2381791243084276,0.0,0.23463969712540605,0.6017109136074762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3266.0,1.022169429977081,0.014213141,0.42619428,0.1697913203201327,0.0,0.012993105336177986,0.8393850043207702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3267.0,0.9563400295891974,0.0,0.483890192,0.0033235533880189207,0.0,0.0,0.9530164762011785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,0.8979935528992697,0.0,0.006619959402974591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958492061011803,0.0,1.05e-08
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,0.850466760635184,0.0,0.01402951698441455,0.0,0.005957963462677133,0.0,0.0,0.0,0.0,0.0,0.1396014547105603,0.0,1.05e-08
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,0.8101729662464389,0.0,0.01402951698441455,0.0,0.01858444759105933,0.0,0.0,0.0,0.0,0.0,0.14354602279060213,0.0,1.05e-08
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,0.7873697236229735,0.0,0.01402951698441455,0.0,0.031210759725262677,0.0,0.0,0.0,0.0,0.0,0.11662918326896321,0.0,1.05e-08
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,0.7789820532918519,0.0,0.01402951698441455,0.0,0.04383689986763003,0.0,0.0,0.0,0.0,0.0,0.07641922270341717,0.0,1.05e-08
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,0.7811566326028192,0.0,0.0,0.0003421198518166504,0.0564628680205042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
3274.0,0.8254735285383512,0.0,0.36098912,0.1004798614697284,0.0,0.0,0.7109641500842082,0.0,0.0,0.01402951698441455,0.05611997904843824,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3275.0,0.8698680093412138,0.0,0.319910196,0.22577883681257543,0.0,0.0,0.6300596555442237,0.0,0.0,0.01402951698441455,0.04208969761450509,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3276.0,0.908562214825862,0.080839269,0.216152238,0.3949230714131184,0.0,0.07390014194727455,0.42570948448105445,0.0,0.0,0.01402951698441455,0.028059607296856543,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3277.0,0.9461771796041315,0.462855563,0.166659209,0.1807894565763429,0.0,0.42312470448966677,0.3282335015537073,0.0,0.0,0.01402951698441455,0.014029708092889278,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3278.0,0.9823510154232882,0.658848429,0.202612316,0.0,0.0,0.6022938236222649,0.3800571918010233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189855633976182,0.0,1.05e-08
3279.0,1.0160558739915428,0.78178986,0.23165048,0.0,0.0,0.7146821382927138,0.3013737356988291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548593680296126,0.0,1.05e-08
3280.0,1.0456129364323066,0.834551072,0.246173664,0.0,0.0,0.7629144034324474,0.28269853299985914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20213782383791884,0.0,1.05e-08
3281.0,1.072966549097547,0.844633029,0.261565898,0.0,0.0,0.7721309396854698,0.3008356094120774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21431558506874998,0.0,1.05e-08
3282.0,1.0954207515719256,0.837527422,0.281493545,0.0,0.0,0.7656352678119208,0.3297854837600049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22461299499502202,0.0,1.05e-08
3283.0,1.1146093943692656,0.827739843,0.305184783,0.0,0.0,0.7566878405730604,0.3579215537962052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313656082018137,0.0,1.05e-08
3284.0,1.1289136164299989,0.821748989,0.331949189,0.0,0.0,0.7512112328988199,0.37770238353117896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760679379359256,0.0,1.05e-08
3285.0,1.1323226465977665,0.804923766,0.356126257,0.0,0.0,0.7358302629398442,0.3964923836579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048944105775253,0.0,1.05e-08
3286.0,1.1220848493414242,0.763517164,0.383901402,0.0,0.0,0.6979779443426252,0.42410690499879894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33198273556728236,0.0,1.05e-08
3287.0,1.1059433484591177,0.666670081,0.430530714,0.0,0.0,0.6094440762187127,0.496499272240405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514262917327068,0.0,1.05e-08
3288.0,1.0912108562768057,0.512390598,0.518132125,0.0,0.0,0.46840772304174205,0.6228031332350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39765245800810134,0.0,1.05e-08
3289.0,1.0703498186547005,0.234967027,0.628642199,0.0,0.0,0.21479779398090662,0.8555520246737939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.38255195674011333,0.0,1.05e-08
3290.0,1.020507741905355,0.01235831,0.655004054,0.0,0.0,0.011297490372264778,1.0092102515330903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.2808131169103154,0.0,1.05e-08
3291.0,0.9558282467939107,0.0,0.638892103,0.0,0.0,0.0,0.9558282467939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30246280919389157,0.0,1.05e-08
3292.0,0.896354375010257,0.0,0.602352213,0.0,0.0,0.0,0.896354375010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899717645888725,0.0,1.05e-08
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,0.8404030249765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817284217529673,0.0,1.05e-08
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644928552654301,0.0,1.05e-08
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,0.7857494045791321,0.0,0.008370610694084665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23418488061511378,0.0,1.05e-08
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,0.7835003030745087,0.0,0.01402951698441455,0.0,0.007533549624676199,0.0,0.0,0.0,0.0,0.0,0.19098955847563426,0.0,1.05e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,0.7958644614844899,0.0,0.01402951698441455,0.0,0.020160012290896374,0.0,0.0,0.0,0.0,0.0,0.11619957826029459,0.0,1.05e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,0.8309309918990249,0.0,0.010337601396064575,0.0,0.03278630296323005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
3299.0,0.865512502204757,0.0,0.352533418,0.15717224836309057,0.0,0.0,0.6943107368572519,0.0,0.0,0.01402951698441455,0.04208969761450509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3300.0,0.9032816442267948,0.086320338,0.252559452,0.3129283064775987,0.0,0.07891072383567344,0.497413096929108,0.0,0.0,0.01402951698441455,0.028059607296856543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3301.0,0.9398816088169225,0.469124147,0.252060828,0.0005658272358485718,0.0,0.4288552022185417,0.4964310623781177,0.0,0.0,0.01402951698441455,0.014029708092889278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,0.6179868855517948,0.35766170246878454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20207427500751723,0.0,1.05e-08
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,0.7230570911318923,0.2841935491599896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29285032050859117,0.0,1.05e-08
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,0.7655685404264819,0.26964385610328245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042214570180629,0.0,1.05e-08
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,0.7727819990585306,0.2877304549035037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925830404899651,0.0,1.05e-08
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,0.7632751589585351,0.3156400621277419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284034510004416,0.0,1.05e-08
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,0.7481442935117023,0.34348840883485854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28688674311305273,0.0,1.05e-08
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,0.7350233134460302,0.36598208051128345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542145927206577,0.0,1.05e-08
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,0.7177021482885352,0.3828728341965918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32826130052546265,0.0,1.05e-08
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,0.6793738075502105,0.4052010031927312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3381884240996116,0.0,1.05e-08
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,0.5990598203192057,0.4640201130216938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31700575928891345,0.0,1.05e-08
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,0.459886911175209,0.5859958354336922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812176564821056,0.0,1.05e-08
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.19943722079181184,0.8259827794080525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.14925399514103688,0.0,1.05e-08
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.025710702528166967,0.9551349434177716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961792703872315,0.0,1.05e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,0.9353483695800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798194804212198,0.0,1.05e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,0.8841691452766598,0.0,0.006238950896724526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362390141443498,0.0,1.05e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,0.8434324238882516,0.0,0.01402951698441455,0.0,0.0056150558070520735,0.0,0.0,0.0,0.0,0.0,0.06686853705986773,0.0,1.05e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,0.8050615623453954,0.0,0.01402951698441455,0.0,0.018241544606419482,0.0,0.0,0.0,0.0,0.0,0.05113691755390992,0.0,1.05e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,0.7802218952938227,0.0,0.01402951698441455,0.0,0.03086786141154442,0.0,0.0,0.0,0.0,0.0,0.022686196798573754,0.0,1.05e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.7651853313251896,0.0,0.01402951698441455,0.0,0.04349400622476973,0.0,0.0,0.0,0.0,0.0,0.004886364518849828,0.0,1.05e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.0035264830999365234,0.0,0.0,0.7325184321994374,0.0,0.0,0.01402951698441455,0.05611997904843824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3322.0,0.7605220818997043,0.0,0.355004598,0.04731486589473193,0.0,0.0,0.6991776990205577,0.0,0.0,0.01402951698441455,0.04208969761450509,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3323.0,0.777952675847963,0.0,0.333383122,0.10732872193107275,0.0,0.0,0.6565944369324757,0.0,0.0,0.01402951698441455,0.028059607296856543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3324.0,0.8142913956639276,0.065002537,0.283444039,0.18259911084466784,0.0,0.05942281233682315,0.5582399554980221,0.0,0.0,0.01402951698441455,0.014029708092889278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.3830294889896079,0.47763927814009227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11704706841316187,0.0,1.05e-08
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.5631005508729503,0.3405194267498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810074724957863,0.0,1.05e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.6608227296014966,0.280819069415115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35600685271364446,0.0,1.05e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.7139825122652309,0.25888660266630176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35457279419325943,0.0,1.05e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.7246711857500667,0.26985126652849206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218684917152868,0.0,1.05e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,0.7202424849824897,0.29999866984416684,0.0,0.009356642553178097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788915801335788,0.0,1.05e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,0.7121705583749398,0.32450805112272385,0.0,0.01402951698441455,0.0,0.008420978297860288,0.0,0.0,0.0,0.0,0.0,0.2527410649171955,0.0,1.05e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,0.7022377903520143,0.34322035663801576,0.0,0.01402951698441455,0.0,0.021047428875793306,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24219238837593593,0.0,1.05e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,0.6835730336866909,0.3664140698390352,0.0,0.01402951698441455,0.0,0.03367370746000448,0.0,0.0,0.0,0.0,0.0,0.22454828590665837,0.0,1.05e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,0.6431132140409137,0.4021029603304241,0.0,0.01402951698441455,0.0,0.046299814052836674,0.0,0.0,0.0,0.0,0.0,0.18423018210251502,0.0,1.05e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.5567844239613805,0.47466714870241344,0.0,0.01402951698441455,0.0,0.0589257486566327,0.0,0.0,0.0,0.0,0.0,0.10752648207452342,0.0,1.05e-08
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.42157633990680826,0.5968965067225388,0.0,0.01402951698441455,0.0,0.07155151127373532,0.0,0.0,0.0,0.0,0.0,0.015364402821509082,0.0,1.05e-08
3337.0,0.9901904999987888,0.194425832,0.352475178,0.10422835211794787,0.0,0.17773659708645997,0.6941960338099664,0.0,0.0,0.01402951698441455,0.0841771019064873,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3338.0,0.956387139302571,0.019779625,0.378301366,0.17921542149242017,0.0,0.01808177032332962,0.7450604305024068,0.0,0.0,0.01402951698441455,0.07014643828684372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3339.0,0.9083009700516989,0.0,0.390944119,0.1243112578811952,0.0,0.0,0.7699601951860892,0.0,0.0,0.01402951698441455,0.05611596578869076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
