time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6248.0,0.8736346450604996,0.0,0.242312412,0.3914379313626712,0.0,0.0,0.4821967136978284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6249.0,0.8881701329868855,0.0,0.224381675,0.44165521694942644,0.0,0.0,0.446514916037459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6250.0,0.9358622937259051,0.0,0.206374935,0.5251804197548642,0.0,0.0,0.41068187397104094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6251.0,0.984053389156564,0.0,0.190831397,0.6043028359584653,0.0,0.0,0.3797505531980988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.678893293516832,0.0,4.168137653292618e-06,0.33950747395391756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6253.0,1.0660628347376961,0.08601446,0.104603891,0.7814597239942546,0.0,0.07644352013936712,0.20815959060407457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
6254.0,1.1220184674725795,0.498385115,0.088614122,0.5027490274514617,0.0,0.4429291606976698,0.17634027932344812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6255.0,1.182061938517933,0.755701557,0.09334665,0.32469035541379543,0.0,0.6716136704442552,0.18575791265988223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6256.0,1.2358441003858036,0.776067501,0.098664777,0.34978975483160757,0.0,0.6897134695980397,0.19634087595615649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6257.0,1.278765331970435,0.764855774,0.103645251,0.3927641293236045,0.0,0.6797492859163473,0.20625191673048332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
6258.0,1.3117549794356531,0.751029666,0.109895569,0.4256034317218649,0.0,0.6674616267791852,0.218689920934603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6259.0,1.3339136755261423,0.738880485,0.114927525,0.44854596488387266,0.0,0.6566643008127103,0.2287034098295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
6260.0,1.3495990687289672,0.740426601,0.117489564,0.4577588755177307,0.0,0.6580383784920191,0.2338018147192175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6261.0,1.3529866853906558,0.742487785,0.11967135,0.45497294953622364,0.0,0.6598702118909027,0.23814352396352945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6262.0,1.3359393932012102,0.715132575,0.128718416,0.4442335426875902,0.0,0.6355588513760356,0.2561469991375843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6263.0,1.3096179115289746,0.612635686,0.16288145,0.44102025435910386,0.0,0.5444669233619089,0.3241307338079618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6264.0,1.285182959742294,0.326832366,0.28652145,0.42454586287782436,0.0,0.2904653072578494,0.5701717896066203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6265.0,1.2307798061981339,0.030564958,0.417410731,0.37297708505823657,0.0,0.027163955716654035,0.8306387654232432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6266.0,1.1603165230947674,0.0,0.437237003,0.29022388436651453,0.0,0.0,0.8700926387282528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6267.0,1.0801379322833848,0.0,0.420537348,0.24327726336808386,0.0,0.0,0.836860668915301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6268.0,1.0014154598853702,0.0,0.396155265,0.21307463441790564,0.0,0.0,0.7883408254674644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6269.0,0.9409180225111433,0.0,0.367524756,0.2095513208095554,0.0,0.0,0.7313667017015879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6270.0,0.8962280353243913,0.0,0.34114317,0.2173601468958795,0.0,0.0,0.6788678884285119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6271.0,0.8661120803749673,0.0,0.319063809,0.23118166599853993,0.0,0.0,0.6349304143764274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6272.0,0.8548078905158938,0.0,0.301120332,0.25558462613767846,0.0,0.0,0.5992232643782154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6273.0,0.8678658465228326,0.0,0.275829152,0.3189715099155159,0.0,0.0,0.5488943366073167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6274.0,0.9140355069796395,0.0,0.257468224,0.4016790392704395,0.0,0.0,0.5123564677092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6275.0,0.9584000088739916,0.0,0.249227356,0.46244269890838086,0.0,0.0,0.4959573099656107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.5575012581757964,0.0,1.8752175796263165e-06,0.4371221037143619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6277.0,1.0425422396605863,0.092658558,0.147968603,0.66573944372478,0.0,0.08234832078882685,0.2944544751469794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6278.0,1.0981017225330092,0.393063336,0.16306863,0.4242718325408349,0.0,0.3493266718359078,0.3245032181562664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6279.0,1.1556226825622633,0.622310423,0.178322187,0.24770005995346575,0.0,0.5530651399025066,0.3548574827062908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6280.0,1.2128010264942541,0.659283491,0.182275045,0.2641532707502403,0.0,0.5859241669576343,0.36272358878637956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6281.0,1.2640199916844757,0.650673251,0.192450612,0.30277523449234817,0.0,0.5782719994634155,0.38297275772871203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6282.0,1.3038876573022498,0.632040819,0.205132763,0.33396485785600755,0.0,0.5617128221944145,0.4082099772518276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6283.0,1.3292262590454618,0.611117324,0.220104322,0.34810567600155995,0.0,0.5431175114592376,0.43800307158466417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6284.0,1.3435818735207845,0.5899485,0.235532538,0.3505727997719527,0.0,0.5243041697981876,0.4687049039506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6285.0,1.342723191927019,0.559458882,0.255150496,0.3377717843421858,0.0,0.4972071709025995,0.5077442366822337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6286.0,1.319183324694438,0.509821159,0.281013343,0.3068798533372141,0.0,0.45309270133756563,0.5592107700196582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6287.0,1.2902579606830031,0.419189933,0.329309442,0.26239281876271886,0.0,0.372546128703307,0.6553190132169773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6288.0,1.2621955609665496,0.236489312,0.41976624,0.2166945397501609,0.0,0.21017484135361744,0.8353261798627712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6289.0,1.209546173570255,0.02630269,0.481578343,0.22783922490339759,0.0,0.023375955772256547,0.958330992894601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6290.0,1.13986448343877,0.0,0.486396122,0.1719462094719867,0.0,0.0,0.9679182739667831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6291.0,1.0622255344483498,0.0,0.467573864,0.1317631665866681,0.0,0.0,0.9304623678616817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6292.0,0.9863360689045793,0.0,0.439063426,0.11260888598953454,0.0,0.0,0.8737271829150447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6293.0,0.9259606885150024,0.0,0.415354557,0.0994136670408512,0.0,0.0,0.8265470214741512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6294.0,0.883664731307876,0.0,0.390166599,0.1072412279486737,0.0,0.0,0.7764235033592024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6295.0,0.8572104858979511,0.0,0.369944614,0.12102831657097644,0.0,0.0,0.7361821693269748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6296.0,0.8462253572794539,0.0,0.36167753,0.12649451499660888,0.0,0.0,0.719730842282845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6297.0,0.8611848326262027,0.0,0.351534147,0.1616391137879563,0.0,0.0,0.6995457188382465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6298.0,0.9108577426775245,0.0,0.338788922,0.2366747593244889,0.0,0.0,0.6741829833530356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6299.0,0.9560809261656421,0.0,0.324012633,0.3113024538636101,0.0,0.0,0.644778472302032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.4202937291078696,0.0,9.7760158179571e-08,0.5689630442657191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6301.0,1.0374244117077192,0.065409543,0.222040908,0.5374362350137465,0.0,0.058131338819395,0.44185683787457763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
6302.0,1.092078103273003,0.377359183,0.262084003,0.2351663901477517,0.0,0.3353699401872153,0.5215417729380359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.5697497514530103,0.5797508097212833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03694230888892425,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.6167471174252233,0.5856212489073704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825485456341287,0.0,1.05e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.6178074223233816,0.6318505308339475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12123708680129042,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.6103103922016354,0.6821869295956704,0.0,0.006492083421580434,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14579602919009038,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.5981201679479446,0.7214226696372525,0.0,0.009734345852119995,0.0,0.0058428750794223905,0.0,0.0,0.0,0.0,0.0,0.16771063745990067,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.5920545838325131,0.7418824125389488,0.0,0.009734345852119995,0.0,0.014603706756438918,0.0,0.0,0.0,0.0,0.0,0.18198801316708046,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.5766279144483156,0.7597031119027722,0.0,0.009734345852119995,0.0,0.023364419096034587,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17703883502456985,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.5489643803276888,0.7679381719579748,0.0,0.009734345852119995,0.0,0.03212501209983498,0.0,0.0,0.0,0.0,0.0,0.18696630720868368,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.47020290729306047,0.8237550732290166,0.0,0.009734345852119995,0.0,0.04088548576946566,0.0,0.0,0.0,0.0,0.0,0.15709976642648316,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.29752657236323893,0.9737502225200232,0.0,0.009734345852119995,0.0,0.04964584010655215,0.0,0.0,0.0,0.0,0.0,0.04129055323388631,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.1440467619938197,0.0,0.021833482665568615,1.036269937922567,0.0,0.0,0.009734345852119995,0.058406075112719974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6314.0,1.1446332712425502,0.0,0.491845483,0.15613653516783974,0.0,0.0,0.9787623902225906,0.0,0.0,0.009734345852119995,0.048670933670566616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6315.0,1.0708102090353977,0.0,0.461901185,0.14190200980207873,0.0,0.0,0.919173853381199,0.0,0.0,0.009734345852119995,0.03893592483758944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6316.0,0.9995974532192681,0.0,0.443368388,0.10756913865743249,0.0,0.0,0.8822939687097155,0.0,0.0,0.009734345852119995,0.029201048611982087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6317.0,0.9404876110389566,0.0,0.43636334,0.06239919785078882,0.0,0.0,0.8683540673360478,0.0,0.0,0.009734345852119995,0.019466304991938212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6318.0,0.8985385526303092,0.0,0.436552367,0.0200767640405277,0.0,0.0,0.8687302271763458,0.0,0.0,0.009731561413435681,0.009731693975651509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8784266407100377,0.0,0.0067877344160954586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852360831776381
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8695872584002127,0.0,0.009734345852119995,0.0,0.006108960974485913,0.0,0.0,0.0,0.0,0.0,0.018180047222155493,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8859150567854058,0.0,0.009734345852119995,0.0,0.014869789026960201,0.0,0.0,0.0,0.0,0.0,0.0017893893669642669,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.015955577902232176,0.0,0.0,0.9002621993582185,0.0,0.0,0.009734345852119995,0.023630497742063012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6323.0,0.9705371841195359,0.0,0.459643098,0.046122531550445434,0.0,0.0,0.9146803067169704,0.0,0.0,0.009734345852119995,0.013895830002391921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6324.0,1.005608224375627,0.0,0.448084661,0.10976773126345611,0.0,0.0,0.8916792549306368,0.0,0.0,0.004161238181534115,0.004161294865444384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6325.0,1.0468463543824535,0.063446383,0.420207562,0.1542553306573318,0.0,0.056386622163651305,0.8362044015614705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.3897189358204565,0.7008580806764123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15857647104238715,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.6360372931450813,0.49515472033171704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022824365790113,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.6721676328242234,0.49345087437568996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39894546963984695,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.6713384427160175,0.5250705448748068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239234916202953,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.6592375445850416,0.5589082930265165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2542162555534687,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.6497193889588574,0.5852239430211384,0.0,0.007733157245221382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18304104270167332,0.0,1.05e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.6523445211569645,0.5863109385656371,0.0,0.009734345852119995,0.0,0.006959841520699245,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14117327945299107,0.0,1.05e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.6544382086944468,0.5742214263905049,0.0,0.009734345852119995,0.0,0.015720657982733997,0.0,0.0,0.0,0.0,0.0,0.11863167325314583,0.0,1.05e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.6336780952390841,0.5679555538236346,0.0,0.009734345852119995,0.0,0.02448135510755515,0.0,0.0,0.0,0.0,0.0,0.10049021338540653,0.0,1.05e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.5423522947098157,0.6326729316992097,0.0,0.009734345852119995,0.0,0.03324193289678827,0.0,0.0,0.0,0.0,0.0,0.05183129683641108,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.31606732315413594,0.8247191039858345,0.0,0.0,0.003063109780090576,0.04200239135205893,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1667461298305735e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.12584137542978052,0.0,0.023385382517691188,0.9435004085710902,0.0,0.0,0.009734345852119995,0.03893870942799407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6338.0,1.0509577475496106,0.0,0.475376385,0.09523417760213697,0.0,0.0,0.9459892240953537,0.0,0.0,0.009734345852119995,0.029203833164455864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6339.0,0.9920663231313042,0.0,0.467459819,0.05209655662074231,0.0,0.0,0.9302354206584419,0.0,0.0,0.009734345852119995,0.019469089506481654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6340.0,0.931877240244614,0.0,0.460138512,0.006476724009902222,0.0,0.0,0.9156661703825918,0.0,0.0,0.009734345852119995,0.009734478452265128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981171349077837,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328588598697436,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8169058936418452,0.0,0.0032461964072463554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052735618741304946,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.807445263759123,0.0,0.009734345852119995,0.0,0.0029215767665217197,0.0,0.0,0.0,0.0,0.0,0.043121555586960625,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.8040233854877079,0.0,0.009734345852119995,0.0,0.011682448236587475,0.0,0.0,0.0,0.0,0.0,0.02877694931370589,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8144624697011922,0.0,0.009734345852119995,0.0,0.020443200368690326,0.0,0.0,0.0,0.0,0.0,0.006120579463749221,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.005275998841611084,0.0,0.0,0.8058742694919029,0.0,0.0,0.009734345852119995,0.029203833164455864,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6348.0,0.8493131848560374,0.0,0.380974709,0.0814470075986549,0.0,0.0,0.7581318314052624,0.0,0.0,0.009734345852119995,0.019469089506481654,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6349.0,0.8929774651016079,0.083394509,0.308985983,0.19425227677167894,0.0,0.0741150944649787,0.6148757480128302,0.0,0.0,0.009734345852119995,0.009734478452265128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.42652879569436036,0.506232822351314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09128741166718235,0.0,1.05e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.6565945276103601,0.31983730311115366,0.0,0.006492083421580434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364046345178824,0.0,1.05e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.6879802317623237,0.322936166758906,0.0,0.009734345852119995,0.0,0.0058428750794223905,0.0,0.0,0.0,0.0,0.0,0.19452243108143108,0.0,1.05e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.6816864487758397,0.35226874093572386,0.0,0.009734345852119995,0.0,0.014603706756438918,0.0,0.0,0.0,0.0,0.0,0.13753957639389014,0.0,1.05e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.670131770420304,0.37981930833222927,0.0,0.009734345852119995,0.0,0.023364419096034587,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08911470194932797,0.0,1.05e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.659707530100405,0.4002136770824836,0.0,0.009734345852119995,0.0,0.03212501209983498,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05112003979589497,0.0,1.05e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.6639200046516179,0.40076570763383534,0.0,0.009734345852119995,0.0,0.04088548576946566,0.0,0.0,0.0,0.0,0.0,0.030212193324999803,0.0,1.05e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.6670982025024239,0.39902007333971046,0.0,0.009734345852119995,0.0,0.04964584010655215,0.0,0.0,0.0,0.0,0.0,0.014883885763178395,0.0,1.05e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.646190456099822,0.3956546478409158,0.0,0.0,0.006737885784717956,0.058406075112719974,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058014449080931
6359.0,1.040364486092358,0.620951105,0.226132669,0.028773707204943724,0.0,0.5518570749689036,0.44999935806639074,0.0,0.0,0.009734345852119995,0.05166739373796865,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6360.0,1.0297904967905762,0.335567597,0.330326961,0.06448373800711962,0.0,0.2982285578423503,0.6573438550889862,0.0,0.0,0.009734345852119995,0.041932344088111376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6361.0,0.9999058077068048,0.023770747,0.411699991,0.14977120618448278,0.0,0.02112574533424148,0.8192745103359605,0.0,0.0,0.009734345852119995,0.032197427046179915,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
6362.0,0.9593871715042308,0.0,0.435656727,0.08270490364573828,0.0,0.0,0.8669479220063726,0.0,0.0,0.009734345852119995,0.022462642610367928,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6363.0,0.9104701582174957,0.0,0.431094129,0.04286736649217077,0.0,0.0,0.8578684458732049,0.0,0.0,0.009734345852119995,0.012727990778869087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6364.0,0.8589985136555428,0.0,0.412736566,0.03466780962599219,0.0,0.0,0.8213372732558449,0.0,0.0,0.002993430773705689,0.0029934715498771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6365.0,0.8129187899242675,0.0,0.39184369,0.03315790998539477,0.0,0.0,0.7797608799388727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6366.0,0.7793938048070759,0.0,0.372968978,0.03719321335393286,0.0,0.0,0.7422005914531431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6367.0,0.7553078931694819,0.0,0.357218944,0.04444954528011096,0.0,0.0,0.710858347889371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6368.0,0.7408644833192355,0.0,0.34790535,0.04853999583944104,0.0,0.0,0.6923244874797945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6369.0,0.7356288810829342,0.0,0.336019952,0.0669560910514353,0.0,0.0,0.6686727900314989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
