time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4829.0,1.0176426147919926,0.0,0.464712094,0.08941792401788488,0.0,0.0,0.9282246907741076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4830.0,0.9656848836420476,0.0,0.430170801,0.10645362219294238,0.0,0.0,0.8592312614491052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4831.0,0.9260827454996523,0.0,0.402285024,0.12255106034093884,0.0,0.0,0.8035316851587135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4832.0,0.9018555047219373,0.0,0.386062923,0.13072614969158788,0.0,0.0,0.7711293550303495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4833.0,0.8900480974700087,0.0,0.361854526,0.16727305064378747,0.0,0.0,0.7227750468262212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4834.0,0.8873735505607488,0.0,0.333264577,0.22170460644286938,0.0,0.0,0.6656689441178795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4835.0,0.8966306092386754,0.0,0.278832109,0.33968610209955785,0.0,0.0,0.5569445071391176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4836.0,0.9298793601274487,0.067414975,0.201317055,0.4686388231985748,0.0,0.05912605887328652,0.40211447805558725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4837.0,0.9803038842421413,0.299937133,0.193919138,0.32990737227957,0.0,0.26305877268430006,0.3873377392782713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4838.0,1.0388419858101452,0.496690441,0.207200501,0.18935525531420624,0.0,0.4356205465679494,0.4138661839279896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4839.0,1.0940845487925996,0.612939486,0.201487684,0.15405290406063202,0.0,0.5375763490974814,0.4024552956344861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4840.0,1.1436097056519767,0.665487452,0.196374418,0.1677043921031009,0.0,0.5836633517461876,0.3922419618026884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4841.0,1.1855159370484663,0.685938223,0.200968238,0.18249856649525098,0.0,0.6015996261444218,0.4014177444087936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4842.0,1.2202186649999998,0.675532982,0.211681336,0.20492862950077997,0.0,0.5924737473325297,0.42281628816669015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4843.0,1.248625822164324,0.654600683,0.223365543,0.22835612827793023,0.0,0.5741151505515142,0.4461545433348796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4844.0,1.2698637374934187,0.636235009,0.236618681,0.2392295237545345,0.0,0.5580076029009872,0.47262661083789703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4845.0,1.27926854936329,0.609209925,0.248299685,0.24900472991605238,0.0,0.534305351173689,0.49595846827354856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4846.0,1.2743862699772914,0.563162123,0.256738395,0.26765286963881574,0.0,0.4939192937430152,0.5128141065954607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4847.0,1.2567286928645958,0.482555304,0.265502835,0.3031849526874088,0.0,0.42322337602173216,0.5303203641554547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4848.0,1.2283450905569582,0.355939725,0.300462058,0.3160208733075436,0.0,0.31217564251401725,0.6001485747353973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4849.0,1.1990749690976523,0.152409119,0.411653952,0.24315974661584155,0.0,0.1336698640445944,0.8222453584372164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4850.0,1.1506847280604593,0.018399945,0.485999824,0.1638019194608186,0.0,0.01613760490655428,0.9707452036930865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4851.0,1.0881530076087327,0.0,0.496764648,0.09590594167093848,0.0,0.0,0.9922470659377942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4852.0,1.0262015931717456,0.0,0.487182936,0.05309321928246643,0.0,0.0,0.9731083738892792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4853.0,0.9708412559058569,0.0,0.475664639,0.020739745425364622,0.0,0.0,0.9501015104804923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4854.0,0.9258621863870392,0.0,0.462689138,0.0016781860356551513,0.0,0.0,0.924184000351384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.8977383387254042,0.0,0.0047630149744040525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12038648308196606
4856.0,0.8681527875042905,0.0,0.428098703,0.013060373634442872,0.0,0.0,0.8550924138698477,0.0,0.0,0.0,0.0042867134769636476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4857.0,0.8545958968057122,0.0,0.394394788,0.06682431766919056,0.0,0.0,0.7877715791365217,0.0,0.0,0.0,0.004286655084638678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4858.0,0.8503538812514739,0.0,0.370997101,0.10931728289297413,0.0,0.0,0.7410365983584998,0.0,0.0,0.0,0.004286596693109112,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4859.0,0.8513753054914395,0.0,0.319280834,0.2136377530666704,0.0,0.0,0.637737552424769,0.0,0.0,0.0,0.004286538302374938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4860.0,0.8846005015235259,0.088572983,0.236366076,0.3347958357585421,0.0,0.0776826129126445,0.4721220528523392,0.0,0.0,0.0,0.004286479912436145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4861.0,0.9378366189863836,0.363787493,0.227648665,0.1640683881597416,0.0,0.3190584989237675,0.4547097319028745,0.0,0.0,0.0,0.004286421523292722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4862.0,1.001137084306344,0.553818137,0.247777341,0.02049777100544818,0.0,0.4857241847728322,0.49491512852806374,0.0,0.0,0.0,0.004286363134944658,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4863.0,1.0630456717311731,0.666371435,0.232585943,0.014035481918542725,0.0,0.5844386458244095,0.4645715439882208,0.0,0.0,0.0,0.004286304747391943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4864.0,1.1228921385206003,0.717228037,0.208239865,0.07790766553709375,0.0,0.6290422438224404,0.41594222916106616,0.0,0.0,0.0,0.004286246360634565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4865.0,1.1732395740134087,0.728777699,0.19127589,0.15200967516952424,0.0,0.6391718329141601,0.3820580659297243,0.0,0.0,0.0,0.004286187974672515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4866.0,1.2139295182646144,0.72170449,0.182889557,0.2156541711893061,0.0,0.6329683006610212,0.3653070464142871,0.0,0.0,0.0,0.004286129589505781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4867.0,1.243388078577415,0.708184157,0.180882669,0.26097928633083306,0.0,0.6211103417291305,0.36129845051745146,0.0,0.0,0.0,0.004286071205134351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4868.0,1.2702149189931136,0.697626091,0.183686685,0.2914652457891033,0.0,0.6118504283062738,0.3668992448977364,0.0,0.0,0.0,0.004286012821558217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4869.0,1.2902965049939452,0.679562304,0.187132744,0.3205063873807579,0.0,0.5960076495521986,0.3737824680609888,0.0,0.0,0.0,0.004285954438777365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4870.0,1.2923350707726606,0.643619869,0.190063198,0.3482147911570545,0.0,0.5644844675313009,0.37963581208430525,0.0,0.0,0.0,0.0042858960567917865,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4871.0,1.278364899406759,0.547734448,0.196310669,0.4058617636172709,0.0,0.4803885074402994,0.3921146283491886,0.0,0.0,0.0,0.00428583767560147,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4872.0,1.2554224689937803,0.411327248,0.226814133,0.4416265787164486,0.0,0.3607530683121209,0.45304282196521084,0.0,0.0,0.0,0.0042857792952064044,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4873.0,1.2289917784405422,0.169475843,0.322754228,0.43567823109126513,0.0,0.14863817231732065,0.6446753750319564,0.0,0.0,0.0,0.004285720915606579,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4874.0,1.1772160620922683,0.015731742,0.401409996,0.3616347071842329,0.0,0.013797467160246728,0.8017838877477885,0.0,0.0,0.0,0.004285662536801983,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
4875.0,1.1118192145271795,0.0,0.417593996,0.27770910030617113,0.0,0.0,0.8341101142210083,0.0,0.0,0.0,0.004285604158792605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4876.0,1.045807799337625,0.0,0.404852125,0.23714853828261695,0.0,0.0,0.808659261055008,0.0,0.0,0.0,0.004285545781578436,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4877.0,0.9881540755706815,0.0,0.383160488,0.22282209888522814,0.0,0.0,0.7653319766854534,0.0,0.0,0.0,0.0042854874051594626,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4878.0,0.941005817886067,0.0,0.360585266,0.22076601489408948,0.0,0.0,0.7202398029919775,0.0,0.0,0.0,0.004285429029535676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4879.0,0.9107335443422666,0.0,0.342150336,0.22731601780839283,0.0,0.0,0.6834175265338738,0.0,0.0,0.0,0.004285370654707065,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4880.0,0.8992173607730116,0.0,0.332975048,0.23412672733386194,0.0,0.0,0.6650906334391496,0.0,0.0,0.0,0.0042853122806736175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4881.0,0.9080697041860463,0.0,0.308736564,0.29139347529160203,0.0,0.0,0.6166762288944442,0.0,0.0,0.0,0.004285253907435324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4882.0,0.9378580324924625,0.0,0.284752232,0.3690885601502235,0.0,0.0,0.5687694723422391,0.0,0.0,0.0,0.004285195534992172,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4883.0,0.9740597058695218,0.0,0.234428947,0.5058069109733023,0.0,0.0,0.46825279489621946,0.0,0.0,0.0,0.004285137163344154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4884.0,1.0201672671586999,0.07289655,0.148461221,0.6596943733198539,0.0,0.06393365430988404,0.29653923952896194,0.0,0.0,0.0,0.004285078792491256,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4885.0,1.0745340177425255,0.372983114,0.137681011,0.4724038878347313,0.0,0.32712348490978066,0.2750066449980135,0.0,0.0,0.0,0.004285020422433469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4886.0,1.1392070888021464,0.600224238,0.169181266,0.2748567540276353,0.0,0.5264244870395864,0.33792584773492473,0.0,0.0,0.0,0.004284962053170781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4887.0,1.2039251282245327,0.707168561,0.1716724,0.24080382556270458,0.0,0.6202196169474707,0.3429016857143574,0.0,0.0,0.0,0.004284903684703181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4888.0,1.261518894174455,0.748216198,0.155811505,0.29407776108682787,0.0,0.656220297832857,0.3112208352547703,0.0,0.0,0.0,0.004284845317030659,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4889.0,1.3165580288491598,0.759374599,0.142080211,0.3667576060131182,0.0,0.6660067328861629,0.2837936899498789,0.0,0.0,0.0,0.004284786950153205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4890.0,1.3619867819956353,0.748296042,0.135340578,0.435364637237812,0.0,0.6562903247229459,0.27033182003487727,0.0,0.0,0.0,0.004284728584070806,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4891.0,1.3943404483303088,0.733013079,0.135557577,0.4806887328509943,0.0,0.6428864575540231,0.2707652579252915,0.0,0.0,0.0,0.004284670218783452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4892.0,1.4146447347943616,0.716575774,0.14096697,0.5046044744607797,0.0,0.6284701789282702,0.28157008140531176,0.0,0.0,0.0,0.004284611854291133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4893.0,1.4252230067973588,0.689211475,0.14711377,0.5269047713612476,0.0,0.6044704199177504,0.2938478155183609,0.0,0.0,0.0,0.004284553490593838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4894.0,1.4168674567253556,0.650927785,0.154335269,0.5377014343602421,0.0,0.5708938487059884,0.3082721736591252,0.0,0.0,0.0,0.004284495127691555,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4895.0,1.3937794144710405,0.572643436,0.167304468,0.5573674735567493,0.0,0.5022348448595744,0.33417709605471685,0.0,0.0,0.0,0.004284436765584274,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4896.0,1.3643486917161425,0.437419795,0.198148277,0.5849261486790881,0.0,0.3836374418519167,0.3957851011851377,0.0,0.0,0.0,0.004284378404271985,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4897.0,1.3260956044567205,0.192930791,0.282089898,0.5934346789611594,0.0,0.16920924923781008,0.5634516762577509,0.0,0.0,0.0,0.0042843200437546755,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4898.0,1.2662512790179012,0.014392242,0.344686247,0.5651458125290051,0.0,0.012622663552283257,0.6884828029366128,0.0,0.0,0.0,0.004284261684032336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4899.0,1.1868200195686738,0.0,0.362016318,0.4637218063538247,0.0,0.0,0.7230982132148491,0.0,0.0,0.0,0.0042842033251049546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4900.0,1.10723244152507,0.0,0.350622711,0.4068920335641051,0.0,0.0,0.700340407960965,0.0,0.0,0.0,0.004284144966972521,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4901.0,1.040925519951626,0.0,0.323305186,0.3951496510315558,0.0,0.0,0.6457758689200703,0.0,0.0,0.0,0.004284086609635025,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4902.0,0.9876637062814737,0.0,0.294000407,0.4004217549776697,0.0,0.0,0.5872419513038041,0.0,0.0,0.0,0.004284028253092455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4903.0,0.9503806508474277,0.0,0.271554722,0.40797213359308926,0.0,0.0,0.5424085172543385,0.0,0.0,0.0,0.0042839698973448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4904.0,0.9332905316458242,0.0,0.258662222,0.4166337367596262,0.0,0.0,0.516656794886198,0.0,0.0,0.0,0.004283911542392049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4905.0,0.9378708805961099,0.0,0.237989694,0.46250578256495234,0.0,0.0,0.4753650980311575,0.0,0.0,0.0,0.004283853188234193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4906.0,0.9664771833669685,0.0,0.220349029,0.5263478819205983,0.0,0.0,0.44012930144637014,0.0,0.0,0.0,0.004283794834871218,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4907.0,1.0010278754253414,0.0,0.188053058,0.6254071548439327,0.0,0.0,0.3756207205814087,0.0,0.0,0.0,0.0042837364823031165,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4908.0,1.0440283369824648,0.065203328,0.111996561,0.7631379543486819,0.0,0.057186341907895274,0.22370404072588754,0.0,0.0,0.0,0.004283678130529875,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4909.0,1.098367250008388,0.3361006,0.090849313,0.6221273107906037,0.0,0.29477581001768416,0.18146412920010022,0.0,0.0,0.0,0.004283619779551485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4910.0,1.1618133271696853,0.564839808,0.106239448,0.45421795112570384,0.0,0.49539070127644275,0.21220467476753874,0.0,0.0,0.0,0.0042835614293679335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4911.0,1.2238011445670067,0.687943989,0.104131748,0.4124476535573682,0.0,0.603358775926826,0.20799471508281275,0.0,0.0,0.0,0.004283503079979212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4912.0,1.2795190873844138,0.741883952,0.098862337,0.43138296861124964,0.0,0.6506666244865993,0.1974694942865649,0.0,0.0,0.0,0.0042834447313853065,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4913.0,1.3315260695983402,0.753873056,0.097610769,0.4753748562242195,0.0,0.6611816245877185,0.19496958878640214,0.0,0.0,0.0,0.004283386383586209,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4914.0,1.3758927128433,0.743678572,0.100462409,0.5229866151649782,0.0,0.6522405894368966,0.20066550824142515,0.0,0.0,0.0,0.004283328036581908,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
4915.0,1.4120879621685358,0.727274554,0.106584298,0.5613409724611873,0.0,0.6378535050535462,0.2128934846538023,0.0,0.0,0.0,0.004283269690372393,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
4916.0,1.4385315008254214,0.709907084,0.113927352,0.5883494331897365,0.0,0.6226214285942725,0.22756063904141238,0.0,0.0,0.0,0.004283211344957651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4917.0,1.4515573365732417,0.677324897,0.121694637,0.6144368362807755,0.0,0.5940453398724056,0.24307516042006058,0.0,0.0,0.0,0.004283153000337674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4918.0,1.4449919556094382,0.630612269,0.129534789,0.6331805286782064,0.0,0.5530761992140588,0.258735227717173,0.0,0.0,0.0,0.00428309465651245,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4919.0,1.420527024914247,0.544281652,0.140117695,0.6632930561383878,0.0,0.477360245254139,0.27987372352172035,0.0,0.0,0.0,0.004283036313481967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4920.0,1.3872247402602762,0.407944424,0.18126808,0.6673702877367561,0.0,0.35778617481431924,0.36206827770920075,0.0,0.0,0.0,0.004282977971246217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4921.0,1.3472649965663626,0.21888702,0.290987423,0.5740671706915564,0.0,0.19197406557101362,0.5812237603037925,0.0,0.0,0.0,0.004282919629805185,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4922.0,1.281703265004466,0.018376201,0.377816682,0.5109283267720817,0.0,0.016116780317627453,0.754658157914757,0.0,0.0,0.0,0.004282861289158864,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4923.0,1.1965995677949266,0.0,0.392097235,0.41341716430177017,0.0,0.0,0.7831824034931564,0.0,0.0,0.0,0.004282802949307242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4924.0,1.1186758191736568,0.0,0.37942516,0.36080485700128795,0.0,0.0,0.7578709621723688,0.0,0.0,0.0,0.004282744610250307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4925.0,1.0491590130389794,0.0,0.351149492,0.34776640278514553,0.0,0.0,0.7013926102538338,0.0,0.0,0.0,0.00428268627198805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4926.0,0.993141281136467,0.0,0.324036566,0.34590454002670423,0.0,0.0,0.6472367411097628,0.0,0.0,0.0,0.004282627934520459,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4927.0,0.9546976136729425,0.0,0.30517486,0.3451355994432643,0.0,0.0,0.6095620142296783,0.0,0.0,0.0,0.004282569597847524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4928.0,0.9339243714257609,0.0,0.291268864,0.3521384555667998,0.0,0.0,0.5817859158589611,0.0,0.0,0.0,0.004282511261969233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4929.0,0.9375775155628283,0.0,0.267404388,0.40345895362383244,0.0,0.0,0.5341185619389959,0.0,0.0,0.0,0.004282452926885576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4930.0,0.9631174042631825,0.0,0.245886635,0.4719788075165248,0.0,0.0,0.49113859674665766,0.0,0.0,0.0,0.004282394592596542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4931.0,0.9973597418340187,0.0,0.203635169,0.5906150192063391,0.0,0.0,0.4067447226276796,0.0,0.0,0.0,0.00428233625910212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4932.0,1.0420561530725942,0.076599891,0.110957095,0.7532467052385587,0.0,0.06718165607794604,0.22162779175608951,0.0,0.0,0.0,0.0042822779264023,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4933.0,1.1016991915542715,0.356947212,0.089280948,0.610308488823246,0.0,0.31305925532669093,0.17833144740433457,0.0,0.0,0.0,0.00428221959449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4934.0,1.169899067065094,0.590248331,0.110662234,0.43118508217255735,0.0,0.5176751540524209,0.2210388308401157,0.0,0.0,0.0,0.00428216126338642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4935.0,1.2367434676411193,0.704699299,0.118936655,0.3811231927401915,0.0,0.6180539596823664,0.23756631521856136,0.0,0.0,0.0,0.004282102933070338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4936.0,1.2972687425732488,0.755061851,0.12190203,0.39155507854511695,0.0,0.6622242529230145,0.24348941110511746,0.0,0.0,0.0,0.004282044603548815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4937.0,1.3510744592978063,0.757568536,0.1309563,0.4250771468366014,0.0,0.6644227318942932,0.26157458056691174,0.0,0.0,0.0,0.004281986274821839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4938.0,1.3963040668377478,0.744463251,0.145115771,0.45351830285743505,0.0,0.6529287893027369,0.2898569746775758,0.0,0.0,0.0,0.004281927946889399,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4939.0,1.429327975912692,0.720482577,0.159243059,0.4793562637507551,0.0,0.6318966263041584,0.3180750858577784,0.0,0.0,0.0,0.004281869619751485,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4940.0,1.4528999634043913,0.694954826,0.170273431,0.503284999680336,0.0,0.6095076050439919,0.3401073586800634,0.0,0.0,0.0,0.004281811293408086,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4941.0,1.4642919486383885,0.662136751,0.184069296,0.5159038377128312,0.0,0.5807246316088177,0.3676634793167394,0.0,0.0,0.0,0.00428175296785919,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4942.0,1.456413919751946,0.614989744,0.199441425,0.5186713399645387,0.0,0.5393745204268251,0.398368059360582,0.0,0.0,0.0,0.004281694643104788,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4943.0,1.427970359627287,0.535630021,0.211444416,0.5358549362106287,0.0,0.469772363721053,0.42234305969560537,0.0,0.0,0.0,0.004281636319144869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4944.0,1.3902997197332123,0.402303091,0.235895682,0.566278776513429,0.0,0.35283846420429804,0.47118247901548527,0.0,0.0,0.0,0.00428157799597942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4945.0,1.3434705232891742,0.184335653,0.315367655,0.5518783136301275,0.0,0.16167091468510839,0.6299212949739381,0.0,0.0,0.0,0.004281519673608432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4946.0,1.27570962465297,0.017388888,0.389709686,0.4820452954705662,0.0,0.015250861038352171,0.7784134681440518,0.0,0.0,0.0,0.004281461352031894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4947.0,1.1927622675055802,0.0,0.39804601,0.39769766876475793,0.0,0.0,0.7950645987408224,0.0,0.0,0.0,0.004281403031249796,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
