time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7929.0,0.9088727106640065,0.0,0.35014474,0.20875741922441698,0.0,0.0,0.7001152914395896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7930.0,0.9416268095623563,0.0,0.353101999,0.23559847128777123,0.0,0.0,0.7060283382745851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7931.0,1.009051516153121,0.0,0.355720249,0.29778798039474197,0.0,0.0,0.7112635357583792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7932.0,1.0695125505670138,0.0,0.355296739,0.3590958241226276,0.0,0.0,0.7104167264443862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.3869699144691321,0.0,5.90544830902235e-06,0.701956639312565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.1102230246251565e-16,0.0,0.12058999999999999
7934.0,1.0866412140795594,0.14529457,0.310474455,0.3402201730451262,0.0,0.12562658458515807,0.620794456449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7935.0,1.0729130153323496,0.443627621,0.247569122,0.19432253066522193,0.0,0.38357540033236576,0.495015084334762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7936.0,1.0544438663392623,0.542303545,0.225598287,0.1344655904486932,0.0,0.4688939315954723,0.45108434429509686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7937.0,1.0362894958855353,0.544014189,0.231556265,0.10291914745960443,0.0,0.4703730120811443,0.46299733634478657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7938.0,1.022124461614315,0.514709311,0.235527393,0.10615181841414416,0.0,0.4450350263957553,0.47093761680441565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7939.0,1.0120215694462702,0.499611858,0.242644632,0.09487175585384736,0.0,0.43198125944269616,0.48516855414972665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0829155875474605,0.0,0.43193778565924407,0.49554505247878167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7941.0,1.0282208867949898,0.494592367,0.259095992,0.08251655853413635,0.0,0.42764123826581435,0.518063089995039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7942.0,1.0677395122636772,0.412956008,0.294511899,0.12180653734852344,0.0,0.35705568947938804,0.5888772854357658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7943.0,1.1073844774182307,0.163583248,0.364032299,0.23806138442219776,0.0,0.14143959228198882,0.7278835007140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7944.0,1.1254210735885235,0.003001705,0.424792409,0.2734522042021626,0.0,0.0025953753611177065,0.8493734940252432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7945.0,1.125755124283355,0.0,0.464118708,0.19774859614306153,0.0,0.0,0.9280065281402935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7946.0,1.1029711538153606,0.0,0.482514738,0.13818171725616174,0.0,0.0,0.9647894365591988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7947.0,1.0616302389793553,0.0,0.490171817,0.08153045363222094,0.0,0.0,0.9800997853471343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7948.0,1.0148909792608485,0.0,0.490259125,0.03461662134733777,0.0,0.0,0.9802743579135107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7949.0,0.9780490420520287,0.0,0.485982489,0.006325828615287842,0.0,0.0,0.9717232134367408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.955379379857743,0.0,0.005289952692988836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275993724999668,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9403192227440585,0.0,0.005101475551129639,0.0,0.004760957423689953,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.1085280432666926
7952.0,0.9323997297929402,0.0,0.460708904,0.005921160664434259,0.0,0.0,0.9211886164355171,0.0,0.0,0.005289952692988836,0.00935222056737289,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7953.0,0.9429394574849954,0.0,0.453613224,0.03187658597188942,0.0,0.0,0.9070007863651238,0.0,0.0,0.004062085147982159,0.004062140481241152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7954.0,0.9765136936661686,0.0,0.449862647,0.07701219547947534,0.0,0.0,0.8995014981866932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7955.0,1.043964096464228,0.0,0.444443093,0.1552990101801742,0.0,0.0,0.8886650862840538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7956.0,1.1030889280987948,0.0,0.437807976,0.227690775004115,0.0,0.0,0.8753981530946797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7957.0,1.115127601216376,1.62e-06,0.429507409,0.25632505208325,0.0,1.4007066267373658e-06,0.8588011484264992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7958.0,1.1055621880509126,0.062668083,0.396609049,0.2583564557414237,0.0,0.05418493774260942,0.7930207945668795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
7959.0,1.086022363753878,0.371187926,0.314638624,0.1359600435244492,0.0,0.32094159735376476,0.6291207228756639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7960.0,1.061366852854584,0.486488394,0.284406242,0.07206158415591724,0.0,0.42063426994235714,0.5686709987563098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.4295896229128734,0.6150348262300762,0.0,0.005289952692988836,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0140900796048683,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.41466507132451014,0.613837149091604,0.0,0.005289952692988836,0.0,0.004760957423689953,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.060477529535879926,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.4126579330868954,0.6058655934964319,0.0,0.005289952692988836,0.0,0.009521849995046168,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08880352694953564,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.4235819558761806,0.5935368447083682,0.0,0.005289952692988836,0.0,0.014282677714952044,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10119713560047683,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.43377345665453687,0.5986881210355738,0.0,0.005289952692988836,0.0,0.01904344058429097,0.0,0.0,0.0,0.0,0.0,0.06822780440039267,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.3634738016015986,0.7094014861112993,0.0,0.005289952692988836,0.0,0.023804138603946316,0.0,0.0,0.0,0.0,0.0,0.02061826510399889,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.1010438217933542,0.0,0.14406983745640883,0.8529444195795982,0.0,0.0,0.005289952692988836,0.028564771774801448,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7968.0,1.118125492067428,0.002835633,0.463026163,0.18456177380943206,0.0,0.0024517839099352824,0.9258219816550718,0.0,0.0,0.005289952692988836,0.02327442998106093,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
7969.0,1.1161725803130285,0.0,0.478629153,0.15386242807604864,0.0,0.0,0.9570201995439911,0.0,0.0,0.005289952692988836,0.017984160250769217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7970.0,1.091345761365103,0.0,0.479432885,0.12742854496540193,0.0,0.0,0.9586272637067123,0.0,0.0,0.005289952692988836,0.012693962582944696,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7971.0,1.0470326518853403,0.0,0.474656437,0.09266595531799786,0.0,0.0,0.9490767438743536,0.0,0.0,0.005289952692988836,0.0074038369766057455,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7972.0,0.9988072948449551,0.0,0.461700142,0.07352294088898097,0.0,0.0,0.9231705993185271,0.0,0.0,0.0021137546374470064,0.002113783430770765,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7973.0,0.9578603885208022,0.0,0.446674033,0.06473453207557373,0.0,0.0,0.8931258564452285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7974.0,0.9275195917575493,0.0,0.428817284,0.07009835001051282,0.0,0.0,0.8574212417470365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7975.0,0.9098106222302642,0.0,0.410386828,0.08924112377602869,0.0,0.0,0.8205694984542354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7976.0,0.9030418129587107,0.0,0.396220266,0.11079839098166858,0.0,0.0,0.7922434219770421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7977.0,0.9109455380524482,0.0,0.377592654,0.15594807328785365,0.0,0.0,0.7549974647645945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7978.0,0.9372520302704285,0.0,0.363544339,0.21034420680805702,0.0,0.0,0.7269078234623715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7979.0,1.0015096793121177,0.0,0.356866384,0.2879544437282489,0.0,0.0,0.7135552355838688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7980.0,1.0556986977954883,0.0,0.357404248,0.3410680017859828,0.0,0.0,0.7146306960095055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7981.0,1.062364722237863,3.29e-06,0.353489727,0.3555582762036639,0.0,2.844644939485144e-06,0.7068036013892596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7982.0,1.0523688976002128,0.124692068,0.29881445,0.34707568394446425,0.0,0.10781296663530014,0.5974802470204483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7983.0,1.0380625341888716,0.338871331,0.188902251,0.3673524269067574,0.0,0.29299957959445144,0.3777105276876628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7984.0,1.0178503258009584,0.424003932,0.16092242,0.3294774437143401,0.0,0.36660809710808606,0.32176478497853217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7985.0,1.0008223057669836,0.440861135,0.199594762,0.22054867209528956,0.0,0.3811834032502817,0.39909023042141234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7986.0,0.9904346139680889,0.435512758,0.221653047,0.170679770863581,0.0,0.3765590161476955,0.4431958269568123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7987.0,0.9831497392000327,0.433938132,0.222796804,0.16246942582335425,0.0,0.37519754141137884,0.44548277196529956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7988.0,0.9811432936804358,0.442600067,0.211527269,0.17550704289873645,0.0,0.3826869424946309,0.4229493082870685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7989.0,0.9912204896411859,0.427549626,0.197114533,0.227415659663659,0.0,0.3696738237020261,0.3941310062755008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7990.0,1.024756181511417,0.324177911,0.20841257,0.32773956853947345,0.0,0.2802951531972691,0.4167214597746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7991.0,1.051189013415263,0.116025533,0.240530782,0.4699275194392259,0.0,0.10031958823693514,0.480941905739102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7992.0,1.0615103233453131,0.001942035,0.285901498,0.4881704074959635,0.0,0.0016791489468246299,0.571660766902525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.12058999999999999
7993.0,1.056229752746246,0.0,0.325839744,0.4047123621575392,0.0,0.0,0.651517390588707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7994.0,1.029071002986324,0.0,0.353898294,0.32145047084928957,0.0,0.0,0.7076205321370345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7995.0,0.9837814376293615,0.0,0.36755473,0.24885482723975622,0.0,0.0,0.7349266103896054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7996.0,0.9353655003848736,0.0,0.364293211,0.20696030546825464,0.0,0.0,0.728405194916619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7997.0,0.8887525803522327,0.0,0.346726533,0.19547200243712975,0.0,0.0,0.6932805779151029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7998.0,0.8525937339873312,0.0,0.319915644,0.21292159630180152,0.0,0.0,0.6396721376855297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7999.0,0.831749827170089,0.0,0.292823448,0.24624860377068725,0.0,0.0,0.5855012233994018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8000.0,0.823006692638057,0.0,0.271726086,0.27968969781006403,0.0,0.0,0.543316994827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8001.0,0.8258461235441248,0.0,0.257061894,0.3118502176344061,0.0,0.0,0.5139959059097187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8002.0,0.8498142608982845,0.0,0.247274313,0.3553886479031578,0.0,0.0,0.4944256129951268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8003.0,0.9065600520074809,0.0,0.239993473,0.42669249697011474,0.0,0.0,0.4798675550373662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8004.0,0.9596826778881202,0.0,0.239192765,0.48141614051784226,0.0,0.0,0.47826653737027797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.5040394367645405,0.0,3.173205753164279e-07,0.4760178748371176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8006.0,0.9867771871298056,0.059099212,0.199802294,0.5361728244176202,0.0,0.05109917153293608,0.3995051911792493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
8007.0,0.9876016071138448,0.243900564,0.168902224,0.4389965318830682,0.0,0.2108846520122105,0.3377204232185662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8008.0,0.9818156777713146,0.38306046,0.197966976,0.2547732189711561,0.0,0.3312069905944837,0.39583546820567467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8009.0,0.9719975852341197,0.447682033,0.240121341,0.10479337614481586,0.0,0.3870809816631827,0.4801232274261212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8010.0,0.9632587334033035,0.444633236,0.268446651,0.042054088164605895,0.0,0.384444888970913,0.5367597562677845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.3758860622122865,0.5810535455471212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903270909731968,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.38243708928850234,0.5702540788648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057868005832801,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.38572330093963036,0.5741606639056319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395249112497745,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.3363273826123709,0.6481478526139482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20098469135962505,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.16285654964497165,0.8387280769384222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15982230790282848,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.004122781090045788,0.9961963072840826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348227686669747,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011246302597240687,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008473607593842525,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039787310036762724,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09334795713076227,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821798576377064,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136831388985404,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171080987368323,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622268712215154,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022917438734718,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43733839241133976,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634127042930736,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47161844177751344,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.2969505803123757e-06,0.8687232311660179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469998111742678,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.10851738545642123,0.7898862620855905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43176303378614145,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.33592099611753584,0.5799196694245586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586103385112785,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.4473397732891332,0.47684359422131695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254734975171023,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.45579777251574505,0.4697603420849732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808835639506152,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.4339152756065929,0.48880983213988133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543198534324263,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.42494319370285794,0.494953189890588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448662032818818,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.4365497064728524,0.4817192506585939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8555078994634875,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.4454026461731112,0.48177647083778297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455514462117322,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.3868985543238235,0.5598011148286341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836491829754069,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.15547634488351214,0.8049301095100762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593308765984039,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.0041156245167436245,0.9554492790879424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124000522408827,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39084579174805867,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867312470457416,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39466399227339743,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41201368362684965,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42708257183745746,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352931042899456,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43609023119228085,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42678649232063137,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39278212966622916,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349771454714651,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027025155376874,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24753388465576232,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.1240238362707255e-06,0.8340228174918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.16991859406292364,0.0,1.05e-08
