time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5980.0,1.0260581226810168,0.0,0.272971241,0.48025728813790103,0.0,0.0,0.5458008345431159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5981.0,0.9662737550592185,0.0,0.249185768,0.46803152400064607,0.0,0.0,0.49824223105857246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5982.0,0.9225088313350769,0.0,0.229352066,0.46392371237381685,0.0,0.0,0.4585851189612601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5983.0,0.8960867061842703,0.0,0.213776445,0.4686447468803578,0.0,0.0,0.4274419593039126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5984.0,0.8842150584141049,0.0,0.201146933,0.48202556953242365,0.0,0.0,0.4021894888816812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5985.0,0.8964657252418676,0.0,0.189090459,0.518382928137462,0.0,0.0,0.3780827971044057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5986.0,0.9375196990964152,0.0,0.180205478,0.5772022534881391,0.0,0.0,0.36031744560827605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5987.0,0.9799505613918388,0.0,0.173568246,0.6329041356587161,0.0,0.0,0.34704642573312267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.6557257898553447,0.0,9.867283479034826e-06,0.29107963436036066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464738543842541,0.0,0.0,0.0,0.562341
5989.0,1.055358223048833,0.078237437,0.091488213,0.6557257898553447,0.0,0.06892776513858287,0.18292895186807737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14777571618682803,0.0,-2.7755575615628914e-17,0.0,0.562341
5990.0,1.1036563860098867,0.434132282,0.074779039,0.5716633353468149,0.0,0.3824737762405614,0.14951927442251037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5991.0,1.151678314742522,0.628474819,0.088746587,0.4205401923510021,0.0,0.5536909998667949,0.177447122524725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5992.0,1.1930856114473722,0.676714107,0.105153859,0.386642286671552,0.0,0.5961901721456165,0.21025315263020378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5993.0,1.2320817473677335,0.677204279,0.11486751,0.4057843159152922,0.0,0.5966220173311063,0.2296754141213349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5994.0,1.2593539887098741,0.667535686,0.119159273,0.43299336079310374,0.0,0.588103914833391,0.23825671308337928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5995.0,1.2755361752537306,0.654572243,0.121326844,0.45626242001666395,0.0,0.5766830249275599,0.24259073030950698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5996.0,1.2860930337506489,0.647476125,0.12425727,0.46721167998921426,0.0,0.5704312920787489,0.24845006168268577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5997.0,1.281418465373616,0.632243884,0.130722665,0.4630293944234054,0.0,0.5570115742244652,0.2613774967257454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5998.0,1.2578122162721903,0.599300202,0.145025998,0.4398475308491462,0.0,0.5279879448372173,0.28997674058582695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5999.0,1.2291909240470764,0.515623181,0.177749306,0.41951668225626043,0.0,0.45426786565077537,0.3554063761400406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6000.0,1.2036745902034092,0.359184807,0.271785071,0.34380098799937303,0.0,0.3164444921456618,0.5434291100583742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6001.0,1.1615692132003854,0.058405485,0.383910321,0.3424921184256188,0.0,0.05145566760942111,0.7676214271653455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.2786402993730325,0.0,4.255266000333769e-06,0.8231895420035361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6003.0,1.0400347180987422,0.0,0.404800407,0.23064395900411302,0.0,0.0,0.8093907590946291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6004.0,0.9779355504698104,0.0,0.389117599,0.1999022694121421,0.0,0.0,0.7780332810576683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6005.0,0.9235024180171397,0.0,0.379568278,0.16456282372305298,0.0,0.0,0.7589395942940868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6006.0,0.882836028622621,0.0,0.37007734,0.14287338538762745,0.0,0.0,0.7399626432349935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6007.0,0.8541247996719755,0.0,0.363908002,0.1264976311069254,0.0,0.0,0.72762716856505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6008.0,0.836203836434509,0.0,0.361164942,0.1140613644686947,0.0,0.0,0.7221424719658144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6009.0,0.8304992784150789,0.0,0.357032255,0.11662003595740698,0.0,0.0,0.7138792424576719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6010.0,0.8385015056367795,0.0,0.356138488,0.12640933339463684,0.0,0.0,0.7120921722421427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6011.0,0.8524245672893076,0.0,0.355475988,0.14165705126941064,0.0,0.0,0.710767516019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.24787543668075013,0.0,3.594510410219829e-05,0.6349225054871608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.12058999999999999
6013.0,0.9265067329200153,0.105996202,0.250862462,0.3315285399112921,0.0,0.0933834440031284,0.5015947490055948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6014.0,0.9740425750646587,0.490951927,0.256057652,0.029527834904211854,0.0,0.4325323069899475,0.5119824331704993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.5777958280850793,0.4419710065099441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1408482829207221,0.0,1.05e-08
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,0.6558722953073661,0.4003553160882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621089326603676,0.0,1.05e-08
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,0.6560306396579886,0.42581180770928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18313565088031708,0.0,1.05e-08
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.6492065189096706,0.4501628831832119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719430733875255,0.0,1.05e-08
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.641080042726186,0.47175203063852733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251548607460794,0.0,1.05e-08
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.6428800184823122,0.4788536493594172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12183272716472815,0.0,1.05e-08
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.6400625390259175,0.48583391439755835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346964177679481,0.0,1.05e-08
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.6160047055072166,0.5031828964617266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12323798338639025,0.0,1.05e-08
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.5320556302545848,0.5751361256089352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08803658232231826,0.0,1.05e-08
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.34886171907436975,0.7459016378609323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233311491034496,0.0,1.05e-08
6025.0,1.0633840051272205,0.055136645,0.45682312,0.10139901992393603,0.0,0.048575795205170365,0.9134091899981142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0755514376211056,0.0,2.378720124410181e-06,0.9402472369279735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6027.0,0.9647298412709269,0.0,0.462450395,0.04006902132105676,0.0,0.0,0.9246608199498701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6028.0,0.9073823306409122,0.0,0.441443922,0.024723556225968873,0.0,0.0,0.8826587744149433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6029.0,0.8592661824815295,0.0,0.415124261,0.02923307253609668,0.0,0.0,0.8300331099454329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6030.0,0.823858950179999,0.0,0.392876968,0.038308881895812864,0.0,0.0,0.7855500682841862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6031.0,0.7968543776638451,0.0,0.374452744,0.048143196868943236,0.0,0.0,0.7487111807949018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6032.0,0.7798756086938521,0.0,0.358762751,0.06253627220754407,0.0,0.0,0.717339336486308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6033.0,0.77323742180938,0.0,0.337596369,0.09821986587964857,0.0,0.0,0.6750175559297314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6034.0,0.7745436456801955,0.0,0.319530229,0.1356489950530515,0.0,0.0,0.638894650627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6035.0,0.7833617274835039,0.0,0.30700424,0.16951255499769238,0.0,0.0,0.6138491724858115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.2752102509963533,0.0,4.4578977146353766e-05,0.5301585260700986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6037.0,0.8479170242596903,0.114880673,0.22048542,0.30584986713436946,0.0,0.10121072917440198,0.4408564279509189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.4567335376868147,0.435785678384704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03047035980239171,0.0,1.05e-08
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.6570291955309551,0.2788973387131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18577750782831148,0.0,1.05e-08
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.691801469913798,0.28280428036073696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15394147640078976,0.0,1.05e-08
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,0.684917490876068,0.31938665097935154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09742779440081345,0.0,1.05e-08
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,0.6735052815366759,0.3522273558519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05499831802771271,0.0,1.05e-08
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,0.6642309821493956,0.377373345944933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.02419247679198505,0.0,1.05e-08
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,0.6656113499135611,0.3925863040413397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003260075018430897,0.0,1.05e-08
6045.0,1.0721357050616842,0.750058908,0.195613565,0.02020259236001416,0.0,0.6608074885010091,0.3911256242006609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6046.0,1.076189281762428,0.716933442,0.191827288,0.06101054077062256,0.0,0.6316237060548368,0.3835550349369685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
6047.0,1.0739901146881206,0.606048537,0.203714697,0.1327331519735556,0.0,0.5339332782708328,0.40732368444373224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6048.0,1.0727695448416208,0.361913989,0.278402204,0.1972606806489453,0.0,0.3188489218295796,0.5566599423630959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6049.0,1.044878453173799,0.056398297,0.369324664,0.25673345134696446,0.0,0.04968732002087495,0.7384576818059595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.22536131632987108,0.0,2.4139604225495913e-06,0.7690623612109099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6051.0,0.9341320824347266,0.0,0.366702279,0.20091780984744495,0.0,0.0,0.7332142725872817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6052.0,0.878868105946193,0.0,0.33798122,0.2030810477194237,0.0,0.0,0.6757870582267693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6053.0,0.8342059563173437,0.0,0.303429989,0.22750343111759766,0.0,0.0,0.6067025251997461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6054.0,0.803719547712754,0.0,0.272060029,0.2597406643327855,0.0,0.0,0.5439788833799686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6055.0,0.7848157045462639,0.0,0.244015871,0.2969105847773821,0.0,0.0,0.48790511976888185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6056.0,0.7787085726125497,0.0,0.222950614,0.3329230358749998,0.0,0.0,0.44578553673754995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6057.0,0.7957216031922691,0.0,0.20750978,0.3808097220543643,0.0,0.0,0.41491188113790484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6058.0,0.8439940699460281,0.0,0.196922464,0.4502513269459086,0.0,0.0,0.3937427430001195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6059.0,0.8938232985917262,0.0,0.189931789,0.5140582780617173,0.0,0.0,0.3797650205300088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.6093030262511494,0.0,4.5283783109141966e-05,0.32055460494987703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,-5.551115123125783e-17,0.0,0.12058999999999999
6061.0,0.9680489347131628,0.119583871,0.112033029,0.6386867300841902,0.0,0.10535428166761891,0.22400792296135366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6062.0,1.0031820741368829,0.544644793,0.078767562,0.3658517012631826,0.0,0.4798361221349324,0.15749425073876783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6063.0,1.0374372598113666,0.693414733,0.078134866,0.27030452463094656,0.0,0.6109035481294862,0.1562291870509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6064.0,1.0683048288241614,0.774171147,0.07886954,0.22855612422255212,0.0,0.6820505507802269,0.15769815382138244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6065.0,1.0936669854240604,0.772649943,0.078062969,0.25687119634711214,0.0,0.6807103587179554,0.15608543035899294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6066.0,1.1139755545893288,0.759603307,0.081310284,0.282181004134924,0.0,0.6692161751590464,0.16257837529535854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6067.0,1.129251949826046,0.750718997,0.087791419,0.29232563582529564,0.0,0.6613890318299728,0.1755372821707777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6068.0,1.1425797160095796,0.753258234,0.095854145,0.2872950471133418,0.0,0.6636261185531384,0.19165855034309948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6069.0,1.152307871821243,0.753844407,0.105669501,0.2768811614275652,0.0,0.6641425413351701,0.2112841690585076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
6070.0,1.1507018588653224,0.72705691,0.118191329,0.27383797468834253,0.0,0.6405425568179561,0.23632132735902378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6071.0,1.1460379972413288,0.614440032,0.150577956,0.3036339737092982,0.0,0.5413262479117169,0.3010777756203138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6072.0,1.1370999998039784,0.375384944,0.270089944,0.2663433305374175,0.0,0.33071693359014404,0.5400397356764167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6073.0,1.1012537906278295,0.043261637,0.399896013,0.26355544994803065,0.0,0.03811382464697337,0.7995845160328253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.15646587929772987,0.0,1.5505731181340442e-06,0.8890448630828874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6075.0,0.9813295911833226,0.0,0.454772218,0.07202114095202576,0.0,0.0,0.9093084502312969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6076.0,0.9170740834922414,0.0,0.450178934,0.01694981776078198,0.0,0.0,0.9001242657314594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015055117308129917,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031101006446597412,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663184828074805,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916508578778566,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0613287905607489,0.0,0.0,0.754737784757123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6082.0,0.8589749587988559,0.0,0.356940872,0.1452784349216482,0.0,0.0,0.7136965238772076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6083.0,0.9039133426561237,0.0,0.342560219,0.2189706625168905,0.0,0.0,0.6849426801392332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.33775444304948093,0.0,5.012932410331086e-05,0.6001755171035282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6085.0,0.9744751278874533,0.139693659,0.201122158,0.4492640213661541,0.0,0.12307115478362719,0.4021399517376719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6086.0,1.0121029407693702,0.541149914,0.206360679,0.12273155766477173,0.0,0.4767571076869033,0.4126142754176952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.6328199996457008,0.4175124735264045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479283307368934,0.0,1.05e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.6991038807985385,0.38546022319136364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14806437330858646,0.0,1.05e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.694211549498515,0.4248946811473285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423704895430038,0.0,1.05e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.6834629475703637,0.46183842506184936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10224127970786334,0.0,1.05e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.6752857685269237,0.4909965573614369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970871470375796,0.0,1.05e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.679212757934977,0.505639360425042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856187113847058,0.0,1.05e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.6830115369713471,0.512324633964922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335076179775958,0.0,1.05e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.662587462744919,0.5279071144669014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261761956220427,0.0,1.05e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.5675578131455882,0.6157097057645892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06342518162604582,0.0,1.05e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.01172788934351184,0.0,0.3190742905842408,0.8436108542187823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6097.0,1.1374576053554968,0.043818262,0.536113931,0.02690372271688843,0.0,0.0386042154207696,1.0719496672178388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,6.77494731730159e-07,1.0775462205531012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876292672567375,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11760459217101782,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11573579721206928,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278334070947414,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702287035304065,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012918031983761846,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.05023766405104895,0.0,0.0,0.7697818444889958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
