time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.5757915549705181,0.7484110955488239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766147946674684,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.5607886376799464,0.7658080428190214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19344537756986968,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.5338849876411491,0.7732832187923945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20456920981923732,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.4572869977449905,0.8269366369249668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748978267841953,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.2893538744977283,0.9721885745334138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724532630764068,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.12947755010182158,0.0,0.021233743100257767,1.061173235231996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6314.0,1.1446332712425502,0.0,0.491845483,0.14234958612659962,0.0,0.0,1.0022836851159507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6315.0,1.0708102090353977,0.0,0.461901185,0.1295470728214896,0.0,0.0,0.9412631362139081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6316.0,0.9995974532192681,0.0,0.443368388,0.09610048689954566,0.0,0.0,0.9034969663197224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6317.0,0.9404876110389566,0.0,0.43636334,0.05126554520429993,0.0,0.0,0.8892220658346567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6318.0,0.8985385526303092,0.0,0.436552367,0.008931287206157958,0.0,0.0,0.8896072654241513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789779367534584,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924892411145454,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032856755638215884,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.004055119552656494,0.0,0.0,0.9218970035599142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6323.0,0.9705371841195359,0.0,0.459643098,0.03387558200098584,0.0,0.0,0.9366616021185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6324.0,1.005608224375627,0.0,0.448084661,0.09250042773248608,0.0,0.0,0.913107796643141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6325.0,1.0468463543824535,0.063446383,0.420207562,0.1357088151595529,0.0,0.05483774932537044,0.8562997898975302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.3790138243756865,0.7115631921211824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16852500723923036,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.6185661120442358,0.5126259014325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40637816919167224,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.6537039946543152,0.5119145125455982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40192760603078204,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.652897581403227,0.5435114061875973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345577532638384,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.6411290804209839,0.5770167571905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25564853231206786,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.631872377106611,0.5953377976281633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19138987880073455,0.0,1.05e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.6344254000737956,0.5944957137966862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504711649710847,0.0,1.05e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.636461576527368,0.5824637127054635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12703980407445514,0.0,1.05e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.6162717184733187,0.5756275847372802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10888205064630996,0.0,1.05e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.5274545280796868,0.6378363524772187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06311765587827922,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.30738533311613075,0.8364642038039303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.00807427763532964,0.0,1.05e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.11354419909130294,0.0,0.02274301412595927,0.9661742991534197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6338.0,1.0509577475496106,0.0,0.475376385,0.08223482247824439,0.0,0.0,0.9687229250713663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6339.0,0.9920663231313042,0.0,0.467459819,0.039475791704272095,0.0,0.0,0.9525905314270321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057939174899585,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142315662615137,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453609481063127,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688075310183706,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073296442661549,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058524878092421684,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035574906464216904,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004356159913561086,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.07296217936658178,0.0,0.0,0.7763510054894556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6349.0,0.8929774651016079,0.083394509,0.308985983,0.19124598417473088,0.0,0.07207924176945359,0.6296522391574234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.41481256157630536,0.517949056469369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939305867065453,0.0,1.05e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.638558663950573,0.33138108334936034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822827703490757,0.0,1.05e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.6690822404771186,0.3320998121919911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19779417997539933,0.0,1.05e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.6629613401557729,0.36125950370367066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031972553287742,0.0,1.05e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.6517240549472859,0.3884926779531274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09171059977428048,0.0,1.05e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.6415861559982946,0.408600705332474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05357931454657294,0.0,1.05e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.6456829189291984,0.4092684475041349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03206657220204884,0.0,1.05e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.6487738154993652,0.40761011449064916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624064802115921,0.0,1.05e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.014979720105935792,0.0,0.6284403797979552,0.4051628898215647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6359.0,1.040364486092358,0.620951105,0.226132669,0.04285266846385327,0.0,0.5366982234322447,0.46081359419626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6360.0,1.0297904967905762,0.335567597,0.330326961,0.06661299373865741,0.0,0.2900365772782182,0.6731409257737005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6361.0,0.9999058077068048,0.023770747,0.411699991,0.14039731613195208,0.0,0.02054544646402934,0.8389630451108233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6362.0,0.9593871715042308,0.0,0.435656727,0.07160504301996105,0.0,0.0,0.8877821284842697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6363.0,0.9104701582174957,0.0,0.431094129,0.03198570084174097,0.0,0.0,0.8784844573757546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6364.0,0.8589985136555428,0.0,0.412736566,0.017923133986796874,0.0,0.0,0.841075379668746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6365.0,0.8129187899242675,0.0,0.39184369,0.014418953741707275,0.0,0.0,0.7984998361825602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6366.0,0.7793938048070759,0.0,0.372968978,0.01935689357296399,0.0,0.0,0.760036911234112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6367.0,0.7553078931694819,0.0,0.357218944,0.02736643195746887,0.0,0.0,0.7279414612120131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6368.0,0.7408644833192355,0.0,0.34790535,0.031902282136319335,0.0,0.0,0.7089622011829161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6369.0,0.7356288810829342,0.0,0.336019952,0.05088676713930603,0.0,0.0,0.6847421139436282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6370.0,0.7418901902604168,0.0,0.32787727,0.07374124958719824,0.0,0.0,0.6681489406732185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6371.0,0.754558420456719,0.0,0.324212975,0.09387658728553662,0.0,0.0,0.6606818331711823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6372.0,0.7804966003701413,0.0,0.301901817,0.16528048851258606,0.0,0.0,0.6152161118575553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6373.0,0.8226041187237729,0.072601346,0.221228372,0.3090339765406101,0.0,0.06275053398445875,0.4508196081987041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6374.0,0.8636816474350074,0.456702149,0.130985568,0.20202384420432312,0.0,0.39473515713606533,0.26692264609461896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6375.0,0.9028983424679817,0.686825522,0.127849414,0.04873199475218506,0.0,0.593634562362723,0.2605317853530736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6376.0,0.9372284754137415,0.739006004,0.145306785,0.002387016671063599,0.0,0.6387350086969609,0.2961064500457172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.6378766362011913,0.32692815234101186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0023558348276880303,0.0,1.05e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.6274997563606459,0.36053440357599353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.015403204873551235,0.0,1.05e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.61910963395489,0.3893551521316678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029138377809071414,0.0,1.05e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.6222620370086889,0.4050616238815934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04436960335609774,0.0,1.05e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.622871384392024,0.4201569418565542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05497076624772512,0.0,1.05e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.5978330726201936,0.4500175751973624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512539673468053,0.0,1.05e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.4854284430785741,0.563978966630921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360504460290416,0.0,1.05e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.234091218587126,0.8124831842681252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.002328418999949844,0.0,1.05e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.06685539005737941,0.0,0.016744815617973502,0.9324428202125428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
6386.0,0.9693872788430967,0.0,0.472354048,0.006823278008556762,0.0,0.0,0.96256400083454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230387746100538,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468581499384839,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607671158555483,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208319980573317,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524928910182824,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02848321669473808,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.022685573225340577,0.0,0.0,0.7624299204060285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6394.0,0.8393687526329766,0.0,0.359050119,0.10769571943234314,0.0,0.0,0.7316730332006334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6395.0,0.8918339838769924,0.0,0.343542107,0.191763207794541,0.0,0.0,0.7000707760824514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6396.0,0.92483433809525,0.0,0.298617607,0.3163107957849779,0.0,0.0,0.6085235423102721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6397.0,0.9554727825930002,0.066653358,0.216466036,0.39031416077518283,0.0,0.05760959041113777,0.4411149106039915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643412080268805,-6.938893903907228e-18,0.0,0.0,0.19952599999999998
6398.0,0.9965438872524109,0.440240732,0.16923126,0.27117681090051704,0.0,0.3805072844614892,0.34485979189040467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6399.0,1.0256962344282825,0.704362543,0.189949023,0.02982564745080469,0.0,0.608792097214028,0.38707848976344966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.6465240085542406,0.40644660856679055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.01218527793744889,0.0,1.05e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.023710572940410155,0.0,0.6390268356218223,0.41380733740110603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0597817420796012,0.0,0.6246134936126273,0.4114987543640418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6403.0,1.108891988246188,0.71146463,0.200608075,0.08516191403565088,0.0,0.6149305474798687,0.40879952673066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6404.0,1.1207272330560194,0.715497506,0.196434033,0.10201734891435803,0.0,0.6184162283444232,0.40029365579723797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6405.0,1.1292498084754383,0.720121131,0.18894118,0.12181259988648487,0.0,0.6224125032577547,0.38502470533119876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6406.0,1.1291341755426119,0.696978855,0.189477506,0.140606289456219,0.0,0.6024102545857297,0.3861176315006631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6407.0,1.129740177764646,0.567432509,0.228237526,0.1741960786428572,0.0,0.4904412232232058,0.46510287589858296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
6408.0,1.1186651124206173,0.288578563,0.318149859,0.22091552427836794,0.0,0.24942318458831014,0.6483264035539391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6409.0,1.0831422471862604,0.017199476,0.388693545,0.2761959934601645,0.0,0.014865789172185355,0.7920804645539106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6410.0,1.0281116779139872,0.0,0.414381996,0.18368323778011073,0.0,0.0,0.8444284401338764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6411.0,0.9641516766067953,0.0,0.421046684,0.1061419222600808,0.0,0.0,0.8580097543467146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6412.0,0.9034743657815053,0.0,0.419069734,0.04949324400289746,0.0,0.0,0.8539811217786077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6413.0,0.8551740614698438,0.0,0.41108463,0.017465000205724977,0.0,0.0,0.8377090612641188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004546606300128486,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004501629314466293,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.012232825967927734,0.0,0.0,0.7833710029409072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6417.0,0.8165676513601192,0.0,0.369563178,0.0634710860125791,0.0,0.0,0.7530965653475402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6418.0,0.869317682234985,0.0,0.362097701,0.13143428048725841,0.0,0.0,0.7378834017477266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6419.0,0.9213781982141087,0.0,0.356781396,0.19432837317039026,0.0,0.0,0.7270498250437185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6420.0,0.954080904697869,0.0,0.336330831,0.26870528092134655,0.0,0.0,0.6853756237765225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6421.0,0.9919528315490858,0.062976816,0.250704351,0.39031416077518283,0.0,0.05443189486653603,0.510885815728601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036320960178765994,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.19952599999999998
6422.0,1.0280624268500056,0.433563172,0.259132112,0.12526674346460767,0.0,0.3747357598438428,0.5280599235415552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.6215781561649463,0.43969875996410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1957193827567587,0.0,1.05e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.6571053968910563,0.4392982346098928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23328738401860583,0.0,1.05e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.6524771666703241,0.4753679158063356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579810432416928,0.0,1.05e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.6356900194280449,0.5225515349276728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1739297447182202,0.0,1.05e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.6225978852964172,0.5551642212008643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16430318935519184,0.0,1.05e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.6190072401196564,0.5743974325682921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17321803649215817,0.0,1.05e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.6085787173742316,0.5903549225832996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875244529061517,0.0,1.05e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.5789773474311519,0.6116071665061998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384536847610075,0.0,1.05e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.4711037531381748,0.7074313809285564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09834287024130384,0.0,1.05e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.23897006253383515,0.9230980853581895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.04168666721150094,0.0,1.05e-08
