time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802834724778156,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825650448653404,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37788865608711253,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37129104512562405,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36470270401789373,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613702992967365,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36210593494458587,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35459160343533513,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480097872773983,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662825155715156,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.04876488465051389,0.8084156223389266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20783072508967593,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.3701418446917249,0.49726575280101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118758671919509,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.47298263541135127,0.39785326440463054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6754952345495199,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.4906972913169476,0.3829030921338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705927512359589,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.48090595700700256,0.3924717259805498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049444284923124,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.475536291279031,0.39865724629012905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7044709935461402,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.49091471356437144,0.3857413772038669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227906792606742,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.5109853328671691,0.3795895368523816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406099114696654,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.4628846685102945,0.4653030246369178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6386452325674716,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.188817879850109,0.7719547454974294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972043195509414,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.012506906384420006,0.964036766190259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.1318210254688289,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894246101188953,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695659034217518,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151953513838884,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264753182623447,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314340440792207,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.814673859855591,0.0,0.0011040993465237737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16083749858312768,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.8014463941077429,0.0,0.0024827860951219484,0.0,0.0009936894118713964,0.0,0.0,0.0,0.0,0.0,0.1393534560955847,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7974420684709808,0.0,0.0024827860951219484,0.0,0.0032281833617420885,0.0,0.0,0.0,0.0,0.0,0.11038617178974275,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8089004355738226,0.0,0.0024827860951219484,0.0,0.005462646874006543,0.0,0.0,0.0,0.0,0.0,0.0749035594360753,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8439821825829532,0.0,0.0024827860951219484,0.0,0.007697079949079373,0.0,0.0,0.0,0.0,0.0,0.02909896179649174,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.04536274575250903,0.0,0.0,0.8605218200729126,0.0,0.0,0.0024827860951219484,0.009931482587375185,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7908.0,0.9753145373257478,0.0,0.42282275,0.12970594296481422,0.0,0.0,0.8431258082658116,0.0,0.0,0.0024827860951219484,0.0074485612085768765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.20501124254637268,0.0,7.30504573224002e-06,0.8038028833053987,0.0,0.0,0.0024827860951219484,0.004965673651388714,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7910.0,1.0322059402762809,0.128939482,0.372768415,0.17306130384307167,0.0,0.11334642752122008,0.7433154228168671,0.0,0.0,0.0024827860951219484,0.0024828199153499888,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.4216597980142719,0.6185226732764151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786054014079357,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.5441270814747137,0.4937719314242513,0.0,0.002311880012819107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12972812307831466,0.0,1.05e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.5404439424674671,0.4902640131238606,0.0,0.0024827860951219484,0.0,0.0020806920115371964,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09424405340906983,0.0,1.05e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.5094884744944869,0.5127697115980903,0.0,0.0024827860951219484,0.0,0.0043151711545845765,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05587425499050225,0.0,1.05e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.4955405849861009,0.5185740447446546,0.0,0.0024827860951219484,0.0,0.006549619860227414,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05789027861260421,0.0,1.05e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.511156048533384,0.49997996250179055,0.0,0.0024827860951219484,0.0,0.008784038128880317,0.0,0.0,0.0,0.0,0.0,0.08934609341126898,0.0,1.05e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.5342059362383866,0.4870886420806382,0.0,0.0024827860951219484,0.0,0.011018425960957891,0.0,0.0,0.0,0.0,0.0,0.09870668346307954,0.0,1.05e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.4750035187342951,0.5788045874495509,0.0,0.0018267930436622315,0.0,0.013252783356874734,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.0500858208015414e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.2655892918237823,0.0,0.1956204869982728,0.62194435572728,0.0,0.0,0.0024827860951219484,0.01489671657073169,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7920.0,1.101142440396219,0.005894933,0.326062866,0.4432949607380663,0.0,0.005182040331346673,0.6501826532316841,0.0,0.0,0.0024827860951219484,0.01241372755700563,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7921.0,1.0986070812764723,0.0,0.336013759,0.42609915546190846,0.0,0.0,0.6700251397194419,0.0,0.0,0.0024827860951219484,0.00993077236581102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7922.0,1.0730607685242943,0.0,0.341101303,0.39040807247897097,0.0,0.0,0.6801699099502014,0.0,0.0,0.0024827860951219484,0.007447850996687135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7923.0,1.030381509558355,0.0,0.34485762,0.34023856421417636,0.0,0.0,0.6876601592490568,0.0,0.0,0.0024827860951219484,0.0049649634491732665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7924.0,0.9843360474368061,0.0,0.350858608,0.28222759745405135,0.0,0.0,0.6996263740705001,0.0,0.0,0.0024820759122546917,0.0024821097228087024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7925.0,0.944142896526632,0.0,0.352064016,0.24211288974173778,0.0,0.0,0.7020300067848941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7926.0,0.9164295369592652,0.0,0.352130815,0.21426633024398328,0.0,0.0,0.702163206715282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7927.0,0.8999132997205772,0.0,0.35187155,0.19826707798938148,0.0,0.0,0.7016462217311957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7928.0,0.8976970018414068,0.0,0.351268648,0.1972529912874834,0.0,0.0,0.7004440105539234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7929.0,0.9088727106640065,0.0,0.35014474,0.21066981850051147,0.0,0.0,0.6982028921634951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7930.0,0.9416268095623563,0.0,0.353101999,0.2375270223414729,0.0,0.0,0.7040997872208834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7931.0,1.009051516153121,0.0,0.355720249,0.2997308316472832,0.0,0.0,0.7093206845058379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7932.0,1.0695125505670138,0.0,0.355296739,0.3610363622739712,0.0,0.0,0.7084761882930426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.38888724489885595,0.0,6.0040267570636986e-06,0.7000392103043932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7934.0,1.0866412140795594,0.14529457,0.310474455,0.33981884453132555,0.0,0.12772364362167857,0.6190987259265551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7935.0,1.0729130153323496,0.443627621,0.247569122,0.18927174248386097,0.0,0.3899783465090064,0.4936629263394823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7936.0,1.0544438663392623,0.542303545,0.225598287,0.12787059839798554,0.0,0.47672108266917973,0.44985218527209697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7937.0,1.0362894958855353,0.544014189,0.231556265,0.09633200634145063,0.0,0.47822485314470103,0.4617326363993836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7938.0,1.022124461614315,0.514709311,0.235527393,0.10000932840554645,0.0,0.4524639056154935,0.4696512275932751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7939.0,1.0120215694462702,0.499611858,0.242644632,0.08898604222688763,0.0,0.4391922347845255,0.483843292434857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7940.0,1.0103984256854863,0.499561578,0.247834172,0.07705894353393304,0.0,0.4391480353020445,0.49419144684950883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7941.0,1.0282208867949898,0.494592367,0.259095992,0.07679314503728472,0.0,0.4347797665164669,0.5166479752412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7942.0,1.0677395122636772,0.412956008,0.294511899,0.11745482651746862,0.0,0.3630159475142329,0.5872687382319757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7943.0,1.1073844774182307,0.163583248,0.364032299,0.2376886115654154,0.0,0.14380061464119864,0.7258952512116167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7944.0,1.1254210735885235,0.003001705,0.424792409,0.2757289855100698,0.0,0.002638699434379486,0.8470533886440742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7945.0,1.125755124283355,0.0,0.464118708,0.200283491515761,0.0,0.0,0.925471632767594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7946.0,1.1029711538153606,0.0,0.482514738,0.14081708694829553,0.0,0.0,0.9621540668670651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7947.0,1.0616302389793553,0.0,0.490171817,0.08420764429341052,0.0,0.0,0.9774225946859447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7948.0,1.0148909792608485,0.0,0.490259125,0.037294288862059446,0.0,0.0,0.977596690398789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7949.0,0.9780490420520287,0.0,0.485982489,0.008980138259231567,0.0,0.0,0.9690689037927971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9525722132598761,0.0,0.0024827860951219484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498992833600912,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9377005332880509,0.0,0.0024827860951219484,0.0,0.0022345074856097535,0.0,0.0,0.0,0.0,0.0,5.016135376367803e-05,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.011244599174596191,0.0,0.0,0.918672344523222,0.0,0.0,0.0024827860951219484,0.00446898453342889,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7953.0,0.9429394574849954,0.0,0.453613224,0.036430077769504056,0.0,0.0,0.904523269206921,0.0,0.0,0.001986110508570279,0.001986137563140323,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7954.0,0.9765136936661686,0.0,0.449862647,0.07946922796399793,0.0,0.0,0.8970444657021707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7955.0,1.043964096464228,0.0,0.444443093,0.1577264424737975,0.0,0.0,0.8862376539904305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7956.0,1.1030889280987948,0.0,0.437807976,0.23008196801866881,0.0,0.0,0.8730069600801259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7957.0,1.115127601216376,1.62e-06,0.429507409,0.25867088618335865,0.0,1.4240883376930002e-06,0.8564552909446796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7958.0,1.1055621880509126,0.062668083,0.396609049,0.259618132808657,0.0,0.05508943589251665,0.790854619349739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
7959.0,1.086022363753878,0.371187926,0.314638624,0.13232110481550843,0.0,0.32629901019077306,0.6274022487475964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7960.0,1.061366852854584,0.486488394,0.284406242,0.06659337454308716,0.0,0.427655832295307,0.56711764601619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.4367606751523315,0.6050566073927511,0.0,0.0024827860951219484,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.022349812888167175,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.4215869910584739,0.6041080627597732,0.0,0.0024827860951219484,0.0,0.0022345074856097535,0.0,0.0,0.0,0.0,0.0,0.06836469223165431,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.4195463480703111,0.5961700119151492,0.0,0.0024827860951219484,0.0,0.00446898453342889,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09660158573805888,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.4306527233511575,0.5836589106355242,0.0,0.0024827860951219484,0.0,0.006703431143872025,0.0,0.0,0.0,0.0,0.0,0.10917736971266301,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.44101434878006873,0.5886400623121749,0.0,0.0024827860951219484,0.0,0.008937847317353765,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07645414954516494,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.3695411958772935,0.7005269252377373,0.0,0.0024827860951219484,0.0,0.011172233054288716,0.0,0.0,0.0,0.0,0.0,0.027498741202054644,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.10377591942360571,0.0,0.14647476596358483,0.8506145600400375,0.0,0.0,0.0024827860951219484,0.013406588355091472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7968.0,1.118125492067428,0.002835633,0.463026163,0.18985694145371007,0.0,0.002492711040294701,0.9232930534783013,0.0,0.0,0.0024827860951219484,0.010923619639444928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7969.0,1.1161725803130285,0.0,0.478629153,0.15928374231387402,0.0,0.0,0.9544060519040326,0.0,0.0,0.0024827860951219484,0.00844068474605334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7970.0,1.091345761365103,0.0,0.479432885,0.13285424897785303,0.0,0.0,0.9560087262921281,0.0,0.0,0.0024827860951219484,0.005957783674455986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7971.0,1.0470326518853403,0.0,0.474656437,0.09806557161684362,0.0,0.0,0.9464842941733748,0.0,0.0,0.0024827860951219484,0.0034749164241921595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7972.0,0.9988072948449551,0.0,0.461700142,0.07716631184128771,0.0,0.0,0.9206489135227232,0.0,0.0,0.0009920694809442258,0.000992082994801156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7973.0,0.9578603885208022,0.0,0.446674033,0.06717414918180066,0.0,0.0,0.8906862393390016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7974.0,0.9275195917575493,0.0,0.428817284,0.07244043820951977,0.0,0.0,0.8550791535480295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7975.0,0.9098106222302642,0.0,0.410386828,0.09148254962976526,0.0,0.0,0.8183280726004989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7976.0,0.9030418129587107,0.0,0.396220266,0.11296244276743103,0.0,0.0,0.7900793701912797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7977.0,0.9109455380524482,0.0,0.377592654,0.15801038591367847,0.0,0.0,0.7529351521387696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7978.0,0.9372520302704285,0.0,0.363544339,0.21232979120019105,0.0,0.0,0.7249222390702375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7979.0,1.0015096793121177,0.0,0.356866384,0.2899035548713267,0.0,0.0,0.711606124440791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7980.0,1.0556986977954883,0.0,0.357404248,0.34302005060199037,0.0,0.0,0.7126786471934979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7981.0,1.062364722237863,3.29e-06,0.353489727,0.35748889744152895,0.0,2.892130019141957e-06,0.7048729326663148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7982.0,1.0523688976002128,0.124692068,0.29881445,0.3469080306264027,0.0,0.10961266656890281,0.5958482004049073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7983.0,1.0380625341888716,0.338871331,0.188902251,0.36349317933375913,0.0,0.2978905620096324,0.3766787928454801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7984.0,1.0178503258009584,0.424003932,0.16092242,0.3242366455814454,0.0,0.3727278115414666,0.3208858686780463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7985.0,1.0008223057669836,0.440861135,0.199594762,0.21527578958903534,0.0,0.3875464203059255,0.3980000958720228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7986.0,0.9904346139680889,0.435512758,0.221653047,0.16560455891246864,0.0,0.38284483924957646,0.44198521580604383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7987.0,0.9831497392000327,0.433938132,0.222796804,0.15742318759574694,0.0,0.3814606376922752,0.44426591391201065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7988.0,0.9811432936804358,0.442600067,0.211527269,0.17027423435959949,0.0,0.3890750578252102,0.4217940014956261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7989.0,0.9912204896411859,0.427549626,0.197114533,0.2223213578647754,0.0,0.3758447136861753,0.3930544180902352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7990.0,1.024756181511417,0.324177911,0.20841257,0.3241989536489278,0.0,0.28497406320541935,0.41558316465706974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7991.0,1.051189013415263,0.116025533,0.240530782,0.469566621365136,0.0,0.1019942027283422,0.4796281893217849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7992.0,1.0615103233453131,0.001942035,0.285901498,0.4897038972424974,0.0,0.0017071786388219911,0.5700992474639937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7993.0,1.056229752746246,0.0,0.325839744,0.4064920138825612,0.0,0.0,0.6497377388636849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7994.0,1.029071002986324,0.0,0.353898294,0.323383371058662,0.0,0.0,0.705687631927662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7995.0,0.9837814376293615,0.0,0.36755473,0.25086231534189674,0.0,0.0,0.7329191222874648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7996.0,0.9353655003848736,0.0,0.364293211,0.20894998000399806,0.0,0.0,0.7264155203808756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7997.0,0.8887525803522327,0.0,0.346726533,0.1973657323578246,0.0,0.0,0.6913868479944081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7998.0,0.8525937339873312,0.0,0.319915644,0.2146688921372234,0.0,0.0,0.6379248418501078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
