time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6708.0,0.8097067640124261,0.0,0.253428996,0.30441705268472735,0.0,0.0,0.5052897113276988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6709.0,0.8588164988538718,0.005307711,0.213352524,0.4288112469564838,0.0,0.004620481549341835,0.4253847703480462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6710.0,0.9068876786504887,0.165156806,0.184050709,0.39615250517055406,0.0,0.14377270632693243,0.36696246715300207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6711.0,0.9549759892519687,0.402883919,0.220618075,0.16438558428008418,0.0,0.35071949363219485,0.43987091133968975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6712.0,0.998869394012584,0.515955489,0.239393807,0.0724123744553509,0.0,0.44915083304387604,0.47730618651335704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6713.0,1.0366513841382694,0.546910248,0.250078452,0.06194438133615991,0.0,0.47609764548785105,0.49860935731425843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6714.0,1.0631184776518416,0.547616175,0.259999067,0.06801711074713605,0.0,0.4767121707848543,0.5183891961198512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6715.0,1.0796304321893138,0.528223183,0.272294957,0.07689541004569177,0.0,0.45983013600139794,0.542904886142224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6716.0,1.0900973539607006,0.503372854,0.283475,0.08670419978422156,0.0,0.43819736687746214,0.5651957872990169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6717.0,1.0929603397234553,0.469187351,0.283959143,0.11836114314770728,0.0,0.40843811927214413,0.566161077303604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6718.0,1.0827182597658973,0.418709582,0.284944861,0.15009575786895496,0.0,0.3644960884576482,0.5681264134392942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6719.0,1.0775961491118144,0.322847818,0.309562964,0.17933960110294958,0.0,0.2810462714179937,0.6172102765908712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6720.0,1.0641099229832967,0.159634794,0.340283276,0.24668345625667992,0.0,0.13896567094741685,0.6784607957791998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6721.0,1.0301331128878395,0.002155486,0.349274065,0.3318699773723733,0.0,0.0018763989397434478,0.6963867365757228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6722.0,0.9855480518808742,0.0,0.348949007,0.28980941976666613,0.0,0.0,0.6957386321142082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6723.0,0.9295324613289698,0.0,0.346159056,0.23935646631493165,0.0,0.0,0.6901759950140383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6724.0,0.8785511860562247,0.0,0.349240904,0.18223056627211537,0.0,0.0,0.6963206197841094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6725.0,0.834201673616128,0.0,0.355508757,0.12538413484089245,0.0,0.0,0.7088175387752355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6726.0,0.8040514570569776,0.0,0.356855858,0.09254805247253027,0.0,0.0,0.7115034045844473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6727.0,0.7875502092725448,0.0,0.351751629,0.08622367646941675,0.0,0.0,0.7013265328031281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6728.0,0.7859720338745269,0.0,0.347220198,0.09368032146697583,0.0,0.0,0.692291712407551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6729.0,0.8068887466124374,0.0,0.344410354,0.12019933420230212,0.0,0.0,0.6866894124101353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6730.0,0.8532018775599731,0.0,0.336140777,0.18300044498278553,0.0,0.0,0.6702014325771877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6731.0,0.9026927728096239,0.0,0.328324028,0.2480764662759103,0.0,0.0,0.6546163065337136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6732.0,0.9398687607132752,0.0,0.30798135,0.3258119247077577,0.0,0.0,0.6140568360055174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6733.0,0.9848071445705429,0.010361436,0.255013532,0.46733830415420385,0.0,0.009019862585337874,0.5084489778310011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6734.0,1.0288290303676317,0.238413971,0.228494147,0.3657100014799258,0.0,0.20754471260978968,0.4555743162779163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0875298822596875,0.0,0.4670146848242378,0.5142099453678939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.5435815707867688,0.5659459378879111,0.0,0.005322936909172358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038190498661409,0.0,1.05e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.5511805370419922,0.5850901307137097,0.0,0.0032756370670566407,0.0,0.004790643218255123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085280432666926
6738.0,1.1523999498973825,0.619001265,0.290384019,0.029251448626031743,0.0,0.5388544937642151,0.5789710705979634,0.0,0.0,0.005322936909172358,0.007738651321901373,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0798067475513663,0.0,0.5234616303861204,0.5589002808243727,0.0,0.0,0.0024155760944411997,0.0024156089991423033,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6740.0,1.168254509798231,0.590020815,0.263151327,0.12995393901977356,0.0,0.5136263616152298,0.5246742091632279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6741.0,1.1650467665876056,0.570051786,0.236909974,0.19645000181258515,0.0,0.4962428736949619,0.47235389108005865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6742.0,1.1508902977188171,0.52507403,0.231504612,0.23222495329860357,0.0,0.4570887276367461,0.46157661678346745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6743.0,1.1423227539366323,0.399850301,0.271100102,0.2537215226610834,0.0,0.3480786610780578,0.5405225701974911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6744.0,1.1275410106903387,0.174798674,0.31020664,0.35688119650552685,0.0,0.15216616881861472,0.618493645366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6745.0,1.0869195896585857,0.001516158,0.319225495,0.449124195608187,0.0,0.0013198495669577749,0.6364755444834409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
6746.0,1.0312830181642785,0.0,0.312691158,0.4078357116037306,0.0,0.0,0.6234473065605478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6747.0,0.9699868570133071,0.0,0.302307725,0.36724216122726,0.0,0.0,0.6027446957860472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6748.0,0.9106778692264614,0.0,0.286017834,0.3404121496067788,0.0,0.0,0.5702657196196826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6749.0,0.8644675231081046,0.0,0.277682627,0.3108206371868619,0.0,0.0,0.5536468859212427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6750.0,0.8315378334599075,0.0,0.280239527,0.27279297026185084,0.0,0.0,0.5587448631980566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6751.0,0.8111821545812653,0.0,0.283143487,0.2466473417986426,0.0,0.0,0.5645348127826226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6752.0,0.8074540631729215,0.0,0.289451257,0.2303427444153412,0.0,0.0,0.5771113187575804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6753.0,0.828959647328003,0.0,0.292502403,0.245764917808859,0.0,0.0,0.583194729519144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6754.0,0.882208612894508,0.0,0.294799571,0.29443376281334593,0.0,0.0,0.5877748500811621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6755.0,0.9337016709625399,0.0,0.290896192,0.35370942381649184,0.0,0.0,0.5799922471460481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6756.0,0.9653015818832346,0.0,0.275373904,0.4162578550188413,0.0,0.0,0.5490437268643933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6757.0,0.999963624173218,0.007774361,0.238871603,0.5169308583989538,0.0,0.006767755734708001,0.47626501003955624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6758.0,1.037852681829298,0.267644856,0.259799982,0.2868695696758023,0.0,0.23299085404692385,0.5179922581065717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.49382324437581904,0.5780769121189968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03326084715490296,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.5738153863137518,0.5265968535251752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516056738483177,0.0,1.05e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.572480918933922,0.5526660617767911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1529504441264946,0.0,1.05e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.5599055388768205,0.5854257884055923,0.0,0.0029593222817988958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14326885927552413,0.0,1.05e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.5511985411871696,0.6050275415444671,0.0,0.005322936909172358,0.0,0.0026633900536190062,0.0,0.0,0.0,0.0,0.0,0.1495449504058538,0.0,1.05e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.5526571868525259,0.6078044873815256,0.0,0.005322936909172358,0.0,0.007453996991973836,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1861705478817437,0.0,1.05e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.5510068591092809,0.6050050885615665,0.0,0.005322936909172358,0.0,0.012244538674118134,0.0,0.0,0.0,0.0,0.0,0.24079790493480135,0.0,1.05e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.5266652478653062,0.6186121092081674,0.0,0.005322936909172358,0.0,0.0170350151009408,0.0,0.0,0.0,0.0,0.0,0.2812968402411895,0.0,1.05e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.41036022847487563,0.7353882257323349,0.0,0.005322936909172358,0.0,0.02182542627333072,0.0,0.0,0.0,0.0,0.0,0.21671932956159656,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.009909318121619999,0.0,0.15066983910719986,0.9603048551236284,0.0,0.0,0.005322936909172358,0.02661577219217678,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6769.0,1.0876155286061513,0.001143914,0.480185721,0.12389685368818494,0.0,0.00099580281048343,0.9573999351983106,0.0,0.0,0.005322936909172358,0.021292472730940353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6770.0,1.034368704390254,0.0,0.467593501,0.09675234854255567,0.0,0.0,0.932293418938526,0.0,0.0,0.005322936909172358,0.015969245782092197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6771.0,0.9719804544292566,0.0,0.459765235,0.04997218735501673,0.0,0.0,0.9166853301650675,0.0,0.0,0.005322936909172358,0.01064609134464457,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6772.0,0.9119284179814716,0.0,0.45132986,0.006738700741564214,0.0,0.0,0.899866780330735,0.0,0.0,0.005322936909172358,0.005323009417609742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8665327120849544,0.0,0.0023671194125629296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019114495898180706,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8360941668514538,0.0,0.005322936909172358,0.0,0.0021304074713066365,0.0,0.0,0.0,0.0,0.0,0.047150408245163145,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8166292898256954,0.0,0.005322936909172358,0.0,0.006921021669790308,0.0,0.0,0.0,0.0,0.0,0.06085122732580828,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.8127256076675043,0.0,0.005322936909172358,0.0,0.011711570611964551,0.0,0.0,0.0,0.0,0.0,0.06311869584235974,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8337151263260834,0.0,0.005322936909172358,0.0,0.01650205429871827,0.0,0.0,0.0,0.0,0.0,0.028169458322233276,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.025144972865603885,0.0,0.0,0.8521689732413107,0.0,0.0,0.005322936909172358,0.021292472730940353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6779.0,0.9318815229458298,0.0,0.426791199,0.07561727646404467,0.0,0.0,0.8509413095726128,0.0,0.0,0.005322936909172358,0.015969245782092197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6780.0,0.960982477707112,0.0,0.418124609,0.12199778024463294,0.0,0.0,0.8336617605533067,0.0,0.0,0.005322936909172358,0.01064609134464457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6781.0,0.9919464074972622,0.018247747,0.380255836,0.21257984148874096,0.0,0.015885073307600552,0.7581585557917483,0.0,0.0,0.005322936909172358,0.005323009417609742,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.3157575677725177,0.7063047946741686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923919237795483,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.5373994285576691,0.5094040988126266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3206809528640079,0.0,1.05e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.6014982716214322,0.46733761215348696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3584160110889762,0.0,1.05e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.6048798238880783,0.484093321003478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755958898535853,0.0,1.05e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.5893255334396202,0.5209345101078631,0.0,0.005149680474836318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768757157756432,0.0,1.05e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.5781727097989329,0.5392585239694848,0.0,0.005322936909172358,0.0,0.004634712427352686,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25125280369214886,0.0,1.05e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.5802493289006913,0.5394281816554074,0.0,0.005322936909172358,0.0,0.009425292512945537,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24118770872939732,0.0,1.05e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.5805687679818721,0.5364063581070639,0.0,0.005322936909172358,0.0,0.014215807342693638,0.0,0.0,0.0,0.0,0.0,0.22893966575518365,0.0,1.05e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.5514613788990711,0.5579590622452141,0.0,0.005322936909172358,0.0,0.01900625691748588,0.0,0.0,0.0,0.0,0.0,0.1964316100235286,0.0,1.05e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.4163636837851239,0.6921638141556695,0.0,0.005322936909172358,0.0,0.023796641238211153,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07097015332286682,0.0,1.05e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.10453907199015479,0.0,0.12116011022039712,0.8582401081038976,0.0,0.0,0.005322936909172358,0.02858696030575832,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6793.0,1.056675153672688,0.000824932,0.464394531,0.12471881999505359,0.0,0.00071812182039709,0.9259152749480649,0.0,0.0,0.005322936909172358,0.023263633993588766,0.0,0.0,0.0,0.0,1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.12058999999999999
6794.0,1.0059015894089085,0.0,0.470245644,0.06299735967139772,0.0,0.0,0.9375812928283384,0.0,0.0,0.005322936909172358,0.017940380194173235,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6795.0,0.9464191522228235,0.0,0.467106054,0.009774673933751346,0.0,0.0,0.9313215413798998,0.0,0.0,0.005322936909172358,0.012617198906523987,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8934737977405868,0.0,0.005322936909172358,0.0,0.007294090129653284,0.0,0.0,0.0,0.0,0.0,0.03050832916876356,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8492142220260216,0.0,0.005322936909172358,0.0,0.01208463399000089,0.0,0.0,0.0,0.0,0.0,0.05383983786317592,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8178819799313136,0.0,0.005322936909172358,0.0,0.01687511259499719,0.0,0.0,0.0,0.0,0.0,0.06350303273703695,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7985541493444606,0.0,0.005322936909172358,0.0,0.02166552594553108,0.0,0.0,0.0,0.0,0.0,0.05429717606288331,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7944813004882458,0.0,0.005322936909172358,0.0,0.026455874042491428,0.0,0.0,0.0,0.0,0.0,0.03336577724567191,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8041003490664114,0.0,0.0,0.004629959068815063,0.03124615688676711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.058395242675874516,0.0,0.0,0.7900361664317631,0.0,0.0,0.005322936909172358,0.02661577219217678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6803.0,0.9060075835506441,0.0,0.390701944,0.12169851792346692,0.0,0.0,0.7789861287180049,0.0,0.0,0.005322936909172358,0.021292472730940353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6804.0,0.9376438974316731,0.0,0.376683533,0.18128490444520923,0.0,0.0,0.7510360560772915,0.0,0.0,0.005322936909172358,0.015969245782092197,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6805.0,0.9667876792051131,0.015285238,0.335397513,0.2794390954852521,0.0,0.013306142733901431,0.6687195040767873,0.0,0.0,0.005322936909172358,0.01064609134464457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6806.0,0.9921840974147383,0.241023712,0.338786725,0.10156765498026428,0.0,0.2098165507221249,0.6754769548031767,0.0,0.0,0.005322936909172358,0.005323009417609742,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.41401612676012683,0.5968273428745402,0.0,0.0035500023306271216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455714058002894,0.0,1.05e-08
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.5127037941168767,0.5104587618402144,0.0,0.005322936909172358,0.0,0.0031950020975644094,0.0,0.0,0.0,0.0,0.0,0.13817174098641039,0.0,1.05e-08
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.5297986629325548,0.5024496436538314,0.0,0.005322936909172358,0.0,0.00798560179445946,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12264778139153665,0.0,1.05e-08
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.5236885468599115,0.5140309105296444,0.0,0.005322936909172358,0.0,0.012776136235242621,0.0,0.0,0.0,0.0,0.0,0.10255573763281878,0.0,1.05e-08
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.5157912395054493,0.5222751166825855,0.0,0.005322936909172358,0.0,0.017566605420802787,0.0,0.0,0.0,0.0,0.0,0.09557563803983671,0.0,1.05e-08
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.5121484608639447,0.5256844881078294,0.0,0.005322936909172358,0.0,0.02235700935202885,0.0,0.0,0.0,0.0,0.0,0.08890696459409797,0.0,1.05e-08
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.4922004068608187,0.5431785543143087,0.0,0.005322936909172358,0.0,0.027147348029809684,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06094622806149608,0.0,1.05e-08
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.444995215702521,0.575766598400736,0.0,0.0,0.00031552706379785157,0.031937621455034156,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058014449080931
6815.0,1.018203648651261,0.37587219,0.282934985,0.12155643539925928,0.0,0.3272051772987845,0.5641190990440447,0.0,0.0,0.005322936909172358,0.03162165934653813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6816.0,1.0122549766625306,0.14039226,0.299083303,0.28840162122479385,0.0,0.12221461322977113,0.5963158052987934,0.0,0.0,0.005322936909172358,0.02629829169660865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6817.0,0.9848735264393875,0.000541583,0.30783069,0.3653226810471913,0.0,0.00047146015654152973,0.6137564483264825,0.0,0.0,0.005322936909172358,0.020974996559996288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6818.0,0.9426054067901639,0.0,0.296161567,0.3467920561645243,0.0,0.0,0.5904904137164673,0.0,0.0,0.005322936909172358,0.01565177393571329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6819.0,0.8872729070821778,0.0,0.288443668,0.30684759420801294,0.0,0.0,0.5751023759649925,0.0,0.0,0.005322936909172358,0.010328623822771908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6820.0,0.833148129117044,0.0,0.288788997,0.25235175409631216,0.0,0.0,0.5757908969845963,0.0,0.0,0.0050054780361354755,0.005005546220184422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6821.0,0.7900213278740548,0.0,0.290810991,0.21019895548335962,0.0,0.0,0.5798223723906952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6822.0,0.7596077251901334,0.0,0.288859605,0.18367604914512756,0.0,0.0,0.5759316760450058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6823.0,0.74174457841908,0.0,0.288270436,0.16698759445206054,0.0,0.0,0.5747569839670196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6824.0,0.7373869299320154,0.0,0.287686661,0.16379388342237475,0.0,0.0,0.5735930465096406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6825.0,0.7532928822474535,0.0,0.2811312,0.19277019094022216,0.0,0.0,0.5605226913072313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6826.0,0.7951948309427271,0.0,0.272240124,0.25239927148047486,0.0,0.0,0.5427955594622523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6827.0,0.8455294183318882,0.0,0.267272127,0.31263910968792363,0.0,0.0,0.5328903086439646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6828.0,0.8757224619031965,0.0,0.259757916,0.357814075481918,0.0,0.0,0.5179083864212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
