time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7947.0,1.0616302389793553,0.0,0.490171817,0.09254929795405567,0.0,0.0,0.9690809410252995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7948.0,1.0148909792608485,0.0,0.490259125,0.045637428314160886,0.0,0.0,0.9692535509466876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7949.0,0.9780490420520287,0.0,0.485982489,0.017250498707915406,0.0,0.0,0.9607985433441133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7950.0,0.9500894271647542,0.0,0.479188851,0.0027220621905413816,0.0,0.0,0.9473673649742128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7951.0,0.9352177471929289,0.0,0.470276587,0.005470132853595825,0.0,0.0,0.9297476143393332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7952.0,0.9323997297929402,0.0,0.460708904,0.021567644505885986,0.0,0.0,0.9108320852870542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7953.0,0.9429394574849954,0.0,0.453613224,0.0461356945394812,0.0,0.0,0.8968037629455141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7954.0,0.9765136936661686,0.0,0.449862647,0.08712490759711536,0.0,0.0,0.8893887860690532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7955.0,1.043964096464228,0.0,0.444443093,0.16528989313557213,0.0,0.0,0.8786742033286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7956.0,1.1030889280987948,0.0,0.437807976,0.23753250348195118,0.0,0.0,0.8655564246168435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7957.0,1.115127601216376,1.62e-06,0.429507409,0.2659801262733833,0.0,1.4619418856411569e-06,0.8491460130011069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.12058999999999999
7958.0,1.1055621880509126,0.062668083,0.396609049,0.2649032258048102,0.0,0.05655376261144231,0.7841051996346602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7959.0,1.086022363753878,0.371187926,0.314638624,0.12900224598250182,0.0,0.33497233115041375,0.6220477866209623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7960.0,1.061366852854584,0.486488394,0.284406242,0.06006587117562402,0.0,0.43902330868327044,0.5622776729956896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.4483701664466225,0.6028753089319265,0.0,0.011910978928588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019176613621087135,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.43279315219185116,0.6023300944598625,0.0,0.011910978928588379,0.0,0.010719881035729541,0.0,0.0,0.0,0.0,0.0,0.06440355152297828,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.4306982670789879,0.5944462857399389,0.0,0.011910978928588379,0.0,0.02143961604845558,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09241296574389124,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.4420998597969105,0.5816399670232377,0.0,0.011910978928588379,0.0,0.0321592050401672,0.0,0.0,0.0,0.0,0.0,0.10528341513166473,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.45273690654247223,0.5863456973832378,0.0,0.011910978928588379,0.0,0.042878648012853446,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07307237643802944,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.37936393299739474,0.7001323809511025,0.0,0.011910978928588379,0.0,0.053597944968503355,0.0,0.0,0.0,0.0,0.0,0.02168006922121357,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.09771372684187439,0.0,0.15036819689047504,0.8433551288614123,0.0,0.0,0.011910978928588379,0.06431709590910592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7968.0,1.118125492067428,0.002835633,0.463026163,0.18824218404325305,0.0,0.0025589695401273403,0.9154133595554591,0.0,0.0,0.011910978928588379,0.052405240872332205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7969.0,1.1161725803130285,0.0,0.478629153,0.15800077221199915,0.0,0.0,0.946260829172441,0.0,0.0,0.011910978928588379,0.04049354809527424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7970.0,1.091345761365103,0.0,0.479432885,0.13158495663905517,0.0,0.0,0.9478498257974595,0.0,0.0,0.011910978928588379,0.02858201757572177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7971.0,1.0470326518853403,0.0,0.474656437,0.09671499456610962,0.0,0.0,0.9384066783906423,0.0,0.0,0.011910978928588379,0.01667064931146458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7972.0,0.9988072948449551,0.0,0.461700142,0.0812561307954505,0.0,0.0,0.9127917855809209,0.0,0.0,0.0047593784685836735,0.004759443300292477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7973.0,0.9578603885208022,0.0,0.446674033,0.07477556556941309,0.0,0.0,0.8830848229513891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7974.0,0.9275195917575493,0.0,0.428817284,0.07973797173300769,0.0,0.0,0.8477816200245416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7975.0,0.9098106222302642,0.0,0.410386828,0.09846643704911634,0.0,0.0,0.8113441851811478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7976.0,0.9030418129587107,0.0,0.396220266,0.11970524624505469,0.0,0.0,0.783336566713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7977.0,0.9109455380524482,0.0,0.377592654,0.1644361881226859,0.0,0.0,0.7465093499297623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7978.0,0.9372520302704285,0.0,0.363544339,0.2185165217731284,0.0,0.0,0.7187355084973001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7979.0,1.0015096793121177,0.0,0.356866384,0.2959766412365813,0.0,0.0,0.7055330380755364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7980.0,1.0556986977954883,0.0,0.357404248,0.34910229023768796,0.0,0.0,0.7065964075578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7981.0,1.062364722237863,3.29e-06,0.353489727,0.3635044436047389,0.0,2.9690054344193866e-06,0.6988573096276895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7982.0,1.0523688976002128,0.124692068,0.29881445,0.3490795966814153,0.0,0.11252626976321937,0.5907630311555782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7983.0,1.0380625341888716,0.338871331,0.188902251,0.35878968415913964,0.0,0.30580876088386955,0.3734640891458623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7984.0,1.0178503258009584,0.424003932,0.16092242,0.31706775344428373,0.0,0.382635251769966,0.3181473205867087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7985.0,1.0008223057669836,0.440861135,0.199594762,0.20837112430257984,0.0,0.39784775247395104,0.39460342899045275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7986.0,0.9904346139680889,0.435512758,0.221653047,0.15920024970572566,0.0,0.3930211991674697,0.4382131650948935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7987.0,0.9831497392000327,0.433938132,0.222796804,0.1510751359563529,0.0,0.39160020428869213,0.4404743989549877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7988.0,0.9811432936804358,0.442600067,0.211527269,0.1635320017193767,0.0,0.39941702255239653,0.4181942694086626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7989.0,0.9912204896411859,0.427549626,0.197114533,0.21568552637734711,0.0,0.3858350039750688,0.3896999592887701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7990.0,1.024756181511417,0.324177911,0.20841257,0.320170813635217,0.0,0.292548929932439,0.41203643794376105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7991.0,1.051189013415263,0.116025533,0.240530782,0.4709488323138636,0.0,0.10470530030650635,0.47553488079489314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7992.0,1.0615103233453131,0.001942035,0.285901498,0.4945239379114978,0.0,0.0017525569814081012,0.5652338284524072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
7993.0,1.056229752746246,0.0,0.325839744,0.41203709460539123,0.0,0.0,0.6441926581408549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7994.0,1.029071002986324,0.0,0.353898294,0.329405947015209,0.0,0.0,0.699665055971115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7995.0,0.9837814376293615,0.0,0.36755473,0.25711729400990113,0.0,0.0,0.7266641436194604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7996.0,0.9353655003848736,0.0,0.364293211,0.21514945474264124,0.0,0.0,0.7202160456422324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7997.0,0.8887525803522327,0.0,0.346726533,0.20326626060717162,0.0,0.0,0.685486319745061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7998.0,0.8525937339873312,0.0,0.319915644,0.2201131576178523,0.0,0.0,0.6324805763694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7999.0,0.831749827170089,0.0,0.292823448,0.25283114457656736,0.0,0.0,0.5789186825935217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8000.0,0.823006692638057,0.0,0.271726086,0.2857979793064183,0.0,0.0,0.5372087133316387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8001.0,0.8258461235441248,0.0,0.257061894,0.3176288546201021,0.0,0.0,0.5082172689240226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8002.0,0.8498142608982845,0.0,0.247274313,0.36094726442340475,0.0,0.0,0.4888669964748798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8003.0,0.9065600520074809,0.0,0.239993473,0.4320874434471038,0.0,0.0,0.47447260856037715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8004.0,0.9596826778881202,0.0,0.239192765,0.4867930874353029,0.0,0.0,0.4728895904528173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.5093910890547361,0.0,3.3119300742611395e-07,0.47066620867449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8006.0,0.9867771871298056,0.059099212,0.199802294,0.538430367897916,0.0,0.05333309471060895,0.3950137245212806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.12058999999999999
8007.0,0.9876016071138448,0.243900564,0.168902224,0.433574048975043,0.0,0.22010398175500104,0.33392357638380077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8008.0,0.9818156777713146,0.38306046,0.197966976,0.2447439183466346,0.0,0.3456865007450426,0.3913852586796374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8009.0,0.9719975852341197,0.447682033,0.240121341,0.09326902098980933,0.0,0.40400315771091766,0.47472540653339285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8010.0,0.9632587334033035,0.444633236,0.268446651,0.03128171650563629,0.0,0.4012518218867714,0.5307251950108958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.3923188254323121,0.5646207823270956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.018831383958598513,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.39915624641246217,0.5535349217408836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009322749613701,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.40258612270929706,0.5572978421359653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14836407015883624,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.35103074301459497,0.6334444922117243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20614161633707795,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.1699762153846254,0.8316084111987686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15571569709128685,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.004303018380734315,0.9988529491259619,0.0,0.0028368791325678972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924939739074283,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.992100562174064,0.0,0.0,3.428417669274902e-05,0.0025531912193111077,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825588664785e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9667592320096029,0.0,0.0,0.002518837952491211,0.0025188722638135267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288248528237528,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222447771879893,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17053372407598066,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920793870223557,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459418774501723,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493448344300011,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889888380193812,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235394692414757,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44910158675534984,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45689406401203214,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.3536498941121825e-06,0.8687231744667041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322077542633702,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.11326148394724135,0.7851421635947705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227726497188188,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.35060659035677383,0.5652340751853205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604959249342317,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.46689630733590154,0.4572870601745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8303886353447623,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.47572406834029274,0.44983404626042556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856251457722208,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.4528849254510936,0.4698401822953806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581892684532715,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.44352060740897403,0.47637577618447186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483805983714663,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.45563452679850897,0.46263443033293733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8595588446568205,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.46487449404918907,0.4623046229617051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8501007118154205,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.4038127551216784,0.5428869140307793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854595444428794,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.16227336722253913,0.7981330871710494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507900939046931,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.004295548940618604,0.9552693546640674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.397201829395498,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37570802040609996,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718961972157173,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38008760742191194,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39768152720384287,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41299770425450666,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42148558995118857,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225269925789862,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41346649553062587,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798916872745485,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337298093895242,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881624784574217,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235754716480573,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.1731632415638914e-06,0.8340227683524312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586317576346037,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.08757280334867763,0.7775820933045611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137349191609885,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.29833181432827904,0.5823842771925267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22415517674508534,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.43285124994287316,0.4559998325373226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.397215059804167,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.4578633149588978,0.44373883514858625,0.0,0.007943735512565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38777123342250086,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.4345058568179433,0.47180872671711055,0.0,0.011910978928588379,0.0,0.007149361961309146,0.0,0.0,0.0,0.0,0.0,0.3462568640505627,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.41975167309024025,0.4831710110819093,0.0,0.011910978928588379,0.0,0.01786914561057486,0.0,0.0,0.0,0.0,0.0,0.3356899597505174,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.4244122355296727,0.47825991062135315,0.0,0.011910978928588379,0.0,0.028588783238163638,0.0,0.0,0.0,0.0,0.0,0.3380853281382103,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.4292089950019847,0.48437119114565425,0.0,0.011910978928588379,0.0,0.03930827484606454,0.0,0.0,0.0,0.0,0.0,0.3228050401430594,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.3827264579925315,0.564014683668957,0.0,0.011910978928588379,0.0,0.05002762043626662,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25896333271444905,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.18979382671134723,0.7874722678656731,0.0,0.011910978928588379,0.0,0.06074682001075887,0.0,0.0,0.0,0.0,0.0,0.08959717405680856,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.04063910397987353,0.0,0.003984157123843563,0.9225640638175916,0.0,0.0,0.011910978928588379,0.07146587357153027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8065.0,0.9790062257737574,0.0,0.462493648,0.05273468167611206,0.0,0.0,0.9143605651690571,0.0,0.0,0.011910978928588379,0.05955392115625186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8066.0,0.9555198923063739,0.0,0.437370611,0.07891716941183204,0.0,0.0,0.8646917439659535,0.0,0.0,0.011910978928588379,0.04764213100201567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8067.0,0.9185173538019621,0.0,0.407512818,0.10094417347571229,0.0,0.0,0.8056622013976614,0.0,0.0,0.011910978928588379,0.03573050310661142,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8068.0,0.8752706369249308,0.0,0.375378082,0.12122856777735486,0.0,0.0,0.7421310902189876,0.0,0.0,0.011910978928588379,0.023819037467828874,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8069.0,0.8345935407773726,0.0,0.347075884,0.1365089742011493,0.0,0.0,0.6861769946963469,0.0,0.0,0.011907571879876457,0.01190773408345782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8070.0,0.8043148431817486,0.0,0.324679114,0.1624167772095459,0.0,0.0,0.6418980659722028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8071.0,0.7864174348009688,0.0,0.305533363,0.1823709583168579,0.0,0.0,0.6040464764841109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8072.0,0.7807535624430887,0.0,0.287088525,0.21317295434671338,0.0,0.0,0.5675806080963753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
