time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6420.0,0.954080904697869,0.0,0.336330831,0.283776725738385,0.0,0.0,0.670304178959484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6421.0,0.9919528315490858,0.062976816,0.250704351,0.4368733084942774,0.0,0.05542811239176017,0.4996514106630483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6422.0,1.0280624268500056,0.433563172,0.259132112,0.13002035983580987,0.0,0.38159420804227456,0.5164478589719212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.6329543365089585,0.42832257962009423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1931226858323999,0.0,1.05e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.6691318000487515,0.42727183145219766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2305235952228178,0.0,1.05e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.6644188635346232,0.4634262189420365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2027609257696571,0.0,1.05e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.6473244763859934,0.5109170779697244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17024854292185887,0.0,1.05e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.6339927288163899,0.5437693776808916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1598769079333343,0.0,1.05e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.6303363673227393,0.5630683053652091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810706151561816,0.0,1.05e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.6197169807988874,0.5813115283273228,0.0,0.0020948691686788236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611030299277172,0.0,1.05e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.5895738438719419,0.6087541192217902,0.0,0.007743449156380371,0.0,0.0018853822518109414,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13986607559428121,0.0,1.05e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.4797259371761523,0.7065526460469592,0.0,0.007743449156380371,0.0,0.008854460810441856,0.0,0.0,0.0,0.0,0.0,0.0815025883674163,0.0,1.05e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.24334371450541983,0.9264678825429852,0.0,0.007743449156380371,0.0,0.01582344443837537,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.017101204260022818,0.0,1.05e-08
6433.0,1.1208792689491798,0.013626379,0.526527074,0.05177926383694824,0.0,0.011993055773170884,1.0493635001826802,0.0,0.0,0.007743449156380371,0.022792333136904597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6434.0,1.0634311148405942,0.0,0.516290621,0.026725319933974975,0.0,0.0,1.0289623457502388,0.0,0.0,0.007743449156380371,0.015048573510199934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9936064237538834,0.0,0.0,0.0026569465688933104,0.007304919366665779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.937320878848116,0.0,0.007743449156380371,0.0,0.004647873292352332,0.0,0.0,0.0,0.0,0.0,0.02342147896525726,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8863995613923918,0.0,0.007743449156380371,0.0,0.01161691422115904,0.0,0.0,0.0,0.0,0.0,0.04624838344560289,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8490458413882854,0.0,0.007743449156380371,0.0,0.01858586021978093,0.0,0.0,0.0,0.0,0.0,0.054639246820774034,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8269321136605622,0.0,0.007743449156380371,0.0,0.025554711289511107,0.0,0.0,0.0,0.0,0.0,0.06962455345267271,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8195251819078561,0.0,0.007743449156380371,0.0,0.032523467431642666,0.0,0.0,0.0,0.0,0.0,0.08103831504589099,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.838936525168417,0.0,0.007743449156380371,0.0,0.03949212864746869,0.0,0.0,0.0,0.0,0.0,0.015767086591769175,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.06900902999579785,0.0,0.0,0.8066681381863979,0.0,0.0,0.007743449156380371,0.046460694938282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6443.0,0.9323740335856454,0.0,0.393474112,0.1404403845543922,0.0,0.0,0.7841901998748728,0.0,0.0,0.007743449156380371,0.038716612908253616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6444.0,0.9633486701288351,0.0,0.371847753,0.21451615092941126,0.0,0.0,0.7410890700430435,0.0,0.0,0.007743449156380371,0.030972636365787194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6445.0,0.9978201322147159,0.035540137,0.309809745,0.34134865324834546,0.0,0.031280125499748256,0.6174479043102418,0.0,0.0,0.007743449156380371,0.02322876530944604,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6446.0,1.0321759613677703,0.395414996,0.267131761,0.14402277249304896,0.0,0.3480186556220212,0.5323910840963199,0.0,0.0,0.007743449156380371,0.015484999737793255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.6105257729375447,0.4610941919858719,0.0,0.007743449156380371,0.0,0.007741339649391957,0.0,0.0,0.0,0.0,0.0,0.08684478562980963,0.0,1.05e-08
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.6488412741012746,0.45056485631017723,0.0,0.007743449156380371,0.0,0.01471033843992799,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13551015754366952,0.0,1.05e-08
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.6443938347701658,0.4798990724062324,0.0,0.007743449156380371,0.0,0.021679242300853194,0.0,0.0,0.0,0.0,0.0,0.10285287678127475,0.0,1.05e-08
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.6320328921659026,0.5113116113689302,0.0,0.007743449156380371,0.0,0.02864805123346068,0.0,0.0,0.0,0.0,0.0,0.059386497592624266,0.0,1.05e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.6197682557152268,0.5371395625700078,0.0,0.007743449156380371,0.0,0.03561676523904352,0.0,0.0,0.0,0.0,0.0,0.020420240269753975,0.0,1.05e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.6205529780964235,0.5385697156349514,0.0,0.0012044833174490966,0.0,0.0425853843188948,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.10852213004172838
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.6179044162908724,0.5300695071628965,0.0,0.0,0.007614497498768006,0.043668839219269416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058178701973755
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.6033885559497184,0.5339187193501606,0.0,0.0,0.007630067728992126,0.03605374687667422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058342957104015
6455.0,1.1370164871302706,0.576504403,0.30378463,0.016431314492507447,0.0,0.5074018166277031,0.6054399068536795,0.0,0.0,0.007743449156380371,0.02842318803435826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6456.0,1.1233760837579845,0.282637353,0.372021733,0.12543774153688464,0.0,0.24875908252004342,0.7414358105446759,0.0,0.0,0.007743449156380371,0.020679351705837443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6457.0,1.0852835977941546,0.014292063,0.418746249,0.23040387001729884,0.0,0.012578947692022363,0.8345573309284531,0.0,0.0,0.007743449156380371,0.012935620861531945,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6458.0,1.0268482810553297,0.0,0.418871644,0.18684911429652007,0.0,0.0,0.8348072419826099,0.0,0.0,0.005191924776199782,0.005191995500004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6459.0,0.9593700406993676,0.0,0.404970387,0.15226787300978248,0.0,0.0,0.8071021676895851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6460.0,0.8956348812060047,0.0,0.394043594,0.11030970906793726,0.0,0.0,0.7853251721380674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6461.0,0.8462788910446513,0.0,0.386715818,0.07555790746900269,0.0,0.0,0.7707209835756486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6462.0,0.8110643802978311,0.0,0.380702364,0.05232815391555627,0.0,0.0,0.7587362263822749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6463.0,0.7879399350831816,0.0,0.379822633,0.030957004299490234,0.0,0.0,0.7569829307836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6464.0,0.7802374969465862,0.0,0.381659538,0.01959363179600769,0.0,0.0,0.7606438651505785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6465.0,0.7948222359369536,0.0,0.37116619,0.055091514534639285,0.0,0.0,0.7397307214023143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6466.0,0.842559365038739,0.0,0.358424107,0.12822349506337768,0.0,0.0,0.7143358699753614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6467.0,0.8896305341014693,0.0,0.346027426,0.2000011326197074,0.0,0.0,0.689629401481762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6468.0,0.9191875965422329,0.0,0.316483896,0.2884381721393933,0.0,0.0,0.6307494244028397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6469.0,0.9479587833098995,0.05344688,0.229767904,0.4429930340718927,0.0,0.04704048028768108,0.4579252689503257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6470.0,0.9721324903224171,0.455630105,0.174276185,0.22378560229648237,0.0,0.40101609247773795,0.34733079554819685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.650886831519328,0.35165102144281374,0.0,0.007743449156380371,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05423566301363958,0.0,1.05e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.6771229611709271,0.3473830076776012,0.0,0.007743449156380371,0.0,0.006969104240742334,0.0,0.0,0.0,0.0,0.0,0.0739987979005663,0.0,1.05e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.6685976239939733,0.37837325408197314,0.0,0.007743449156380371,0.0,0.013938113550437434,0.0,0.0,0.0,0.0,0.0,0.0321696981193631,0.0,1.05e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.6541302282974729,0.3976796648290651,0.0,0.0,0.006584765084289062,0.02090702793037842,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058671474076954
6475.0,1.0723027304091,0.731045096,0.196379407,0.029758452412233766,0.0,0.643418519992073,0.39138230884841285,0.0,0.0,0.007743449156380371,0.014321978056826995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6476.0,1.0834977113871707,0.736162867,0.199751158,0.030894439962612548,0.0,0.6479228503822166,0.39810217683967297,0.0,0.0,0.006578244202668459,0.0065783338107581295,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6477.0,1.09079971696009,0.741889096,0.204016216,0.031234613616022096,0.0,0.6529627060743964,0.4066023972696715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6478.0,1.088347870514051,0.723629287,0.205510182,0.041876407602237424,0.0,0.6368916054728024,0.4095798574390111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6479.0,1.0893971323119194,0.593476969,0.216739627,0.13509712737827453,0.0,0.5223399693571864,0.4319600355764584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6480.0,1.0813328059225897,0.255668533,0.288194105,0.28194179377669204,0.0,0.225022874801426,0.5743681373444717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6481.0,1.0450904468839803,0.012790621,0.372019923,0.29240076791153,0.0,0.011257475740729857,0.7414322032317204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
6482.0,0.9934196567154934,0.0,0.402668061,0.19090600306293115,0.0,0.0,0.8025136536525622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6483.0,0.9322005841864061,0.0,0.409233914,0.11660124733540503,0.0,0.0,0.8155993368510009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6484.0,0.872431206018863,0.0,0.405984453,0.06330801434072558,0.0,0.0,0.8091231916781374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6485.0,0.8262251426017221,0.0,0.388032055,0.05288091108006201,0.0,0.0,0.77334423152166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6486.0,0.7927215709906094,0.0,0.364440632,0.06639482334779383,0.0,0.0,0.7263267476428156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6487.0,0.7729547635291381,0.0,0.346786088,0.08181335582568738,0.0,0.0,0.6911414077034507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6488.0,0.7672759017170026,0.0,0.334843256,0.09993644572404212,0.0,0.0,0.6673394559929604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6489.0,0.7852354092654112,0.0,0.316797319,0.15386133577507238,0.0,0.0,0.6313740734903389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6490.0,0.832520713388931,0.0,0.303109375,0.22842658339138294,0.0,0.0,0.604094129997548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6491.0,0.8799237917958849,0.0,0.294179836,0.2936261489359723,0.0,0.0,0.5862976428599126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6492.0,0.9114316246404401,0.0,0.270593148,0.3721420288489614,0.0,0.0,0.5392895957914787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6493.0,0.9431321790397059,0.050462415,0.202679676,0.49477974580855294,0.0,0.044413747595299896,0.4039386856358531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6494.0,0.9702052747753123,0.428930244,0.195983135,0.20209612724948986,0.0,0.37751660504172063,0.3905925424841017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.6007354015987065,0.39254297873218486,0.0,0.00027628698393743895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085295216232773
6496.0,1.013321369265262,0.727168132,0.186388772,0.0015953794757546534,0.0,0.6400062675160061,0.3714710673751062,0.0,0.0,0.00024865489839512685,0.00024865828554369504,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6497.0,1.0365293271536193,0.725344232,0.177347333,0.04467677363320819,0.0,0.6384009889291793,0.3534515645912319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6498.0,1.05578863452102,0.7123171,0.175928744,0.07822895291521216,0.0,0.6269353515327397,0.350624330073068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6499.0,1.0687523711012112,0.699139582,0.181352679,0.09198083552579578,0.0,0.6153373541244801,0.3614341814509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6500.0,1.0817161076814028,0.700288774,0.190323842,0.08605368440037238,0.0,0.6163487984524326,0.3793136248285978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6501.0,1.085840348952207,0.703567654,0.197948884,0.0720954310735379,0.0,0.619234656149003,0.3945102617296662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6502.0,1.073373405713047,0.676807158,0.198186076,0.08270862084573347,0.0,0.5956818017152817,0.3949829831520319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6503.0,1.0629643004080733,0.553154627,0.207786224,0.16199745578152513,0.0,0.48685085691499824,0.41411598771155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6504.0,1.0470305105347326,0.221866396,0.265796543,0.3220280790636462,0.0,0.1952724242750343,0.5297300071960521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6505.0,1.0144498610356223,0.014803815,0.293189925,0.41709574283708595,0.0,0.013029358639643279,0.5843247595588931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
6506.0,0.9719568995725697,0.0,0.275986446,0.4219185116557155,0.0,0.0,0.5500383879168542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6507.0,0.9178364043086518,0.0,0.259827844,0.4000019580124307,0.0,0.0,0.517834446296221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6508.0,0.8628251071918497,0.0,0.253921764,0.35676142271814215,0.0,0.0,0.5060636844737075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6509.0,0.8167753623690849,0.0,0.250741338,0.3170502369633427,0.0,0.0,0.4997251254057421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6510.0,0.7842718014918588,0.0,0.249128921,0.2877602079830045,0.0,0.0,0.49651159350885427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6511.0,0.7607726199208279,0.0,0.247092203,0.26832018620622394,0.0,0.0,0.49245243371460395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6512.0,0.7494512992568912,0.0,0.242089273,0.26696965791975386,0.0,0.0,0.4824816413371374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6513.0,0.7500016263631201,0.0,0.234317235,0.28300958357079137,0.0,0.0,0.46699204279232875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6514.0,0.7625135379650458,0.0,0.224391326,0.3153037383375479,0.0,0.0,0.4472097996274981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6515.0,0.7838007043581221,0.0,0.217384122,0.35055619631586554,0.0,0.0,0.4332445080422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6516.0,0.812280667443115,0.0,0.203871659,0.4059663709131519,0.0,0.0,0.4063142965299631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6517.0,0.8495080477613557,0.037386585,0.166990861,0.48379158496433805,0.0,0.032905249375009604,0.332811213422008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6518.0,0.8847054277033126,0.368342083,0.143514574,0.27449140120609916,0.0,0.32419083199028437,0.28602319450692915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6519.0,0.9166179758127599,0.631657051,0.151837833,0.05806300112781079,0.0,0.555943603371053,0.3026113713138961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.62050346697102,0.33140000951685544,0.0,0.007743449156380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012126436062100843,0.0,1.05e-08
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.6190484705890411,0.3484389302002006,0.0,0.002209373762694031,0.0,0.006969104240742334,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.1085280432666926
6522.0,0.9828884944258697,0.69119833,0.172958892,0.02209162353876068,0.0,0.6083479787265988,0.3447054430041297,0.0,0.0,0.007743449156380371,0.008957445696119726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6523.0,0.9987130754182078,0.683346494,0.170872407,0.055514817884063844,0.0,0.6014373014975426,0.3405470980475346,0.0,0.0,0.0012138579890667114,0.0012138745241013164,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6524.0,1.011559037714965,0.690452325,0.167780974,0.06948174305589752,0.0,0.6076913934685443,0.33438590119052314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6525.0,1.0184327731663054,0.698452716,0.16641326,0.07203989391616143,0.0,0.6147328191818741,0.33166006006827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6526.0,1.0124005885038676,0.680624688,0.168292364,0.07795374762308124,0.0,0.5990417442360169,0.3354050966447695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6527.0,1.008000113004645,0.564582271,0.196675786,0.11911839497566425,0.0,0.49690872862456553,0.3919729894044152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6528.0,0.9986723897566578,0.236250254,0.307827572,0.17724277359179957,0.0,0.20793216397751654,0.6134974521873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6529.0,0.9705029225098096,0.014051886,0.374711021,0.21133982684544922,0.0,0.012367559460678374,0.746795536203682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6530.0,0.9330035906643663,0.0,0.379392083,0.17687874197619055,0.0,0.0,0.7561248486881758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6531.0,0.8867225799759489,0.0,0.376032284,0.1372937790555852,0.0,0.0,0.7494288009203638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6532.0,0.8378312628965086,0.0,0.370435833,0.0995561361174309,0.0,0.0,0.7382751267790776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6533.0,0.794672341394401,0.0,0.361866371,0.07347607168279956,0.0,0.0,0.7211962697116014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6534.0,0.7632137596138273,0.0,0.355063108,0.055576328994977414,0.0,0.0,0.7076374306188499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6535.0,0.7413441458554039,0.0,0.342312234,0.059119087043722165,0.0,0.0,0.6822250588116816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6536.0,0.7287615696834175,0.0,0.327269385,0.07651676727040223,0.0,0.0,0.6522448024130154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6537.0,0.7254895859545551,0.0,0.306033233,0.11556823449694385,0.0,0.0,0.6099213514576113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6538.0,0.732637414283706,0.0,0.284072068,0.16648445786305968,0.0,0.0,0.5661529564206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6539.0,0.7468174380091814,0.0,0.267376796,0.21393800146535333,0.0,0.0,0.5328794365438281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6540.0,0.775969785185053,0.0,0.245728735,0.2862347303546868,0.0,0.0,0.4897350548303662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6541.0,0.8169766493262269,0.043814645,0.185727716,0.4082602491009371,0.0,0.03856281123302697,0.3701535889922628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6542.0,0.851687942680192,0.400909927,0.171214466,0.15760418646354687,0.0,0.35285493780327615,0.341228818413369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
