time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7615.0,0.9063844612576335,0.0,0.372072649,0.16213336090658642,0.0,0.0,0.7442511003510471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7616.0,0.9000846077692088,0.0,0.373490511,0.15299738023579004,0.0,0.0,0.7470872275334188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7617.0,0.9083609278687199,0.0,0.369808218,0.16863933342988793,0.0,0.0,0.739721594438832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7618.0,0.9378066400778731,0.0,0.369490546,0.19872047997205688,0.0,0.0,0.7390861601058162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7619.0,1.003301989770925,0.0,0.373262448,0.25667095308936144,0.0,0.0,0.7466310366815636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7620.0,1.0604974645077792,0.0,0.376852714,0.3066848749003705,0.0,0.0,0.7538125896074087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.33105029990964857,0.0,3.945990981530751e-05,0.7501531093775943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.12058999999999999
7622.0,1.0845426904838231,0.21635948,0.319063289,0.25575561668826075,0.0,0.19056976715372387,0.6382173066418385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7623.0,1.0772107060023934,0.513801309,0.219414594,0.1857621317390088,0.0,0.45255699366354796,0.4388915805998367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7624.0,1.0652491215066964,0.623273705,0.174938294,0.16634233750068658,0.0,0.5489804506596558,0.349926333346354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7625.0,1.052103370124834,0.622084796,0.1829558,0.13820648716568731,0.0,0.5479332577596869,0.36596362519945963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7626.0,1.0435893601078465,0.594514586,0.204082142,0.1117176696077943,0.0,0.5236493738268947,0.40822231667315767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7627.0,1.0367820065253508,0.583755927,0.22188413,0.07877752147612292,0.0,0.5141731302136436,0.4438313548355842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
7628.0,1.0354586518496722,0.597704103,0.235514897,0.03790318160654944,0.0,0.526458705370966,0.4710967648721568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.5508249662695054,0.4968800697067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374414634154418,0.0,1.05e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.4834739616008689,0.5948009956536479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10475044221652685,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.055724071262427705,0.0,0.2612637528450025,0.7899362629301032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7632.0,1.118104078561349,0.019501606,0.427521952,0.24576155972473102,0.0,0.017177044955662052,0.8551654738809558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
7633.0,1.1132389299802132,0.0,0.454807089,0.20349542331437745,0.0,0.0,0.9097435066658357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7634.0,1.0884784929011326,0.0,0.47748338,0.1333759560190487,0.0,0.0,0.955102536882084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7635.0,1.0458955947125486,0.0,0.495904928,0.0539447234903352,0.0,0.0,0.9919508712222134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612186018162153,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705495724920861,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605176600673846,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911314249703229,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901428599543705,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606028444926028,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084548389900101,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.012134783607641357,0.0,0.0,0.9939787995114489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7644.0,1.0625274648840628,0.0,0.490527491,0.08133299678654785,0.0,0.0,0.9811944680975149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.13296807637870978,0.0,2.880221095894098e-05,0.9537878059806197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7646.0,1.092962481074063,0.185053353,0.392162828,0.14553002818663202,0.0,0.1629952817053631,0.7844371711820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7647.0,1.0852279226783492,0.536190111,0.256026924,0.10082418566338135,0.0,0.47227708535535107,0.5121266516596169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7648.0,1.0709108525139686,0.641597874,0.210122498,0.08548569893804407,0.0,0.5651204072708267,0.4203047463050978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7649.0,1.055805765325883,0.633270222,0.247049114,0.0038518881792280273,0.0,0.557785398411602,0.4941684787350528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.5283461494871676,0.513739982493937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431579523681593,0.0,1.05e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.514174356289413,0.5168174381921921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044279943120995036,0.0,1.05e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.5252940170663157,0.49943218553659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553601364488216,0.0,1.05e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.5434815765834528,0.48857018644905986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10699690506028009,0.0,1.05e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.4911022861870489,0.5643972660019053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15876938699502374,0.0,1.05e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.2575216683050377,0.8211430147601159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024645022029238794,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.15650559284958346,0.0,0.016354304955211334,0.9156078883432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7657.0,1.0845919415478047,0.0,0.476599989,0.1312564378662456,0.0,0.0,0.9533355036815591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7658.0,1.0583454071468454,0.0,0.483769167,0.09066950884221228,0.0,0.0,0.9676758983046332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7659.0,1.020205811469642,0.0,0.489951911,0.04016266704370398,0.0,0.0,0.980043144425938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018194031052771953,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120375885261953,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441445183137641,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052207023254164,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245203927127412,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.03157551994354956,0.0,0.0,0.866468380696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7666.0,0.926999243559831,0.0,0.417244542,0.09239151215690088,0.0,0.0,0.8346077314029301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7667.0,0.9861840330114188,0.0,0.397864884,0.19034112839619227,0.0,0.0,0.7958429046152266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7668.0,1.040218874251021,0.0,0.379925341,0.2802601569132766,0.0,0.0,0.7599587173377443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.34264099329029846,0.0,2.6335966595484254e-05,0.7163054936180645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.12058999999999999
7670.0,1.05307340195021,0.118837115,0.308148907,0.33201604683029146,0.0,0.10467191608507428,0.6163854390348442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7671.0,1.0322123643281047,0.482438377,0.244912191,0.11738586496450654,0.0,0.4249324742826635,0.4898940250809347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0325997553874621,0.0,0.5276943528107622,0.44857967585444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.5354327256244473,0.4523980060044421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457997969759797,0.0,1.05e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.509747709255071,0.46115350446780684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14727945004595583,0.0,1.05e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.49807748320566864,0.4604681375096597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17151159440178504,0.0,1.05e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.5120077033640149,0.4393279898545337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766882328258017,0.0,1.05e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.5329701850315435,0.42337198590826164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2234383743176248,0.0,1.05e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.48700953781146444,0.49254059101669817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603918991287292,0.0,1.05e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.2541697497889826,0.7471215117611298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09920821203416919,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.043288181467240616,0.0,0.015758826730448473,0.9488546026789928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006755123344241332,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06189513868607277,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229995016486448,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521279793237271,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845923404049229,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991000833272644,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495753013715266,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022601858094028038,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.03508658748420996,0.0,0.0,0.8100852252961599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7690.0,0.8608015308673896,0.0,0.382136254,0.096420358835776,0.0,0.0,0.7643811720316136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7691.0,0.8864891727596885,0.0,0.358674168,0.1690388443925089,0.0,0.0,0.7174503283671796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7692.0,0.9190398433502882,0.0,0.334764391,0.249415867952682,0.0,0.0,0.6696239753976062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.3284847820622526,0.0,2.6247886439646517e-05,0.614349197563811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7694.0,0.9487082560226624,0.085470344,0.256406739,0.36053945416883176,0.0,0.07528241219025246,0.5128863896635781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7695.0,0.9413141723736037,0.404873065,0.233233822,0.11816737954950537,0.0,0.3566128265970343,0.4665339662270641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0067042266515,0.0,0.48242760634318194,0.4399273898499433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.5085968345612608,0.40444722708692377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020414821081847168,0.0,1.05e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.005046995729053345,0.0,0.49397895853346424,0.3985918176063971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7699.0,0.8864035187353727,0.546442911,0.191930351,0.021180471964993407,0.0,0.4813077675730828,0.38391527919729646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7700.0,0.8804184437863085,0.555921598,0.191889346,0.00692857639511438,0.0,0.4896566098540544,0.3838332575371397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.5004682763460315,0.38794597061015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.01911576107484292,0.0,1.05e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.00419687606212262,0.0,0.45664672265139034,0.4531576466564003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7703.0,0.9399222944784725,0.277582999,0.273496648,0.14835568904054475,0.0,0.2444955380982722,0.5470710673396556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7704.0,0.9423527274184325,0.014276586,0.320454006,0.28877875211604903,0.0,0.01257483919710897,0.6409991361052745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7705.0,0.9434469575790664,0.0,0.337563591,0.2682237862026592,0.0,0.0,0.6752231713764072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7706.0,0.9296930626245619,0.0,0.339463408,0.25066971701735374,0.0,0.0,0.6790233456072081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7707.0,0.9018747768774084,0.0,0.339915576,0.22194696669198402,0.0,0.0,0.6799278101854244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7708.0,0.8763006265673279,0.0,0.341824321,0.19255478361234205,0.0,0.0,0.6837458429549859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7709.0,0.8547543567506964,0.0,0.343196035,0.16826469573595607,0.0,0.0,0.6864896610147404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7710.0,0.8325742471541283,0.0,0.339558736,0.15336021843950817,0.0,0.0,0.6792140287146201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7711.0,0.818370668571966,0.0,0.330783761,0.15670908510387355,0.0,0.0,0.6616615834680926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7712.0,0.8113127769683468,0.0,0.32184026,0.16754073866873206,0.0,0.0,0.6437720382996147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7713.0,0.8128309945493438,0.0,0.31020986,0.1923230634631643,0.0,0.0,0.6205079310861795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7714.0,0.823330036579849,0.0,0.297408794,0.2284278775969729,0.0,0.0,0.5949021589828761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7715.0,0.841951221466097,0.0,0.285269804,0.2713304943189976,0.0,0.0,0.5706207271470994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7716.0,0.8672855405080934,0.0,0.275495724,0.3162157527124084,0.0,0.0,0.5510697877956849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.3666821076206284,0.0,1.3300103531498737e-05,0.5290915093750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
7718.0,0.9105343987357325,0.079109534,0.240618321,0.35954953382733656,0.0,0.0696798008297099,0.4813050640786861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7719.0,0.9117935128931743,0.452264306,0.196448008,0.12048652953442132,0.0,0.39835510552327325,0.39295187783547975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7720.0,0.9061167924316468,0.598386898,0.172434623,0.03413840075662976,0.0,0.5270601122710182,0.34491827940399883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7721.0,0.8986092172003697,0.604791946,0.172138176,0.021582227562958373,0.0,0.5327016885309003,0.34432530110651105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7722.0,0.8920888045993318,0.581213168,0.18172827,0.01664712433568707,0.0,0.5119334641238655,0.3635082161397792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7723.0,0.8880116730419013,0.567238118,0.187312309,0.013709572722741882,0.0,0.49962421830546344,0.37467788201369606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7724.0,0.886255765543428,0.578791518,0.183110967,0.010181291190754211,0.0,0.5098004710300208,0.366274003322653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7725.0,0.8991102932426169,0.593668568,0.176820446,0.022514920834591248,0.0,0.5229041998540794,0.3536911725539463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7726.0,0.9341663440444529,0.568037146,0.192627427,0.04852871121400043,0.0,0.5003280034130506,0.3853096294174018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7727.0,0.9659718246235055,0.296010521,0.235525422,0.23412747856556,0.0,0.2607265281929061,0.4711178178650394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7728.0,0.9776700229944315,0.01557121,0.272953021,0.41797121820639566,0.0,0.013715146033821752,0.5459836587542141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
7729.0,0.9785329872894128,0.0,0.286978452,0.4044944782722124,0.0,0.0,0.5740385090172004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7730.0,0.956813268073542,0.0,0.291288722,0.374152993390599,0.0,0.0,0.582660274682943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7731.0,0.9239178400350713,0.0,0.292439959,0.33895476398707847,0.0,0.0,0.5849630760479928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7732.0,0.8868960293751884,0.0,0.290609589,0.3055942138100901,0.0,0.0,0.5813018155650983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7733.0,0.8536772573949257,0.0,0.285297121,0.2830018884799808,0.0,0.0,0.570675368914945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7734.0,0.8304949957138631,0.0,0.278651843,0.2731120724461084,0.0,0.0,0.5573829232677546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7735.0,0.817379223240511,0.0,0.273315548,0.2706704073983407,0.0,0.0,0.5467088158421702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7736.0,0.81306868446682,0.0,0.267932355,0.277127785386121,0.0,0.0,0.5359408990806991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7737.0,0.8219295932822863,0.0,0.25882442,0.3042071541284168,0.0,0.0,0.5177224391538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7738.0,0.8555487978262252,0.0,0.250607421,0.35426269325316884,0.0,0.0,0.5012861045730564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
