time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5904.0,1.263949327114415,0.308663884,0.284378503,0.4275782611880038,0.0,0.26776302253680656,0.5686080433896047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5905.0,1.2235977162592566,0.075476605,0.371066149,0.4161845429446454,0.0,0.06547524648402547,0.7419379268305858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5906.0,1.1572501090242628,1.4e-05,0.391480732,0.3744815648533826,0.0,1.2144868608973027e-05,0.7827563993022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5907.0,1.0863542730981017,0.0,0.385125592,0.31630482485839695,0.0,0.0,0.7700494482397047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5908.0,1.0169402517926032,0.0,0.374402675,0.2683310206947656,0.0,0.0,0.7486092310978375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5909.0,0.9605070978721595,0.0,0.363008317,0.23468061420323255,0.0,0.0,0.725826483668927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5910.0,0.9178728072689859,0.0,0.345466869,0.22712003107189452,0.0,0.0,0.6907527761970914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5911.0,0.8928318532602711,0.0,0.324515637,0.24397056642839965,0.0,0.0,0.6488612868318715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5912.0,0.8846518939381153,0.0,0.306467425,0.27187757712591787,0.0,0.0,0.6127743168121974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5913.0,0.9043458954789183,0.0,0.282872364,0.338749341146427,0.0,0.0,0.5655965543324913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5914.0,0.9535434256952875,0.0,0.260627738,0.4324244712248136,0.0,0.0,0.5211189544704738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5915.0,1.0017794894887122,0.0,0.248632938,0.5046438519247544,0.0,0.0,0.49713563756395784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5916.0,1.0535444990839467,0.000129463,0.196724101,0.6600870367935405,0.0,0.0001123079374802482,0.39334515435292583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.12058999999999999
5917.0,1.1133224426539212,0.129794041,0.144128533,0.7125457613489875,0.0,0.11259511244090414,0.28818156886402935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5918.0,1.180541579586328,0.467933337,0.160227847,0.454242037575748,0.0,0.4059277782588069,0.32037176375177323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5919.0,1.2455080156792302,0.624346777,0.173191852,0.35760006320087495,0.0,0.5416149695071988,0.34629298297115657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5920.0,1.3037506108633445,0.692656683,0.171858524,0.3592504136021128,0.0,0.6008731718687201,0.3436270253925116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5921.0,1.3513485521756168,0.696843901,0.167694448,0.41154195337830657,0.0,0.604505544186372,0.33530105461093807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5922.0,1.387188337299942,0.682409162,0.16425906,0.4667727155955932,0.0,0.5919835435749564,0.3284320781293925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5923.0,1.4114262848306964,0.661894354,0.161465335,0.5143930531296161,0.0,0.5741871401679344,0.3228460915331461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5924.0,1.4289168365959763,0.644209087,0.158102093,0.5539501303127949,0.0,0.5588453370229624,0.31612136926021905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5925.0,1.4350004136730037,0.611555489,0.156542613,0.5914785403145411,0.0,0.5305186472143749,0.3130032261440876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5926.0,1.4219767192757913,0.563619524,0.159673488,0.6137787356813107,0.0,0.48893464745942283,0.31926333613505775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5927.0,1.3938436549892772,0.467346493,0.180884273,0.6267511628511808,0.0,0.40541869659638086,0.36167379554171547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5928.0,1.3650981644289055,0.309640658,0.239433303,0.6177466131148044,0.0,0.2686103648147109,0.47874118649939007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5929.0,1.3131211611234896,0.065267692,0.330903512,0.5948683601083145,0.0,0.05661911026792286,0.6616336907472524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5930.0,1.2348933407158986,1.37e-05,0.368752278,0.49757005921635084,0.0,1.1884621424495033e-05,0.7373113968781233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5931.0,1.1529331461987482,0.0,0.371513779,0.4101001938448638,0.0,0.0,0.7428329523538845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5932.0,1.0758509483663805,0.0,0.355015457,0.36600599789262295,0.0,0.0,0.7098449504737576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5933.0,1.012571896552499,0.0,0.334710726,0.34332577209289417,0.0,0.0,0.6692461244596049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5934.0,0.9629268240590799,0.0,0.317188865,0.32871524333133606,0.0,0.0,0.6342115807277439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5935.0,0.9303483159105775,0.0,0.299347905,0.3318093097648588,0.0,0.0,0.5985390061457188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5936.0,0.9180055710066753,0.0,0.284598024,0.34895860060614625,0.0,0.0,0.5690469704005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5937.0,0.932442556805098,0.0,0.266604911,0.39937238728609714,0.0,0.0,0.5330701695190009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5938.0,0.980087607830744,0.0,0.250095817,0.4800269785493013,0.0,0.0,0.5000606292814427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5939.0,1.025869683827522,0.0,0.232013555,0.5619641067297467,0.0,0.0,0.4639055770977754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5940.0,1.0669043855265985,0.000162932,0.186301071,0.6942584894209106,0.0,0.00014134198087122806,0.37250455412481664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.12058999999999999
5941.0,1.1204145958672669,0.109137203,0.130492161,0.7648231286827647,0.0,0.09467549934184405,0.2609159678426582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5942.0,1.1837835844066797,0.438743445,0.150853428,0.5015499272663648,0.0,0.38060582089808453,0.30162783624223033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5943.0,1.2454437751609932,0.601177853,0.160151239,0.4037090419013119,0.0,0.5215161453792502,0.32021858788043117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5944.0,1.2992794707940614,0.679284854,0.154963452,0.4001605037500247,0.0,0.5892732357068161,0.3098457313372204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
5945.0,1.346365629311047,0.684320919,0.150854985,0.4510927050539249,0.0,0.5936419748304766,0.30163094942664553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5946.0,1.3799933992574176,0.661529646,0.148547784,0.5091048838763557,0.0,0.5738707594007456,0.2970177559803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5947.0,1.4045461253275324,0.632242869,0.148056461,0.5600460027715342,0.0,0.5484647552117962,0.2960353673442022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5948.0,1.4208139658957046,0.603671641,0.149806704,0.5975995462956186,0.0,0.5236794830648668,0.2995349365352193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5949.0,1.4246148632247169,0.559735899,0.150909784,0.6373087052827517,0.0,0.4855656392200283,0.3017405187219368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5950.0,1.406659638377524,0.503607102,0.154099659,0.6616666059744802,0.0,0.43687443459540554,0.30811859780763834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5951.0,1.3762995694588,0.409565524,0.172427402,0.6762408377873748,0.0,0.3552942482675135,0.3447644834039119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5952.0,1.3498346172958355,0.269663889,0.221573668,0.6728724527040468,0.0,0.2339308928921205,0.44303127169966805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5953.0,1.299005377916251,0.065862895,0.303378728,0.635271393904225,0.0,0.05713544328439904,0.606598540727627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
5954.0,1.2204756270729469,1.1e-05,0.329795752,0.561047333664179,0.0,9.542396764193092e-06,0.6594187510120035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5955.0,1.1388045148878623,0.0,0.32616921,0.48663694822747705,0.0,0.0,0.6521675666603852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5956.0,1.0661977398259934,0.0,0.313668583,0.43902487911078025,0.0,0.0,0.6271728607152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5957.0,1.0057795324242587,0.0,0.302557146,0.4008237253371,0.0,0.0,0.6049558070871587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5958.0,0.9572693757530234,0.0,0.291472887,0.37447628053024795,0.0,0.0,0.5827930952227756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5959.0,0.9297273242342882,0.0,0.280907081,0.36806030645096716,0.0,0.0,0.5616670177833211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5960.0,0.9163824272458916,0.0,0.269274943,0.3779735923380107,0.0,0.0,0.5384088349078809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5961.0,0.9322862382107218,0.0,0.253031485,0.42635581068534684,0.0,0.0,0.505930427525375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5962.0,0.9779955082868313,0.0,0.240264315,0.49759273308657764,0.0,0.0,0.48040277520025365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5963.0,1.0215077526392415,0.0,0.229308371,0.5630111265170921,0.0,0.0,0.45849662612214953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5964.0,1.0601334349044371,7.29e-05,0.195873278,0.668426240809186,0.0,6.32400658281524e-05,0.3916439540294229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5965.0,1.106200310532065,0.0596047,0.130737135,0.7930880051557065,0.0,0.05170651785551818,0.2614057875208402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
5966.0,1.161213748999475,0.365188367,0.134524735,0.5754372644392266,0.0,0.31679748105288724,0.26897900350736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5967.0,1.2151971978244878,0.544209991,0.14757865,0.448020142452416,0.0,0.4720970597418138,0.29507999563025794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5968.0,1.2641249178642624,0.622188751,0.141224209,0.4420075734572891,0.0,0.5397429022054311,0.28237444220154223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5969.0,1.3061853265045202,0.628820541,0.131243176,0.4982718042665256,0.0,0.5454959177905954,0.26241760444739914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
5970.0,1.3375839504680729,0.621384913,0.121773491,0.5550551753436509,0.0,0.5390455802845097,0.2434831948399125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5971.0,1.3553271816050843,0.606206942,0.114828771,0.5998509561066755,0.0,0.5258788328883809,0.22959739261002785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5972.0,1.362699851748064,0.589811573,0.110422388,0.6302569128421929,0.0,0.5116560041526217,0.22078693475324948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5973.0,1.3552436689313765,0.559222907,0.108996802,0.6521865359558647,0.0,0.48512062347449586,0.2179365095010158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5974.0,1.3307316285228115,0.513926343,0.110697633,0.6635680686318064,0.0,0.4458262793160717,0.2213372805749334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5975.0,1.3037527522139525,0.427539555,0.127006731,0.6789192671675196,0.0,0.37088655147241406,0.25394693357401865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5976.0,1.2843371262521757,0.297635785,0.194382776,0.6374771453169854,0.0,0.25819625015382464,0.3886637307813658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5977.0,1.2381760311978005,0.065160158,0.283146324,0.6155058748383816,0.0,0.05652582553213733,0.5661443308272814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.5500017045437686,0.0,5.335067281798866e-06,0.6191489787931042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5979.0,1.096245171555965,0.0,0.296609427,0.5031816869458718,0.0,0.0,0.5930634846100931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5980.0,1.0260581226810168,0.0,0.272971241,0.48025862796097385,0.0,0.0,0.545799494720043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5981.0,0.9662737550592185,0.0,0.249185768,0.46803274707762726,0.0,0.0,0.49824100798159127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5982.0,0.9225088313350769,0.0,0.229352066,0.4639248381011598,0.0,0.0,0.45858399323391713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5983.0,0.8960867061842703,0.0,0.213776445,0.46864579615797547,0.0,0.0,0.4274409100262949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5984.0,0.8842150584141049,0.0,0.201146933,0.4820265568206848,0.0,0.0,0.40218850159342007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5985.0,0.8964657252418676,0.0,0.189090459,0.5183838562490055,0.0,0.0,0.37808186899286217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5986.0,0.9375196990964152,0.0,0.180205478,0.5772031379895847,0.0,0.0,0.36031656110683047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5987.0,0.9799505613918388,0.0,0.173568246,0.6329049875826765,0.0,0.0,0.3470455738091623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.7203740412199469,0.0,9.715894887178421e-06,0.2910789198227758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5989.0,1.055358223048833,0.078237437,0.091488213,0.8045594778983773,0.0,0.06787024233341464,0.18292850281704098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5990.0,1.1036563860098867,0.434132282,0.074779039,0.5775317983531887,0.0,0.37660568027168756,0.14951890738501056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5991.0,1.151678314742522,0.628474819,0.088746587,0.4290356206119054,0.0,0.5451960072002218,0.17744668693039478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5992.0,1.1930856114473722,0.676714107,0.105153859,0.3957898381322463,0.0,0.5870431368109653,0.2102526365041607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5993.0,1.2320817473677335,0.677204279,0.11486751,0.41493854062923025,0.0,0.5874683564206652,0.22967485031783805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5994.0,1.2593539887098741,0.667535686,0.119159273,0.44201691776160607,0.0,0.5790809427336197,0.2382561282146483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5995.0,1.2755361752537306,0.654572243,0.121326844,0.465110762858047,0.0,0.5678352775939831,0.24259013480170052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
5996.0,1.2860930337506489,0.647476125,0.12425727,0.4759641201325906,0.0,0.561679461826571,0.2484494517914873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5997.0,1.281418465373616,0.632243884,0.130722665,0.4715759745583575,0.0,0.5484656357147702,0.26137685510048825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5998.0,1.2578122162721903,0.599300202,0.145025998,0.44794888675794015,0.0,0.5198873007586424,0.28997602875560785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5999.0,1.2291909240470764,0.515623181,0.177749306,0.42648714999674475,0.0,0.4472982703561227,0.355405503694209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6000.0,1.2036745902034092,0.359184807,0.271785071,0.34865736504929856,0.0,0.31158944909673825,0.5434277760573724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6001.0,1.1615692132003854,0.058405485,0.383910321,0.3432834602819816,0.0,0.05066621009773893,0.7676195428206649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.278642385411754,0.0,4.189979670095695e-06,0.8231875212511447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6003.0,1.0400347180987422,0.0,0.404800407,0.23064594588347523,0.0,0.0,0.809388772215267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6004.0,0.9779355504698104,0.0,0.389117599,0.1999041793156737,0.0,0.0,0.7780313711541367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6005.0,0.9235024180171397,0.0,0.379568278,0.16456468675571057,0.0,0.0,0.7589377312614292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6006.0,0.882836028622621,0.0,0.37007734,0.14287520183597216,0.0,0.0,0.7399608267866488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6007.0,0.8541247996719755,0.0,0.363908002,0.1264994172743462,0.0,0.0,0.7276253823976293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6008.0,0.836203836434509,0.0,0.361164942,0.11406313717237085,0.0,0.0,0.7221406992621382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6009.0,0.8304992784150789,0.0,0.357032255,0.11662178837664088,0.0,0.0,0.713877490038438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6010.0,0.8385015056367795,0.0,0.356138488,0.1264110814269995,0.0,0.0,0.7120904242097801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6011.0,0.8524245672893076,0.0,0.355475988,0.14165879605002868,0.0,0.0,0.710765771239279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.24787754676527454,0.0,3.539361708900711e-05,0.6349209468896495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6013.0,0.9265067329200153,0.105996202,0.250862462,0.33296250476823974,0.0,0.09195071045286884,0.5015935176989066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6014.0,0.9740425750646587,0.490951927,0.256057652,0.03616520964771552,0.0,0.42589618905265125,0.511981176364292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.5689310075921689,0.4508358270028546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319820317324336,0.0,1.05e-08
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,0.6458095882375655,0.41041802315807263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2061466726594643,0.0,1.05e-08
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,0.645965503193277,0.4358769441739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730690195812199,0.0,1.05e-08
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.6392460813758188,0.46391658392054297,0.0,0.003793263203479225,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13343914021863873,0.0,1.05e-08
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.6312442854844112,0.48727547448766223,0.0,0.005687686607360066,0.0,0.0034139368831313027,0.0,0.0,0.0,0.0,0.0,0.10962995161954886,0.0,1.05e-08
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.6330166451498805,0.4944047092992091,0.0,0.005687686607360066,0.0,0.008532808326131321,0.0,0.0,0.0,0.0,0.0,0.10628019266972155,0.0,1.05e-08
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.6302423928135329,0.5013417472173031,0.0,0.005687686607360066,0.0,0.013651610041400204,0.0,0.0,0.0,0.0,0.0,0.10796031324852184,0.0,1.05e-08
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.6065536661059672,0.5183216224703363,0.0,0.005687686607360066,0.0,0.01877034202988776,0.0,0.0,0.0,0.0,0.0,0.10809771964992276,0.0,1.05e-08
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.5238925777969704,0.5889868646739097,0.0,0.005687686607360066,0.0,0.02388900429254379,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07418421531169195,0.0,1.05e-08
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.3435093153945234,0.7569417281481386,0.0,0.005687686607360066,0.0,0.029007596830318078,0.0,0.0,0.0,0.0,0.0,0.0212911142250376,0.0,1.05e-08
6025.0,1.0633840051272205,0.055136645,0.45682312,0.09645884866783049,0.0,0.04783052207604212,0.913406947775988,0.0,0.0,0.005687686607360066,0.034126119644160395,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.06986609561293987,0.0,2.342224660301941e-06,0.9402449288242433,0.0,0.0,0.005687686607360066,0.028437968181036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
