time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
121.0,1.2695725138107452,0.0,0.311269764,0.6471418711879379,0.0,0.0,0.6224306426228072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
122.0,1.2544717093238753,0.0,0.330214917,0.5941573879111891,0.0,0.0,0.6603143214126862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
123.0,1.2293322531871973,0.0,0.343071489,0.5433092851361361,0.0,0.0,0.6860229680510611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
124.0,1.1951670042382454,0.0,0.346230855,0.5028264093660303,0.0,0.0,0.6923405948722151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
125.0,1.1670596361590262,0.0,0.342081107,0.4830170856621161,0.0,0.0,0.68404255049691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
126.0,1.1440850854869293,0.0,0.335694613,0.47281328892847996,0.0,0.0,0.6712717965584495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
127.0,1.1318365600097744,0.0,0.32915923,0.4736332433068761,0.0,0.0,0.6582033167028983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
128.0,1.1297080575055276,0.0,0.324308171,0.4812051618521057,0.0,0.0,0.6485028956534219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
129.0,1.133646001273445,0.0,0.316567041,0.5006226576928249,0.0,0.0,0.6330233435806203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
130.0,1.1489288205619859,0.0,0.310231967,0.5285734089070732,0.0,0.0,0.6203554116549127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.1761196905810265,0.0,0.305794695,0.5646372707225551,0.0,0.0,0.6114824198584715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.2106875134442625,0.0,0.302831287,0.6051308729550764,0.0,0.0,0.605556640489186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.2345293111125566,0.0,0.299971768,0.6346907083341009,0.0,0.0,0.5998386027784557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.2335571379365726,0.038004707,0.294513208,0.6116904475518073,0.0,0.032943298145663734,0.5889233922391013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.2141886216881697,0.179536006,0.266584722,0.525486756947676,0.0,0.1556256748286383,0.5330761899118555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
136.0,1.1838756624828193,0.291189951,0.244922736,0.44170614908271305,0.0,0.25240971790189604,0.48975979549821025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.15629720800375,0.349120272,0.247360745,0.3590372801496641,0.0,0.3026249671965954,0.49463496065749046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.1277915487114623,0.365344521,0.268102648,0.2749915423005448,0.0,0.31668849548524886,0.5361115109256686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
139.0,1.1065536333823676,0.370777513,0.296521928,0.19221557390871852,0.0,0.3213979299055433,0.5929401295681059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0935063841284682,0.359964548,0.327512352,0.12657122825516065,0.0,0.31202501907548147,0.6549101367978262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
141.0,1.1034358268972737,0.330577748,0.363343517,0.0903239859779071,0.0,0.28655190823300103,0.7265599326863657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.1467168053840313,0.265802565,0.437674909,0.04111670537700562,0.0,0.2304033852090259,0.8751967147979998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.08857443793767776,1.1021663945940503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008661979800619557,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0017417382997508657,1.207663106130383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045936861656929,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995647394482597,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257041285922375,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14047913833031878,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17271325703664075,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293484024775754,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21889520532985696,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22025166604097524,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100938094390956,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20941776664965905,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20160462548429026,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880529745694155,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17427952153607418,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578204269328565,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.016290103272500328,1.131195446979765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910639930514617,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.26464844298435414,0.8655649732646366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607035618309173,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.4376248821088838,0.6708709562748437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960627255407013,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.47637756438393325,0.6113792933623391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3913565182868891,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.4556195396381017,0.6117152573606837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389285554659734,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.44513738503853884,0.6099724413397786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4562005068857832,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.4657892700888835,0.5887595224301655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455195231794732,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.4967780235163347,0.5710835457319926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46250881600321125,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4182809024528282,0.6893626783889575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444292040861739,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.14557883366570468,1.0001679398929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073165178963623,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0014097586573261253,1.154696869142321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693776863210398,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351172867395414,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04687229172610219,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408971055773518,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0528508960467444,0.0,0.0037882437851201765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399348630705839,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0160571725812169,0.0,0.005680160401809326,0.0,0.0034094194066081585,0.0,0.0,0.0,0.0,0.0,0.18192715112126745,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9897463976620208,0.0,0.005680160401809326,0.0,0.008521517326148222,0.0,0.0,0.0,0.0,0.0,0.20478434219577635,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9739303820721141,0.0,0.005680160401809326,0.0,0.013633545610224054,0.0,0.0,0.0,0.0,0.0,0.20315606741586745,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.967519178352079,0.0,0.005680160401809326,0.0,0.01874550425978421,0.0,0.0,0.0,0.0,0.0,0.1749016393945192,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9757954984515901,0.0,0.005680160401809326,0.0,0.02385739327577723,0.0,0.0,0.0,0.0,0.0,0.12310674624963547,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.0045516957650011,0.0,0.005680160401809326,0.0,0.02896921265915164,0.0,0.0,0.0,0.0,0.0,0.034094251917307083,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.08809716273259009,0.0,0.0,0.9649535271218671,0.0,0.0,0.005680160401809326,0.03408096241085596,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
180.0,1.1172775172267018,0.0,0.450915597,0.20992389775626025,0.0,0.0,0.901673459068632,0.0,0.0,0.005680160401809326,0.02840033776840096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.1426760767869348,3.57e-07,0.419030209,0.299081770023281,0.0,3.094552850519793e-07,0.8379138369065593,0.0,0.0,0.005680160401809326,0.022719790505710654,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.0,0.0,0.12058999999999999
182.0,1.1424662244273613,0.055388893,0.348971811,0.39095223117244676,0.0,0.04801228479559826,0.697821548057507,0.0,0.0,0.005680160401809326,0.017039320621731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.1330442817526267,0.241347803,0.270079706,0.3780937149447243,0.0,0.20920547107572535,0.5400649353303677,0.0,0.0,0.005680160401809326,0.011358928115407962,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
184.0,1.1185751756950857,0.32617064,0.21294865,0.4043420995502857,0.0,0.2827317321478614,0.42582280836361364,0.0,0.0,0.005678535633325018,0.005678612985687525,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.1006477884057955,0.356943815,0.203618161,0.3840761114562971,0.0,0.3094065826844985,0.40716509426499975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0864570579272805,0.360019969,0.21251654,0.34942525921581163,0.0,0.3120730591913158,0.42495873952015306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.075925895637657,0.362993106,0.21772132,0.32590917845837397,0.0,0.3146502383449113,0.43536647883437163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0687737846072902,0.364937777,0.216409273,0.3196950197751617,0.0,0.31633592103016994,0.43274284380195865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
189.0,1.0708144917366134,0.33942422,0.250935749,0.27481055305398533,0.0,0.29422022059844744,0.5017837180841807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
190.0,1.0977933680454723,0.258689935,0.324254464,0.22515986319161352,0.0,0.22423800441317365,0.6483955004406851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
191.0,1.1270592068035625,0.060228522,0.400752001,0.2734880125968169,0.0,0.05220737939431206,0.8013638148124336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.1376931539223651,0.000152703,0.450400032,0.23691827825617273,0.0,0.0001323662476002588,0.9006425094185921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.1258964534234759,0.0,0.475413345,0.1752360679200244,0.0,0.0,0.9506603855034514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
194.0,1.093671268125276,0.0,0.478795799,0.13624715783915625,0.0,0.0,0.9574241102861197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
195.0,1.050221122940495,0.0,0.475067569,0.10025216848102869,0.0,0.0,0.9499689544594663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
196.0,1.0000706917036126,0.0,0.466557247,0.06711940424564478,0.0,0.0,0.9329512874579678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
197.0,0.9548153879563767,0.0,0.456719728,0.04153569723269397,0.0,0.0,0.9132796907236828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,0.9199263625019565,0.0,0.448223856,0.023635443834531374,0.0,0.0,0.896290918667425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,0.9007998188722455,0.0,0.439931079,0.021091553305805907,0.0,0.0,0.8797082655664396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,0.8939496382775919,0.0,0.432666724,0.028767541564771484,0.0,0.0,0.8651820967128204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,0.9005899665126719,0.0,0.431689237,0.03736250186480664,0.0,0.0,0.8632274646478653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
202.0,0.928821532927149,0.0,0.436145968,0.056682165289801634,0.0,0.0,0.8721393676373473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
203.0,0.9939100260047011,0.0,0.441138472,0.11178739679679883,0.0,0.0,0.8821226292079023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0575359766170616,0.0,0.444761864,0.16816783090909093,0.0,0.0,0.8893681457079706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0786047252481326,6.65e-07,0.441191971,0.19637454031841747,0.0,5.764363152929026e-07,0.8822296084933998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.0,0.0,0.12058999999999999
206.0,1.0739451463253546,0.053250399,0.385518656,0.2568841005700022,0.0,0.046158592161559195,0.7709024535937932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0617394478603577,0.26729185,0.286679194,0.25678701369577467,0.0,0.2316943295065011,0.5732581046580819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
208.0,1.045525141057383,0.380156947,0.236586757,0.24290616234211987,0.0,0.3295282252055327,0.47309075350973034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
209.0,1.0285463720873897,0.408834255,0.260611519,0.15302816557810212,0.0,0.35438633310935175,0.5211318733999359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.01360831024672,0.399866984,0.300134002,0.06683198664909766,0.0,0.3466133095702948,0.6001630140273275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
211.0,0.9999871790299049,0.399842667,0.325363985,0.002780793639892456,0.0,0.34659223107122866,0.6506141543187838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.3550773224898701,0.639335920907686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.062464847041966864,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.3478788256582826,0.6542175837203981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500343338595843,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.2760581867669851,0.75638758477738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2557088853579468,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.09183086364056858,0.978818744099237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548212921440941,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0020119170346039926,1.0855308056508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28138743346880957,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542502240485381,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020588802112466,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42820924352962475,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364248209548802,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482037305981462,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597234904557407,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565758725336839,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328776141345214,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058229748218881,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717505613891857,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30354024958237025,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251075003561712,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,5.469643833831903e-07,1.0384046033217513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670505240220052,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.03563800789642904,1.005510212518418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2077846268273842,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.2183718486747146,0.8177035121500311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226066708220645,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.3373333410779748,0.6835598439368012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979555887636383,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.38786322231588394,0.6208820807003083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215792143894071,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.3894573114376963,0.6088617554686591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703184898653425,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.3910952435255105,0.5966348446248079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7743742368602643,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.4007176437942248,0.5819138885586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8391409021422241,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.4021712636208048,0.5849442569050479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870665237710672,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.3467995002337775,0.6661599807787505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649812718633426,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.15996736888442167,0.8819453136974439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228308515652856,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0028720796383916954,1.0502955417385658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639063786225367,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484880971706751,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534340263050976,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875386651218291,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311224175374978,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702815794638274,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011064625950082,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127537180371721,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047093293631601,0.0,1.05e-08
