time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7287.0,0.9332391392312347,0.437625093,0.242890109,0.061081014447860106,0.0,0.3729491987456851,0.4992089260376895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.46511504320216346,0.4677043913099241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.059413462201877654,0.0,1.05e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.4857873531839967,0.4490685057561981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10475570820585661,0.0,1.05e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.4793778523861294,0.4571953697415966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552724728966022,0.0,1.05e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.4709781502106844,0.4664623189132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388644784491744,0.0,1.05e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.47343230583228324,0.47031015813067256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04914801208572228,0.0,1.05e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.47379603572623846,0.47209634424704316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.024790146333000807,0.0,1.05e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.4434551247501853,0.5011909891693018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.012641444880256314,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.09471424252602387,0.0,0.3194139307258019,0.5313423606517006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7296.0,0.9403355751457961,0.069120532,0.266126729,0.3164608611394258,0.0,0.058905322017893266,0.546966853121274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018002538867203047,0.0,1.1102230246251565e-16,0.0,0.177828
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.3164608611394258,0.0,3.690076406493484e-07,0.5452328957088123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367554989134476,0.0,1.1102230246251565e-16,0.0,0.177828
7298.0,0.8852536134589336,0.0,0.267124254,0.3164608611394258,0.0,0.0,0.5490170534608265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019775698858681273,0.0,1.1102230246251565e-16,0.0,0.177828
7299.0,0.8400561261781107,0.0,0.283700718,0.25696967884607275,0.0,0.0,0.5830864473320378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7300.0,0.7993404857196104,0.0,0.300507047,0.18171220592980836,0.0,0.0,0.617628279789802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7301.0,0.766477177940258,0.0,0.31860031,0.11166204674701978,0.0,0.0,0.6548151311932383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7302.0,0.742836667229106,0.0,0.336991632,0.05022208779224524,0.0,0.0,0.6926145794368607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7303.0,0.731181295870338,0.0,0.354156842,0.0032872804589500733,0.0,0.0,0.727894015411388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025111404592128905,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245414198122088,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.02462954220588684,0.0,0.0,0.7783855011568699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7307.0,0.8581591042172483,0.0,0.383810812,0.06931766456779126,0.0,0.0,0.7888414396494571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7308.0,0.8910652390087584,0.0,0.384390276,0.10103283443154676,0.0,0.0,0.7900324045772117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7309.0,0.9097420990108116,0.000570494,0.371346651,0.14603190798762353,0.0,0.00048618162804759665,0.7632240093951405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.1102230246251565e-16,0.0,0.12058999999999999
7310.0,0.9221833460426769,0.140755381,0.300262248,0.18510482424519378,0.0,0.11995337425291021,0.6171251475445729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0062273386146688234,0.0,0.3921934380794539,0.5271566100620666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.4992423143081471,0.4262494184237263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893782222214686,0.0,1.05e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.520343104372224,0.4068338712880623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827269789060182,0.0,1.05e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.5121614030478735,0.4150348447678838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30139167118540805,0.0,1.05e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.5076791933642287,0.4210202825782703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3186391173932548,0.0,1.05e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.5172864300070109,0.4151646922005187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34171303639457734,0.0,1.05e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.5332750913351404,0.4075829733589819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521545064752884,0.0,1.05e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.5064445526012193,0.4500710677378253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304740772510709,0.0,1.05e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.3514394544724882,0.6181020016143767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15717008887071626,0.0,1.05e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.09676253447470554,0.0,0.05662894285792324,0.8139893559908711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7321.0,0.9466953864512418,0.0,0.397204167,0.13032675603589183,0.0,0.0,0.81636863041535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7322.0,0.9034765071321132,0.0,0.393573767,0.0945693912780138,0.0,0.0,0.8089071158540995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7323.0,0.8533689029073889,0.0,0.394527284,0.04250203579174805,0.0,0.0,0.8108668671156408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019075978734802046,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055535148450723604,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284790694810184,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199841793719609,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599803840411956,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336837090226254,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005831411625780714,0.0,1.05e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.05750127211591394,0.0,0.0,0.8173496600898696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7332.0,0.9112581752412008,0.0,0.391891398,0.10580881081694288,0.0,0.0,0.805449364424258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7333.0,0.9326588332164953,0.000386583,0.365884739,0.18033117097473556,0.0,0.00032945053289872294,0.751998211708861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,1.1102230246251565e-16,0.0,0.12058999999999999
7334.0,0.9448238460199423,0.172172878,0.252369768,0.2794037674788439,0.0,0.14672773093438357,0.5186923476067149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.486178399017688,0.4591058373829517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.365177160941091e-05,0.0,1.05e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.5744549651531721,0.36595341591329233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11176628447409326,0.0,1.05e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.5677036968075554,0.36896374474691795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11359152432103281,0.0,1.05e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.5402737277450081,0.3932073841049186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274082316032255,0.0,1.05e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.5269694512744121,0.3989998026430217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715935288350957,0.0,1.05e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.5360197258512849,0.3871208039131208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208466513153986,0.0,1.05e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.5549120673975252,0.3737381574809923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12812641744764014,0.0,1.05e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.5177261328643579,0.417956287410484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09562273384093262,0.0,1.05e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.35036729552878265,0.5914286807315972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016619611628012287,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.1425414360366195,0.0,0.046977864187258425,0.7454157886888091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7345.0,0.9159541571243127,0.0,0.422828481,0.04692020276861035,0.0,0.0,0.8690339543557024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547727181087516,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841447927420128,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27613662452591703,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326012007184606,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34308006390682666,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329019661592112,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191370758873874,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733328482851991,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151342858320825,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16109900531265342,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479302275415836,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.00023851102866386851,0.8451645676173587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.010934260145824437,0.0,1.05e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.11055873003104201,0.0,0.10342362500511253,0.6434808102335281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.4154350187269591,0.4415035156437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22842896385322697,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.5168554461269653,0.33241491171691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127862901738459,0.0,1.05e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.5297209759216759,0.3102644856863743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680723725589811,0.0,1.05e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.5107530568382453,0.32195609540418035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395688508142246,0.0,1.05e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.49433084306418373,0.3356009774398031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053536928536873,0.0,1.05e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.4962795093507914,0.337446784430384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.48773179952205636,0.0,1.05e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.5022377845377108,0.3416128149175884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46536677246730435,0.0,1.05e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.472162958750185,0.3934566109849666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42793117458259616,0.0,1.05e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.3147028365961925,0.5707927494814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.321116980690505,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.04693924536452479,0.8419760776339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132560617908263,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908139701902451,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560834321343613,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898973696510239,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13787410028900204,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987265439138987,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18039119927469183,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193240246998573,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20254503220577125,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18549206573502697,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17112520498203254,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662527256946501,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147145581094402,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.00021708131473368718,0.8073526147910142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.08151915841192703,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.1309941680823028,0.6954108479704822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0505473782754966,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.4041518328970885,0.4287478995494398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235691220595295,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.480392321714994,0.3537857970444471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423387049739107,0.0,1.05e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.4838687674116892,0.35134362369136474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572920647725016,0.0,1.05e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.46754422135276985,0.36846475217642083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621282967529573,0.0,1.05e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.45666944346435717,0.38183420352303016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46707354436542997,0.0,1.05e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.45567173372962866,0.39045726277246995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4800646331760967,0.0,1.05e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.4472454766394433,0.4163954851340141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759075900081095,0.0,1.05e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.4005175013584707,0.4871751104428544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.43773974890574957,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.25687615629595967,0.655476249105875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37394946367253046,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.04519275265441081,0.8762346966236796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360169271576671,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25016052708063874,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241915150223541,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876835599899916,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42465111743806616,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424206955255603,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393456416807834,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215401645734086,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39184669790139137,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514723229063855,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930884018516324,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252581849533708,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15749318424659964,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.00018887566604414567,0.9081549213978125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.06314699465430473,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.022902594478672454,0.0,0.12693224020491323,0.7823807389570757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.4830027746560165,0.46277825508565457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20885539588280294,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.5744094723913403,0.37662429039149514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4653937423254706,0.0,1.05e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.564699674634172,0.38998080823390735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540042103603103,0.0,1.05e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.5360840993620279,0.4212602236622717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380225579644702,0.0,1.05e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.5244279541861276,0.43327183303908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477768056153245,0.0,1.05e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.5360203249560686,0.42283365024679653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5589411357536582,0.0,1.05e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.5564525490221249,0.4098319127901332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547460093015156,0.0,1.05e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.5414749072701366,0.4456898643196978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49983873616700425,0.0,1.05e-08
