time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6266.0,1.1603165230947674,0.0,0.437237003,0.29189765146982166,0.0,0.0,0.8684188716249457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6267.0,1.0801379322833848,0.0,0.420537348,0.24488710328091126,0.0,0.0,0.8352508290024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6268.0,1.0014154598853702,0.0,0.396155265,0.214591138386713,0.0,0.0,0.7868243214986571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6269.0,0.9409180225111433,0.0,0.367524756,0.21095822562781896,0.0,0.0,0.7299597968833244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6270.0,0.8962280353243913,0.0,0.34114317,0.2186660615635453,0.0,0.0,0.677561973760846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6271.0,0.8661120803749673,0.0,0.319063809,0.23240305966763905,0.0,0.0,0.6337090207073283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6272.0,0.8548078905158938,0.0,0.301120332,0.2567373311978185,0.0,0.0,0.5980705593180753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6273.0,0.8678658465228326,0.0,0.275829152,0.3200273989587192,0.0,0.0,0.5478384475641135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6274.0,0.9140355069796395,0.0,0.257468224,0.40266464167947924,0.0,0.0,0.5113708653001603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6275.0,0.9584000088739916,0.0,0.249227356,0.46339675482509163,0.0,0.0,0.49500325404889994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.5583421295181517,0.0,1.8805414087661842e-06,0.4362812270481773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,5.551115123125783e-17,0.0,0.12058999999999999
6277.0,1.0425422396605863,0.092658558,0.147968603,0.6660720849320246,0.0,0.08258211146709156,0.29388804326147017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6278.0,1.0981017225330092,0.393063336,0.16306863,0.42390431363128384,0.0,0.35031842635818766,0.3238789825435377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6279.0,1.1556226825622633,0.622310423,0.178322187,0.24681250959092865,0.0,0.5546353173262085,0.354174855645126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6280.0,1.2128010264942541,0.659283491,0.182275045,0.26318756385147024,0.0,0.5875876326736627,0.36202582996912136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6281.0,1.2640199916844757,0.650673251,0.192450612,0.3018702050754519,0.0,0.5799137403232288,0.3822360462857948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6282.0,1.3038876573022498,0.632040819,0.205132763,0.33315538867258404,0.0,0.5633075507867265,0.40742471784293927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6283.0,1.3292262590454618,0.611117324,0.220104322,0.34740631170710273,0.0,0.5446594471072894,0.4371605002310696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6284.0,1.3435818735207845,0.5899485,0.235532538,0.3499859074742211,0.0,0.5257926935021313,0.467803272544432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6285.0,1.342723191927019,0.559458882,0.255150496,0.33733692028684353,0.0,0.49861876497774144,0.5067675066624341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6286.0,1.319183324694438,0.509821159,0.281013343,0.30666923668366564,0.0,0.45437905240031695,0.5581350356104554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6287.0,1.2902579606830031,0.419189933,0.329309442,0.26259575764340537,0.0,0.3736038043338495,0.6540583987057483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6288.0,1.2621955609665496,0.236489312,0.41976624,0.21770473175764735,0.0,0.2107715374154624,0.8337192917934398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6289.0,1.209546173570255,0.02630269,0.481578343,0.22961636765963903,0.0,0.023442321188123328,0.9564874847224928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
6290.0,1.13986448343877,0.0,0.486396122,0.1738081603649668,0.0,0.0,0.966056323073803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6291.0,1.0622255344483498,0.0,0.467573864,0.13355306484907434,0.0,0.0,0.9286724695992754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6292.0,0.9863360689045793,0.0,0.439063426,0.11428964473973609,0.0,0.0,0.8720464241648431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6293.0,0.9259606885150024,0.0,0.415354557,0.10100366694695545,0.0,0.0,0.8249570215680468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6294.0,0.883664731307876,0.0,0.390166599,0.10873480697728906,0.0,0.0,0.774929924330587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6295.0,0.8572104858979511,0.0,0.369944614,0.12244448473769239,0.0,0.0,0.7347660011602588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6296.0,0.8462253572794539,0.0,0.36167753,0.12787903631471742,0.0,0.0,0.7183463209647365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6297.0,0.8611848326262027,0.0,0.351534147,0.16298480568251392,0.0,0.0,0.6982000269436889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6298.0,0.9108577426775245,0.0,0.338788922,0.23797166180236193,0.0,0.0,0.6728860808751626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6299.0,0.9560809261656421,0.0,0.324012633,0.3125427919009911,0.0,0.0,0.643538134264651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.42138822335205844,0.0,9.80377037745404e-08,0.5678685497439847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.1102230246251565e-16,0.0,0.12058999999999999
6301.0,1.0374244117077192,0.065409543,0.222040908,0.5381211821739498,0.0,0.05829637636965512,0.4410068531641142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6302.0,1.092078103273003,0.377359183,0.262084003,0.23521753129279765,0.0,0.3363220709050599,0.5205385010751454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.5713672972579205,0.5781332639163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737354347957744,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.6184980909183004,0.5838702754142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869027925883511,0.0,1.05e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.6195614060709355,0.6300965470863936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154238195615819,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.6120430915351254,0.6806034592120542,0.0,0.006641312371454235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457867374046804,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.5998182586729146,0.7199483354654395,0.0,0.009958102405276977,0.0,0.005977181134308812,0.0,0.0,0.0,0.0,0.0,0.16747457665348586,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.5937354540846083,0.7404252988400108,0.0,0.009958102405276977,0.0,0.014939391879689836,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18166790929465126,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.5782649876749931,0.7582897952292514,0.0,0.009958102405276977,0.0,0.02390148054452475,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17665017362671354,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.5505229155059482,0.7666033933328725,0.0,0.009958102405276977,0.0,0.0328634471304765,0.0,0.0,0.0,0.0,0.0,0.18646416912757646,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.471537835019152,0.8226439020560824,0.0,0.009958102405276977,0.0,0.041825291639208007,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15632410108263617,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.2983712640155794,0.9731292874208396,0.0,0.009958102405276977,0.0,0.050787014072382175,0.0,0.0,0.0,0.0,0.0,0.0399588895138735,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.14575445580095692,0.0,0.021895468929190847,1.0342765012986506,0.0,0.0,0.009958102405276977,0.059748614431661864,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6314.0,1.1446332712425502,0.0,0.491845483,0.15779558995889,0.0,0.0,0.9768795788783833,0.0,0.0,0.009958102405276977,0.049789698148683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6315.0,1.0708102090353977,0.0,0.461901185,0.14344643618661243,0.0,0.0,0.9174056704435083,0.0,0.0,0.009958102405276977,0.03983091752307544,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6316.0,0.9995974532192681,0.0,0.443368388,0.10904262048389343,0.0,0.0,0.8805967303300977,0.0,0.0,0.009958102405276977,0.029872272552989243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6317.0,0.9404876110389566,0.0,0.43636334,0.06384586397130762,0.0,0.0,0.866683644662372,0.0,0.0,0.009958102405276977,0.01991376323657723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6318.0,0.8985385526303092,0.0,0.436552367,0.021524217770647027,0.0,0.0,0.8670590808970007,0.0,0.0,0.009955253962661446,0.009955389571991578,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8767368417754805,0.0,0.005097935481538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852360831776381
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8698110149533697,0.0,0.009958102405276977,0.0,0.004588141933384387,0.0,0.0,0.0,0.0,0.0,0.01624852342054295,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.885996799824502,0.0,0.009816088891216065,0.0,0.013550371599840695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852656493024562
6322.0,0.9259521231125707,0.0,0.452397743,0.01746362459227832,0.0,0.0,0.8985303961150154,0.0,0.0,0.009958102405276977,0.022384667022838332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6323.0,0.9705371841195359,0.0,0.459643098,0.04765831385474109,0.0,0.0,0.9129207678595178,0.0,0.0,0.009958102405276977,0.01242625970034257,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6324.0,1.005608224375627,0.0,0.448084661,0.11317630756488258,0.0,0.0,0.8899639624006532,0.0,0.0,0.0024679544100913095,0.0024679880282838344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6325.0,1.0468463543824535,0.063446383,0.420207562,0.15570382391209972,0.0,0.056546706382909415,0.8345958240874444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.3908253658419224,0.6997516506549465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1580296365537487,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.6378430323361374,0.493348981140661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023618069632721,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.6740759477149245,0.49154255948498876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3991371125611037,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.673244403497783,0.5231645840930411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332648838243353,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.6611091503592667,0.5570366872522915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254523681768269,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.6515639722505551,0.5842446569271993,0.0,0.008598454442980017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825424440250838,0.0,1.05e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.6541965573199684,0.5846826589557904,0.0,0.009958102405276977,0.0,0.007738608998682015,0.0,0.0,0.0,0.0,0.0,0.1414021228440986,0.0,1.05e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.6562961889328705,0.5725872027052379,0.0,0.009958102405276977,0.0,0.016700795750421098,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11893307940383058,0.0,1.05e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.6354771365585464,0.5663802690573296,0.0,0.009958102405276977,0.0,0.025662860421940905,0.0,0.0,0.0,0.0,0.0,0.10077963215802299,0.0,1.05e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.543892057872246,0.6313569250899366,0.0,0.009958102405276977,0.0,0.03462480301490438,0.0,0.0,0.0,0.0,0.0,0.05183054634557571,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.31696465285253994,0.8231326203813553,0.0,0.0,0.0037522636861658937,0.043586623530974436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.1273662057879856,0.0,0.02345177469652275,0.9416854294808966,0.0,0.0,0.009958102405276977,0.03983376612089879,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
6338.0,1.0509577475496106,0.0,0.475376385,0.09683018778748279,0.0,0.0,0.9441694573568509,0.0,0.0,0.009958102405276977,0.029875121112009847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6339.0,0.9920663231313042,0.0,0.467459819,0.05366226175950915,0.0,0.0,0.928445958966518,0.0,0.0,0.009958102405276977,0.019916611756795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6340.0,0.931877240244614,0.0,0.460138512,0.008014402786019776,0.0,0.0,0.9139047350533173,0.0,0.0,0.009958102405276977,0.00995823805340827,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808178023308782,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158486848681753,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8169805116726807,0.0,0.0033208144380817693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098810142330301,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.8076690203122799,0.0,0.009958102405276977,0.0,0.0029887329942735923,0.0,0.0,0.0,0.0,0.0,0.04126159307363497,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.8042471420408649,0.0,0.009958102405276977,0.0,0.011950984447398645,0.0,0.0,0.0,0.0,0.0,0.02695116357196603,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8146862262543492,0.0,0.009958102405276977,0.0,0.020913113819423082,0.0,0.0,0.0,0.0,0.0,0.004318295691661533,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.006602474736861816,0.0,0.0,0.8043240370434951,0.0,0.0,0.009958102405276977,0.029875121112009847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6348.0,0.8493131848560374,0.0,0.380974709,0.08268164301768005,0.0,0.0,0.7566734394330803,0.0,0.0,0.009958102405276977,0.019916611756795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6349.0,0.8929774651016079,0.083394509,0.308985983,0.1950009192505923,0.0,0.07432551063422949,0.6136929328115092,0.0,0.0,0.009958102405276977,0.00995823805340827,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.4277397306046244,0.5050218874410499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134891757788344,0.0,1.05e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.6584586297375737,0.31812242993381384,0.0,0.006641312371454235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23704948432616574,0.0,1.05e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.6899334393502342,0.3212067157241525,0.0,0.009958102405276977,0.0,0.005977181134308812,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19525646491594884,0.0,1.05e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.6836217880237627,0.3505571582409579,0.0,0.009958102405276977,0.0,0.014939391879689836,0.0,0.0,0.0,0.0,0.0,0.1383089317763198,0.0,1.05e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.6720343054038049,0.3781405299018854,0.0,0.009958102405276977,0.0,0.02390148054452475,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08989140824953823,0.0,1.05e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.6615804701851702,0.39856449355087537,0.0,0.009958102405276977,0.0,0.0328634471304765,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05190100827280686,0.0,1.05e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.6658049041457929,0.3991045646928174,0.0,0.009958102405276977,0.0,0.041825291639208007,0.0,0.0,0.0,0.0,0.0,0.031044278990080332,0.0,1.05e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.6689921250467846,0.3973499073485067,0.0,0.009958102405276977,0.0,0.050787014072382175,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.015757839029622633,0.0,1.05e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.6480250205884793,0.39489354068479204,0.0,0.0,0.005664428452184265,0.059748614431661864,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058014449080931
6359.0,1.040364486092358,0.620951105,0.226132669,0.027848851174932313,0.0,0.5534238226405775,0.44913370987157125,0.0,0.0,0.009958102405276977,0.0540833721017764,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6360.0,1.0297904967905762,0.335567597,0.330326961,0.06467780646196875,0.0,0.2990752424638214,0.6560793454595091,0.0,0.0,0.009958102405276977,0.044124532989029665,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6361.0,0.9999058077068048,0.023770747,0.411699991,0.15106348269466954,0.0,0.0211857222989595,0.8176985003078988,0.0,0.0,0.009958102405276977,0.034165829532601666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6362.0,0.9593871715042308,0.0,0.435656727,0.08414886481314002,0.0,0.0,0.8652802042858139,0.0,0.0,0.009958102405276977,0.02420726173064455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6363.0,0.9104701582174957,0.0,0.431094129,0.044293861785491336,0.0,0.0,0.8562181940267273,0.0,0.0,0.009958102405276977,0.01424882958131046,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6364.0,0.8589985136555428,0.0,0.412736566,0.03495074385501857,0.0,0.0,0.8197572951621271,0.0,0.0,0.004290474638397081,0.004290533082751574,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6365.0,0.8129187899242675,0.0,0.39184369,0.03465790900986096,0.0,0.0,0.7782608809144065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6366.0,0.7793938048070759,0.0,0.372968978,0.03862095895105127,0.0,0.0,0.7407728458560247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6367.0,0.7553078931694819,0.0,0.357218944,0.04581699888774927,0.0,0.0,0.7094908942817326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6368.0,0.7408644833192355,0.0,0.34790535,0.049871796501093996,0.0,0.0,0.6909926868181415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6369.0,0.7356288810829342,0.0,0.336019952,0.06824239376107226,0.0,0.0,0.6673864873218619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6370.0,0.7418901902604168,0.0,0.32787727,0.09067630193160205,0.0,0.0,0.6512138883288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6371.0,0.754558420456719,0.0,0.324212975,0.11062237665471093,0.0,0.0,0.6439360438020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6372.0,0.7804966003701413,0.0,0.301901817,0.18087389355028685,0.0,0.0,0.5996227068198545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6373.0,0.8226041187237729,0.072601346,0.221228372,0.31850500093137374,0.0,0.06470608411619012,0.439393033676209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6374.0,0.8636816474350074,0.456702149,0.130985568,0.19648784603558483,0.0,0.40703663633507287,0.2601571650643497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6375.0,0.9028983424679817,0.686825522,0.127849414,0.036835535136910555,0.0,0.6121345188239099,0.2539282885071612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.6586404700705348,0.27858800534320677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010013264456340765,0.0,1.05e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.6577553473570286,0.3070494411851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888440468103613,0.0,1.05e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.647055083674934,0.3409790762617053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.025429933562945817,0.0,1.05e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.6384034924985719,0.3731753979292462,0.0,0.003114104341260263,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03471090149160366,0.0,1.05e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.641654136663891,0.3956276266316682,0.0,0.009958102405276977,0.0,0.002802693907134237,0.0,0.0,0.0,0.0,0.0,0.04241221629759162,0.0,1.05e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.6422824736761598,0.4107039549776954,0.0,0.009958102405276977,0.0,0.011764947894427924,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05238106007237481,0.0,1.05e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.6164638709526084,0.4413448792702246,0.0,0.009958102405276977,0.0,0.02072707980058647,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05099462602388988,0.0,1.05e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.5005562769874229,0.5588092351273491,0.0,0.009958102405276977,0.0,0.02968908962727283,0.0,0.0,0.0,0.0,0.0,0.043121353762090475,0.0,1.05e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.00107068483390979,0.0,0.24138640930946453,0.7941592063065999,0.0,0.0,0.009958102405276977,0.03865097737614994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6385.0,1.0160430258878956,0.019373479,0.457572837,0.08000935829221656,0.0,0.0172666490480389,0.9088089161423631,0.0,0.0,0.009958102405276977,0.028692348478854438,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
