time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.5707657198437253,0.4260800978443988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42860902174160687,0.0,1.05e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.5476185643411664,0.4457282864536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469899297067906,0.0,1.05e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.5348222800361796,0.45531254484680406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908849785549183,0.0,1.05e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.5448138323484476,0.44009823840188195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.537777465571996,0.0,1.05e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.5565166311459118,0.43218991288160646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5435332370358118,0.0,1.05e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,0.5273406630016332,0.47621186479041555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799109894235174,0.0,1.05e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.3143099909410194,0.7043304932342518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807243812762611,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.02775547878277743,0.9888464396137786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.08567880910411407,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11021581069571584,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600516670491313,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430339326512856,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16190980131865373,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125753650352683,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18151242630032294,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560113094280782,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419025105307249,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344135952047929,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836822546841306,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515825272362016,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009552712200394886,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.024607480937261537,0.0,6.490531555963122e-05,0.9086417002496898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.15946605414994325,0.793616981164647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842702986846473,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.4613495494763705,0.5037571695015457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3481081010966809,0.0,1.05e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,0.5605295772868651,0.40005246785657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510525493115728,0.0,1.05e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,0.5516226208326169,0.3954367952219669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45112611320067825,0.0,1.05e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.528071461173902,0.40708632820200585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41876939206287744,0.0,1.05e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.5173767370762327,0.40546614495367567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39733909071827583,0.0,1.05e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.5308339987646848,0.38647135059320914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39367786783876235,0.0,1.05e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.5465087505592319,0.38057186432369916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752186764975878,0.0,1.05e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.5208480908361416,0.4370893863065448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331500655318381,0.0,1.05e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.3082581301159078,0.6788552490593371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17323780651450604,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.022965985407521247,0.0,0.024136558880031973,0.9478010683992107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
7537.0,0.9947344459887404,0.0,0.454644034,0.0542533108218534,0.0,0.0,0.9404811351668869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7538.0,0.9728455600748458,0.0,0.437105868,0.06864404816245703,0.0,0.0,0.9042015119123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7539.0,0.9506054926612567,0.0,0.425099037,0.07124142983906519,0.0,0.0,0.8793640628221915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7540.0,0.913498027977058,0.0,0.417010194,0.05086662560549671,0.0,0.0,0.8626314023715613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7541.0,0.8910823698136215,0.0,0.404571886,0.05418097411227954,0.0,0.0,0.836901395701342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7542.0,0.8656131456833279,0.0,0.393897157,0.05079359972977966,0.0,0.0,0.8148195459535482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7543.0,0.8483260222257981,0.0,0.381251748,0.059664894114744994,0.0,0.0,0.7886611281110532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7544.0,0.8383344802893637,0.0,0.364663143,0.08398870417792602,0.0,0.0,0.7543457761114377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7545.0,0.8368141213577589,0.0,0.351632676,0.10942329786737476,0.0,0.0,0.7273908234903842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7546.0,0.8441718020464833,0.0,0.346762179,0.1268561367124403,0.0,0.0,0.7173156653340431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7547.0,0.8627030502071997,0.0,0.340923158,0.15746604133330785,0.0,0.0,0.7052370088738918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7548.0,0.8870994576829384,0.0,0.32970997,0.1987723333156037,0.0,0.0,0.6820412975251762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285826842158508,0.0,0.0,0.0,0.15848899999999996
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.1987723333156037,0.0,4.859403206820557e-05,0.6228197772155478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805856743543393,6.776263578034403e-21,0.0,0.0,0.15848899999999996
7550.0,0.921919959917906,0.09782002,0.245677294,0.1987723333156037,0.0,0.08310260819567325,0.5082104747158059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318345436908231,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
7551.0,0.9184338411282542,0.485621679,0.237135508,0.01533502694382367,0.0,0.4125579622787033,0.49054085190572727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.5259383785616912,0.3880799976130851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12707150099691034,0.0,1.05e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.5152448591202715,0.39001967576943336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982048496676317,0.0,1.05e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.4940150593111971,0.4006155284597053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382770360079352,0.0,1.05e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.4750005458858541,0.4163837543634806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705832159015176,0.0,1.05e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.47310470324611215,0.41894555704227765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11128747692528529,0.0,1.05e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.4693056676945046,0.4360723587774186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12101027557922955,0.0,1.05e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.4317084514905977,0.5094879465995719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07978795011775819,0.0,1.05e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.05559169809901581,0.0,0.29269788098283245,0.6257380065285552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7560.0,0.984357460942885,0.0311027,0.317899001,0.1987723333156037,0.0,0.026423174846289813,0.657609010500948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10155294228004351,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.15848899999999996
7561.0,0.9856486953594452,0.0,0.315939827,0.1987723333156037,0.0,0.0,0.6535562438313882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13332011821245332,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
7562.0,0.9605435008324936,0.0,0.308905674,0.1987723333156037,0.0,0.0,0.6390053255224556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12276584199443438,0.0,0.0,0.0,0.15848899999999996
7563.0,0.92459022412595,0.0,0.301802033,0.1987723333156037,0.0,0.0,0.6243106636510144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150722715933197,0.0,0.0,0.0,0.15848899999999996
7564.0,0.8889517259587668,0.0,0.298594217,0.1987723333156037,0.0,0.0,0.6176749438186355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250444882452765,0.0,0.0,0.0,0.15848899999999996
7565.0,0.8584952962626876,0.0,0.300913444,0.1987723333156037,0.0,0.0,0.622472519677004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372504432700799,0.0,0.0,0.0,0.15848899999999996
7566.0,0.8323858083006337,0.0,0.306623468,0.1981014766306228,0.0,0.0,0.6342843316700109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7567.0,0.8194584746807764,0.0,0.317391638,0.16289900028829443,0.0,0.0,0.656559474392482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7568.0,0.8160879888239508,0.0,0.330270638,0.13288688794129394,0.0,0.0,0.6832011008826568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7569.0,0.8246576739567435,0.0,0.347224968,0.10638467873049133,0.0,0.0,0.7182729952262522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7570.0,0.8511954320403763,0.0,0.369364855,0.08712364808917065,0.0,0.0,0.7640717839512057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7571.0,0.904816992612655,0.0,0.387894323,0.10241496830756726,0.0,0.0,0.8024020243050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7572.0,0.960961064201033,0.0,0.405383539,0.1223806750944862,0.0,0.0,0.8385803891065468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7573.0,0.993974266522938,4.32e-06,0.415062624,0.1353679566332425,0.0,3.6700387855707706e-06,0.8586026398509099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7574.0,1.0134327194968724,0.066823285,0.442583051,0.041131597288873674,0.0,0.05676945549288182,0.915531666715117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.4234774346242342,0.602531436992801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631116625059383,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.5362750402526133,0.49416428577215493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625725090958965,0.0,1.05e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.5280017363837983,0.5012341505993334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495208864855743,0.0,1.05e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.5127128594334435,0.5180519518837247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381242869450721,0.0,1.05e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.5029038626661929,0.5277367503157174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43918462803347347,0.0,1.05e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.5132724672872856,0.518779295745227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.46237375855779517,0.0,1.05e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.5224110609580324,0.5206129825893301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45169951784765905,0.0,1.05e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.5045761931475257,0.5617543104161573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37713978105415846,0.0,1.05e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.3010573840380776,0.7911106559604568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763284536405138,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.1987723333156037,0.0,0.018542730789003814,0.871671057868781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070610729081696,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
7585.0,1.0867868259208961,0.0,0.406550018,0.1987723333156037,0.0,0.0,0.8409933790767797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702111352851263,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
7586.0,1.0539642038030939,0.0,0.395540047,0.1987723333156037,0.0,0.0,0.8182180444196127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036973826067877504,0.0,0.0,0.0,0.15848899999999996
7587.0,1.0100964952497733,0.0,0.390520409,0.1987723333156037,0.0,0.0,0.8078343717189458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034897902152238158,0.0,0.0,0.0,0.15848899999999996
7588.0,0.9603208003692727,0.0,0.392714504,0.1479477020819629,0.0,0.0,0.8123730982873099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7589.0,0.9158749271518206,0.0,0.397923445,0.09272656210999902,0.0,0.0,0.8231483650418215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7590.0,0.8844934339931311,0.0,0.404844041,0.0470290557731593,0.0,0.0,0.8374643782199718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7591.0,0.8653112152476149,0.0,0.406297363,0.02484048079703845,0.0,0.0,0.8404707344505764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7592.0,0.8575316884891352,0.0,0.401353388,0.027288109510782105,0.0,0.0,0.830243578978353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7593.0,0.8659193588202568,0.0,0.391820915,0.05539474755629736,0.0,0.0,0.8105246112639595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7594.0,0.8971081304242359,0.0,0.382322947,0.10623110949117408,0.0,0.0,0.7908770209330618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7595.0,0.9574107048931444,0.0,0.37420859,0.18331912292288538,0.0,0.0,0.7740915819702591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7596.0,1.018120135977553,0.0,0.36428027,0.1987723333156037,0.0,0.0,0.7535537612454409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579404141650824,0.0,0.0,0.0,0.15848899999999996
7597.0,1.048540162713298,5.45e-05,0.350051706,0.1987723333156037,0.0,4.6300257827223845e-05,0.7241204133473474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560111579251965,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
7598.0,1.0667673390876933,0.235289357,0.323526349,0.19762840532994405,0.0,0.19988913565324246,0.6692497981045067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7599.0,1.073778120977939,0.591775509,0.264669081,0.023540522711549012,0.0,0.5027405255511307,0.5474970727152592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7600.0,1.069891569624611,0.669092633,0.225454937,0.035088282003155884,0.0,0.5684249801503863,0.4663783074710687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7601.0,1.0625167581310233,0.653189857,0.219945377,0.052620740675067994,0.0,0.5549148401693114,0.45498117728664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7602.0,1.054002748114036,0.62281044,0.224368314,0.060766112190062255,0.0,0.5291061275135178,0.46413050841045583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7603.0,1.0457307107157408,0.609994695,0.232935726,0.045659006881503116,0.0,0.5182185624172252,0.48185314141701246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7604.0,1.0424373134807994,0.62171276,0.240255652,0.017268503063465147,0.0,0.5281735978435768,0.4969952125737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7605.0,1.0506022833487,0.644889133,0.240353953,0.0055407311842914425,0.0,0.5478629931720155,0.49719855899239324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7606.0,1.0767203367131857,0.60282812,0.251885342,0.04353760545996631,0.0,0.5121302271834978,0.5210525040697215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7607.0,1.1043159219971181,0.269254785,0.27288346,0.1987723333156037,0.0,0.22874432966447195,0.5644894181742807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230984084276187,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.15848899999999996
7608.0,1.1145986876162262,0.009300375,0.305347579,0.1987723333156037,0.0,0.007901096520914988,0.6316450150941181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762802426855894,1.734723475976807e-18,0.0,0.0,0.15848899999999996
7609.0,1.1086178953683776,0.0,0.317187909,0.1987723333156037,0.0,0.0,0.656138038572681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370752348009296,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
7610.0,1.0819816351567817,0.0,0.322986245,0.1987723333156037,0.0,0.0,0.668132533640352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150767682008261,0.0,0.0,0.0,0.15848899999999996
7611.0,1.0394073023706292,0.0,0.334880679,0.1987723333156037,0.0,0.0,0.692737477187214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789749186781145,0.0,0.0,0.0,0.15848899999999996
7612.0,0.9912012174857149,0.0,0.345628154,0.1987723333156037,0.0,0.0,0.7149698100284666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745907414164459,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
7613.0,0.9505048491826856,0.0,0.356716462,0.1987723333156037,0.0,0.0,0.7379071933768645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013825322490217468,0.0,0.0,0.0,0.15848899999999996
7614.0,0.9220248860976927,0.0,0.36683124,0.16319416313723975,0.0,0.0,0.758830722960453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7615.0,0.9063844612576335,0.0,0.372072649,0.136711307917474,0.0,0.0,0.7696731533401595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7616.0,0.9000846077692088,0.0,0.373490511,0.12747845110436462,0.0,0.0,0.7726061566648442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7617.0,0.9083609278687199,0.0,0.369808218,0.14337199884060106,0.0,0.0,0.7649889290281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7618.0,0.9378066400778731,0.0,0.369490546,0.17347485048374658,0.0,0.0,0.7643317895941265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7619.0,1.003301989770925,0.0,0.373262448,0.1987723333156037,0.0,0.0,0.7721343832925149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239527316280646,0.0,0.0,0.0,0.15848899999999996
7620.0,1.0604974645077792,0.0,0.376852714,0.1987723333156037,0.0,0.0,0.7795612429689163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216388822325922,0.0,0.0,0.0,0.15848899999999996
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.1987723333156037,0.0,3.805966147999317e-05,0.7757767625875789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665571363239555,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
7622.0,1.0845426904838231,0.21635948,0.319063289,0.1987723333156037,0.0,0.18380733408007485,0.6600174681469605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194555494118411,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
7623.0,1.0772107060023934,0.513801309,0.219414594,0.186829657012919,0.0,0.4364978546544056,0.45388319433506885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7624.0,1.0652491215066964,0.623273705,0.174938294,0.1738703477962168,0.0,0.5294996924482395,0.36187908126224005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7625.0,1.052103370124834,0.622084796,0.1829558,0.1451495372892387,0.0,0.5284896595448797,0.3784641732907155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7626.0,1.0435893601078465,0.594514586,0.204082142,0.11635552977910797,0.0,0.5050674975017475,0.42216633282699106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7627.0,1.0367820065253508,0.583755927,0.22188413,0.08186278403162763,0.0,0.4959275216196341,0.458991700874089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7628.0,1.0354586518496722,0.597704103,0.235514897,0.04049307289131848,0.0,0.5077771389594413,0.4871884399989124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.5312787547936431,0.5164262811825762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334767951588938,0.0,1.05e-08
