time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7731.0,0.9239178400350713,0.0,0.292439959,0.3380336879276177,0.0,0.0,0.5858841521074536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7732.0,0.8868960293751884,0.0,0.290609589,0.3046789027288242,0.0,0.0,0.5822171266463642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7733.0,0.8536772573949257,0.0,0.285297121,0.28210330967807984,0.0,0.0,0.571573947716846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7734.0,0.8304949957138631,0.0,0.278651843,0.27223442377460133,0.0,0.0,0.5582605719392617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7735.0,0.817379223240511,0.0,0.273315548,0.26980956605230155,0.0,0.0,0.5475696571882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7736.0,0.81306868446682,0.0,0.267932355,0.2762838990766394,0.0,0.0,0.5367847853901807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7737.0,0.8219295932822863,0.0,0.25882442,0.3033919543941499,0.0,0.0,0.5185376388881364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7738.0,0.8555487978262252,0.0,0.250607421,0.3534733739802636,0.0,0.0,0.5020754238459616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7739.0,0.9177635983879833,0.0,0.244100798,0.42872376418056984,0.0,0.0,0.4890398342074134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7740.0,0.9729740411113195,0.0,0.236006901,0.5001497952157963,0.0,0.0,0.4728242458955232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7741.0,1.003445460261654,2e-05,0.224747211,0.5531618363863086,0.0,1.742357386769045e-05,0.4502662003014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,5.551115123125783e-17,0.0,0.12058999999999999
7742.0,1.0172914332922978,0.101125403,0.178085392,0.5724108104719339,0.0,0.08809829645352328,0.35678232636684065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7743.0,1.0156404519736115,0.553097306,0.124683013,0.2839996781602657,0.0,0.4818465883555794,0.24979418545776638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
7744.0,1.0071392900602714,0.651472487,0.119501419,0.20017713611219046,0.0,0.5675489500006253,0.23941320394745555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7745.0,0.995571714076427,0.628368497,0.120992338,0.20575030615669065,0.0,0.5474212461804563,0.24240016173928006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
7746.0,0.9854666805577743,0.596432293,0.124375239,0.21668999428289037,0.0,0.5195991057080747,0.2491775805668092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
7747.0,0.9776614575919998,0.579859447,0.129847823,0.21235872087577634,0.0,0.5051611953841318,0.2601415413320917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7748.0,0.9726485558189196,0.590162539,0.135512857,0.18702046324083385,0.0,0.5141370296105124,0.2714910629675734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7749.0,0.9798370698096204,0.6022942,0.136827694,0.1810059435238971,0.0,0.5247058741890763,0.27412525209664695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7750.0,1.006400524100548,0.553315766,0.156777798,0.21026964961526215,0.0,0.4820369060529362,0.3140939684323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7751.0,1.0310795898565286,0.234511664,0.202238547,0.4216064469176201,0.0,0.20430156502695018,0.40517157791195824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7752.0,1.0383045068075636,0.005247303,0.23545307,0.5620184861874384,0.0,0.0045713385713326855,0.4717146820487924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7753.0,1.0330410670133596,0.0,0.2614715,0.5092001780951525,0.0,0.0,0.5238408889182071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7754.0,1.0047688149373326,0.0,0.277444463,0.44892714912153786,0.0,0.0,0.5558416658157947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7755.0,0.9654214975172767,0.0,0.293650107,0.377112893781089,0.0,0.0,0.5883086037361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7756.0,0.9193225016305303,0.0,0.305957793,0.3063562614989183,0.0,0.0,0.6129662401316119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7757.0,0.8782364075168643,0.0,0.319240521,0.2386590987113097,0.0,0.0,0.6395773088055545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7758.0,0.8453559689326489,0.0,0.334078378,0.1760519931652218,0.0,0.0,0.669303975767427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7759.0,0.827786187194877,0.0,0.348552623,0.12948401710332702,0.0,0.0,0.6983021700915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7760.0,0.8218161017000679,0.0,0.361019213,0.09853794153931787,0.0,0.0,0.72327816016075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7761.0,0.8261887396413878,0.0,0.36855247,0.08781819639747461,0.0,0.0,0.7383705432439132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7762.0,0.8526751053104312,0.0,0.369651563,0.1121026017988645,0.0,0.0,0.7405725035115668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7763.0,0.9118706015150585,0.0,0.371214711,0.16816643417844507,0.0,0.0,0.7437041673366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7764.0,0.9686313820785101,0.0,0.370326189,0.2267073099121289,0.0,0.0,0.7419240721663812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.29486924465495923,0.0,1.9949992078505567e-05,0.7064770141743508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7766.0,1.0167903572500505,0.100626504,0.293475355,0.3411681913348428,0.0,0.08766366627457244,0.5879584996406354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7767.0,1.015950947811756,0.47638912,0.215624618,0.16894120924345588,0.0,0.41502005110420254,0.4319896874640977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7768.0,1.006783825859361,0.608159091,0.180609526,0.11512932138973407,0.0,0.5298152422672989,0.36183926220232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7769.0,0.9927387072221829,0.600699814,0.192774875,0.08321009233054956,0.0,0.5233168790768458,0.3862117358147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7770.0,0.9812867641711648,0.573184045,0.208388974,0.06444748440002795,0.0,0.4993457273919554,0.41749355237918145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7771.0,0.9727063722853327,0.560304041,0.217586681,0.048660878792057556,0.0,0.48812494233644793,0.43592055115682726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7772.0,0.9678947574693945,0.572870847,0.214329974,0.03942592782438879,0.0,0.49907287596754474,0.42939595367746086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7773.0,0.9728198638675511,0.590918001,0.21771028,0.02185651826517523,0.0,0.514795172008574,0.4361681735938019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.46974831640176873,0.5361952128400359,0.0,0.005994894522841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664907029387987,0.0,1.05e-08
7775.0,1.0297048427662605,0.268403244,0.373322881,0.042554577023777865,0.0,0.2338271874080872,0.747927746758427,0.0,0.0,0.0053953315759684775,0.005395405070557727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7776.0,1.0417370918320181,0.013942799,0.441035435,0.1460050438391875,0.0,0.01214666941494303,0.8835853785778875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
7777.0,1.0387948760967713,0.0,0.477018166,0.08312047140037854,0.0,0.0,0.9556744046963929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7778.0,1.018809650873295,0.0,0.484404541,0.0483371314841604,0.0,0.0,0.9704725193891345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7779.0,0.9843703090465324,0.0,0.480920226,0.020878384738969115,0.0,0.0,0.9634919243075634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.950176335360416,0.0,0.005994894522841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014826206604476866,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9160860336827402,0.0,0.005994894522841919,0.0,0.005395405070557727,0.0,0.0,0.0,0.0,0.0,0.013716371139800398,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8933748691354144,0.0,0.005994894522841919,0.0,0.010790736646526203,0.0,0.0,0.0,0.0,0.0,0.007602187629963231,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.010237571489167603,0.0,0.0,0.8574407233594321,0.0,0.0,0.005994894522841919,0.016185994728906552,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7784.0,0.8700328933380216,0.0,0.399519874,0.06362630600487304,0.0,0.0,0.8004116928103067,0.0,0.0,0.005994894522841919,0.010190879725300233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7785.0,0.8769623039051673,0.0,0.369627926,0.13224136633188646,0.0,0.0,0.7405251483424895,0.0,0.0,0.004195789230791254,0.004195846385351961,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7786.0,0.9077056745827042,0.0,0.348526833,0.20945517305359876,0.0,0.0,0.6982505015291055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7787.0,0.9632159063911456,0.0,0.331794732,0.2984870646272888,0.0,0.0,0.6647288417638568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7788.0,1.0152807050714852,0.0,0.319444248,0.3752952426706951,0.0,0.0,0.63998546240079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.4410752092352261,0.0,1.1151087275321888e-05,0.6010040543598193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7790.0,1.0422702881333836,0.087256599,0.250000863,0.465393973291824,0.0,0.07601608990599724,0.5008602249355625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7791.0,1.0315528283408733,0.486871223,0.18621174,0.23433806432626678,0.0,0.42415183589966454,0.37306292811494196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7792.0,1.015186485644738,0.593310706,0.134762752,0.2283185629015202,0.0,0.5168796456241287,0.26998827711908907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7793.0,0.9955438765185244,0.583962381,0.118886276,0.24862748689692504,0.0,0.5087355840652947,0.23818080555630464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
7794.0,0.9805351501077939,0.554785591,0.115948188,0.26492322362240306,0.0,0.4833173862759402,0.23229454020945067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7795.0,0.9701538823607229,0.538036141,0.118305905,0.26441018947905065,0.0,0.4687256223100308,0.2370180705716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7796.0,0.9634407482049745,0.54777865,0.120579326,0.24465494017131031,0.0,0.47721308857093775,0.24157271946272643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
7797.0,0.9702588085405096,0.554457323,0.143325991,0.20008324120804413,0.0,0.48303140618862017,0.28714416114384533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7798.0,0.9953854165735402,0.487057196,0.216840354,0.13664623067679682,0.0,0.42431385161480933,0.43442533428193403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7799.0,1.0206233748381812,0.211496538,0.322339859,0.1905854693256808,0.0,0.18425127763019003,0.6457866278823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7800.0,1.0259938821627799,0.005332439,0.40553332,0.2088891400352245,0.0,0.00464550724057267,0.8124592348869828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
7801.0,1.022531318229815,0.0,0.449324303,0.12233973981276465,0.0,0.0,0.9001915784170504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7802.0,1.0020921266774647,0.0,0.468696901,0.06308882707101086,0.0,0.0,0.9390032996064539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9734675530233482,0.0,0.003285833104722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851326080837553
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.9355230731505959,0.0,0.005994894522841919,0.0,0.0029572497942503906,0.0,0.0,0.0,0.0,0.0,0.05805574957318094,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8990366001426866,0.0,0.005994894522841919,0.0,0.008352614582038596,0.0,0.0,0.0,0.0,0.0,0.09707904682198087,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8703360779450807,0.0,0.005994894522841919,0.0,0.01374790587578627,0.0,0.0,0.0,0.0,0.0,0.10700180701660778,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8511517178489565,0.0,0.005994894522841919,0.0,0.01914312367649453,0.0,0.0,0.0,0.0,0.0,0.09000119630201997,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8432779716637296,0.0,0.005994894522841919,0.0,0.024538267985164473,0.0,0.0,0.0,0.0,0.0,0.05351564447970181,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8441284053949913,0.0,0.005823904014138062,0.0,0.029933338802797187,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.10852213004172838
7810.0,0.8477307267568035,0.0,0.398588696,0.04318969307390393,0.0,0.0,0.7985461391600576,0.0,0.0,0.005994894522841919,0.03517444467256027,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7811.0,0.871461174193487,0.0,0.381515941,0.1011242780761836,0.0,0.0,0.7643420015944615,0.0,0.0,0.005994894522841919,0.02917907101398536,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7812.0,0.9011595657743717,0.0,0.368620566,0.1566577021670498,0.0,0.0,0.73850696908448,0.0,0.0,0.005994894522841919,0.02318377902259181,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.20988953965192553,0.0,2.3521824721382113e-06,0.71437801687963,0.0,0.0,0.005994894522841919,0.01718856869726718,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.12058999999999999
7814.0,0.9477103866393837,0.076316903,0.323969391,0.2261785446089048,0.0,0.06648565983869335,0.6490512876689436,0.0,0.0,0.005994894522841919,0.011193440036899037,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7815.0,0.9537125923933112,0.228152208,0.273559817,0.20169389370163318,0.0,0.19876134245823382,0.5480590340040197,0.0,0.0,0.00519832222942449,0.005198393040374967,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7816.0,0.9497618005217463,0.343417603,0.23336319,0.18305595642041736,0.0,0.29917809866678474,0.4675277454345443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7817.0,0.9293375984236515,0.405751119,0.246848064,0.08131206845932971,0.0,0.3534817296897279,0.4945438002745939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.3679007737678869,0.5331217455675796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911760316853386,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.35978202691952543,0.516668494190355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609063302163809,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.3480765676962043,0.5123652162690592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2457995111752188,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.3303436330474209,0.523530628603431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366352051858049,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.2776565568520285,0.5859308711562314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.524178799142826,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.17327761373638412,0.7073399756564585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5686339661206221,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.009480997645883863,0.8805713825253406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499120959665598,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51595944131413,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361209849676214,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588922114944246,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766564720601784,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853646009464685,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801041904205232,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571847796316564,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535145221256228,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140362256149377,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48725973829675673,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45815819452016915,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42375397792988345,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,3.702509446884221e-06,0.907871138771281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823536797058422,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.12637651787675452,0.7958325243732172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991453662085036,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.36874435874733713,0.5572998424413731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.47978548856663106,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.4723780929951244,0.4498694935657894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596164856963098,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.48597020815927183,0.42717663831809155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7278126097735229,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.4635015731397896,0.4429449872854728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355892520733679,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.4534840888444818,0.44970976000738927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741731813153219,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.46384720370342436,0.43991410305953876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618470984490577,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.4801436465776139,0.43531371720566736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7862525351292224,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.42043861705310254,0.5217535090697378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801543386912972,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.1787851897547446,0.7794435110706155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447960383198331,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.004318943293821402,0.9564622474561486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236732975124539,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090244744409376,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753038919432024,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825341800511175,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782577800698832,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26201489744875583,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419383842762648,0.0,1.05e-08
