time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7071.0,1.0,0.469207367,0.100555312,0.0,0.0,0.7688812578198694,0.23111874218013062,0.0,0.0,0.0,2.1675608091445544,0.0,0.0,0.0,0.0,0.0,0.1152233187619836,0.0,1.05e-08
7072.0,1.0,0.584916865,0.128042885,0.0,0.0,0.958492228621071,0.041507771378929074,0.0,0.0,0.0,2.16753133031755,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3995095731833764,0.0,1.05e-08
7073.0,1.0,0.5878784,0.145603604,0.0,0.0,0.963345240137997,0.03665475986200293,0.0,0.0,0.0,2.167501851891458,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4648468643382131,0.0,1.05e-08
7074.0,1.0,0.557277712,0.156221772,0.0,0.0,0.9132004701825983,0.08679952981740173,0.0,0.0,0.0,2.1674723738662727,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45127418704908345,0.0,1.05e-08
7075.0,1.0,0.532490127,0.167838439,0.0,0.0,0.8725815224133555,0.12741847758664454,0.0,0.0,0.0,2.167442896241988,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4506664560921186,0.0,1.05e-08
7076.0,1.0,0.515664224,0.177029322,0.0,0.0,0.8450092326914102,0.15499076730858985,0.0,0.0,0.0,2.167413419018599,0.0,0.0,0.0,0.0,0.0,0.4547502698299073,0.0,1.05e-08
7077.0,1.0,0.482369072,0.185071178,0.0,0.0,0.7904490954268482,0.20955090457315184,0.0,0.0,0.0,2.1673839421961008,0.0,0.0,0.0,0.0,0.0,0.42788864918711966,0.0,1.05e-08
7078.0,1.0,0.432349719,0.228046357,0.0,0.0,0.7084833255885071,0.2915166744114929,0.0,0.0,0.0,2.167354465774487,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.49394203187466673,0.0,1.05e-08
7079.0,1.0,0.309762089,0.316791189,0.0,0.0,0.5076012896771724,0.49239871032282756,0.0,0.0,0.0,2.1673249897537525,0.0,0.0,0.0,0.0,0.0,0.5987232911340703,0.0,1.05e-08
7080.0,1.0,0.088184334,0.435772549,0.0,0.0,0.14450600398592522,0.8554939960140747,0.0,0.0,0.0,2.167295514133892,0.0,0.0,0.0,0.0,0.0,0.6454347935327022,0.0,1.05e-08
7081.0,1.0,2.61e-05,0.500347373,0.0,0.0,4.2769577462961255e-05,0.999957230422537,0.0,0.0,0.0,2.1672660389149,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.7233862400029019,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1672365640967706,0.0,0.0,0.0,0.0,0.0,0.76252728514833,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1672070896794993,0.0,0.0,0.0,0.0,0.0,0.7342108793988016,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1671776156630798,0.0,0.0,0.0,0.0,0.0,0.6731788502367912,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1671481420475067,0.0,0.0,0.0,0.0,0.0,0.5859521934445031,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1671186688327753,0.0,0.0,0.0,0.0,0.0,0.4782184510901404,0.0,1.05e-08
7087.0,1.0,0.0,0.396803861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.167089196018879,0.0,0.0,0.0,0.0,0.0,0.3667091700588452,0.0,1.05e-08
7088.0,1.0,0.0,0.361744685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1670597236058136,0.0,0.0,0.0,0.0,0.0,0.245955059418004,0.0,1.05e-08
7089.0,1.0,0.0,0.323853104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1670302515935727,0.0,0.0,0.0,0.0,0.0,0.11544531314129758,0.0,1.05e-08
7090.0,1.0,0.0,0.29606377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1670007799821507,0.0,0.0,0.0,0.0,0.0,0.019730675909912287,0.0,1.05e-08
7091.0,1.0,0.0,0.277318184,0.0,0.0,0.0,0.9551653659359584,0.0,0.0,0.044834634064041624,2.166971308771543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142738475916741e-08
7092.0,1.0,0.0,0.256282272,0.0,0.0,0.0,0.8827114997903591,0.0,0.0,0.11728850020964086,2.1221072038977025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142890019221003e-08
7093.0,1.0,0.002073236,0.200167414,0.0,0.0,0.0033973727088505725,0.6894354293109191,0.0,0.0,0.30716719798023034,2.0047898430300886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114304156458628e-08
7094.0,1.0,0.078891629,0.134130626,0.0,0.0,0.12927822366646363,0.46198531455300873,0.0,0.0,0.40873646178052764,1.6975953799079933,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1143193112012604e-08
7095.0,1.0,0.3530222,0.105577509,0.0,0.0,0.5784908172047893,0.363639984093477,0.0,0.0,0.0578691987017337,1.2888358308302987,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.11433446615e-08
7096.0,1.0,0.485110289,0.123915024,0.0,0.0,0.7949410759948283,0.20505892400517164,0.0,0.0,0.0,1.230949103961266,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2217408535525923,0.0,1.05e-08
7097.0,1.0,0.513287371,0.150123453,0.0,0.0,0.8411143285342618,0.15888567146573815,0.0,0.0,0.0,1.230932363053452,0.0,0.0,0.0,0.0,0.0,0.35818364166778005,0.0,1.05e-08
7098.0,1.0,0.499472548,0.165337044,0.0,0.0,0.8184762387857715,0.1815237612142285,0.0,0.0,0.0,1.2309156223733146,0.0,0.0,0.0,0.0,0.0,0.38794563259598636,0.0,1.05e-08
7099.0,1.0,0.482164729,0.175551566,0.0,0.0,0.7901142424089358,0.2098857575910642,0.0,0.0,0.0,1.2308988819208506,0.0,0.0,0.0,0.0,0.0,0.39476545337684166,0.0,1.05e-08
7100.0,1.0,0.463854381,0.185456058,0.0,0.0,0.760109420678676,0.239890579321324,0.0,0.0,0.0,1.2308821416960567,0.0,0.0,0.0,0.0,0.0,0.39887461432573346,0.0,1.05e-08
7101.0,1.0,0.434213661,0.201395725,0.0,0.0,0.7115377321691762,0.28846226783082385,0.0,0.0,0.0,1.2308654016989298,0.0,0.0,0.0,0.0,0.0,0.4052038257260365,0.0,1.05e-08
7102.0,1.0,0.383486367,0.236584715,0.0,0.0,0.6284118727737965,0.3715881272262035,0.0,0.0,0.0,1.2308486619294665,0.0,0.0,0.0,0.0,0.0,0.4432791945568838,0.0,1.05e-08
7103.0,1.0,0.264740869,0.328936384,0.0,0.0,0.4338258660654091,0.5661741339345908,0.0,0.0,0.0,1.2308319223876643,0.0,0.0,0.0,0.0,0.0,0.5667794901703865,0.0,1.05e-08
7104.0,1.0,0.074474968,0.423136355,0.0,0.0,0.12204072463323988,0.8779592753667601,0.0,0.0,0.0,1.2308151830735201,0.0,0.0,0.0,0.0,0.0,0.5794467466068388,0.0,1.05e-08
7105.0,1.0,9.66e-06,0.4580313,0.0,0.0,1.5829659704682213e-05,0.9999841703402953,0.0,0.0,0.0,1.2307984439870303,0.0,0.0,0.0,0.0,0.0,0.5776103024210822,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2307817051281922,0.0,0.0,0.0,0.0,0.0,0.5984882078828233,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2307649664970024,0.0,0.0,0.0,0.0,0.0,0.5991203839422192,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2307482280934583,0.0,0.0,0.0,0.0,0.0,0.5825165514797601,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.230731489917556,0.0,0.0,0.0,0.0,0.0,0.5393291238177684,0.0,1.05e-08
7110.0,1.0,0.0,0.425429823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2307147519692934,0.0,0.0,0.0,0.0,0.0,0.46530540011709065,0.0,1.05e-08
7111.0,1.0,0.0,0.402875202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2306980142486668,0.0,0.0,0.0,0.0,0.0,0.38762065362743425,0.0,1.05e-08
7112.0,1.0,0.0,0.378955823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2306812767556732,0.0,0.0,0.0,0.0,0.0,0.3052352793041413,0.0,1.05e-08
7113.0,1.0,0.0,0.351785486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2306645394903093,0.0,0.0,0.0,0.0,0.0,0.2116526497452793,0.0,1.05e-08
7114.0,1.0,0.0,0.331739138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2306478024525722,0.0,0.0,0.0,0.0,0.0,0.1426071329785188,0.0,1.05e-08
7115.0,1.0,0.0,0.319175194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.230631065642459,0.0,0.0,0.0,0.0,0.0,0.09933321564910602,0.0,1.05e-08
7116.0,1.0,0.0,0.305712967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2306143290599663,0.0,0.0,0.0,0.0,0.0,0.052965347544330355,0.0,1.05e-08
7117.0,1.0,0.000236702,0.274465754,0.0,0.0,0.00038787910056083737,0.9453407583121153,0.0,0.0,0.05427136258732398,1.2305975927050912,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,1.1146679271730923e-08
7118.0,1.0,0.079697133,0.206786695,0.0,0.0,0.13059818787047608,0.712234179351046,0.0,0.0,0.1571676327784779,1.1763094939905063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146830868630735e-08
7119.0,1.0,0.361084825,0.161981444,0.0,0.0,0.5917028886412763,0.40829711135872376,0.0,0.0,0.0,1.0191258634029101,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14961460939989385,0.0,1.05e-08
7120.0,1.0,0.493026957,0.19146579,0.0,0.0,0.8079139704497919,0.19208602955020812,0.0,0.0,0.0,1.019112003291168,0.0,0.0,0.0,0.0,0.0,0.46737844815446106,0.0,1.05e-08
7121.0,1.0,0.530735812,0.21208735,0.0,0.0,0.8697067595287986,0.13029324047120142,0.0,0.0,0.0,1.0190981433679231,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.600197953258589,0.0,1.05e-08
7122.0,1.0,0.530536762,0.207179797,0.0,0.0,0.8693805800501012,0.1306194199498988,0.0,0.0,0.0,1.0190842836331735,0.0,0.0,0.0,0.0,0.0,0.582968718273459,0.0,1.05e-08
7123.0,1.0,0.524345768,0.202440843,0.0,0.0,0.8592355150134832,0.14076448498651684,0.0,0.0,0.0,1.0190704240869162,0.0,0.0,0.0,0.0,0.0,0.5565013022597998,0.0,1.05e-08
7124.0,1.0,0.528154478,0.196290847,0.0,0.0,0.865476776215742,0.13452322378425793,0.0,0.0,0.0,1.0190565647291485,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5415601689464337,0.0,1.05e-08
7125.0,1.0,0.533631507,0.196466877,0.0,0.0,0.8744518802802012,0.12554811971979882,0.0,0.0,0.0,1.0190427055598683,0.0,0.0,0.0,0.0,0.0,0.5511415720892313,0.0,1.05e-08
7126.0,1.0,0.509270792,0.233460137,0.0,0.0,0.8345324363244303,0.1654675636755697,0.0,0.0,0.0,1.0190288465790727,0.0,0.0,0.0,0.0,0.0,0.6386377927516308,0.0,1.05e-08
7127.0,1.0,0.356165425,0.295403514,0.0,0.0,0.583641560696016,0.41635843930398403,0.0,0.0,0.0,1.0190149877867594,0.0,0.0,0.0,0.0,0.0,0.6010981208059651,0.0,1.05e-08
7128.0,1.0,0.06878747,0.355520808,0.0,0.0,0.11272072899027294,0.887279271009727,0.0,0.0,0.0,1.0190011291829255,0.0,0.0,0.0,0.0,0.0,0.3372389260053219,0.0,1.05e-08
7129.0,1.0,1.82e-05,0.377947385,0.0,0.0,2.982399654505344e-05,0.999970176003455,0.0,0.0,0.0,1.0189872707675687,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.3017917463163,0.0,1.05e-08
7130.0,1.0,0.0,0.376887628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0189734125406862,0.0,0.0,0.0,0.0,0.0,0.2981118076099738,0.0,1.05e-08
7131.0,1.0,0.0,0.36852215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0189595545022758,0.0,0.0,0.0,0.0,0.0,0.2692986416651859,0.0,1.05e-08
7132.0,1.0,0.0,0.354357926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0189456966523347,0.0,0.0,0.0,0.0,0.0,0.22051288948328462,0.0,1.05e-08
7133.0,1.0,0.0,0.344598333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0189318389908602,0.0,0.0,0.0,0.0,0.0,0.1868979815649816,0.0,1.05e-08
7134.0,1.0,0.0,0.335917084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.01891798151785,0.0,0.0,0.0,0.0,0.0,0.15699720744962042,0.0,1.05e-08
7135.0,1.0,0.0,0.331103057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0189041242333015,0.0,0.0,0.0,0.0,0.0,0.1404162829867639,0.0,1.05e-08
7136.0,1.0,0.0,0.33031932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.018890267137212,0.0,0.0,0.0,0.0,0.0,0.13771686231551605,0.0,1.05e-08
7137.0,1.0,0.0,0.330781927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0188764102295789,0.0,0.0,0.0,0.0,0.0,0.13931021684447642,0.0,1.05e-08
7138.0,1.0,0.0,0.330831575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0188625535103997,0.0,0.0,0.0,0.0,0.0,0.13948121915454492,0.0,1.05e-08
7139.0,1.0,0.0,0.33272242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0188486969796722,0.0,0.0,0.0,0.0,0.0,0.14599384530225268,0.0,1.05e-08
7140.0,1.0,0.0,0.329327914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0188348406373933,0.0,0.0,0.0,0.0,0.0,0.13430216854707155,0.0,1.05e-08
7141.0,1.0,0.002558553,0.295096567,0.0,0.0,0.004192652518260226,0.9958073474817397,0.0,0.0,0.0,1.0188209844835607,0.0,0.0,0.0,0.0,0.0,0.020591996908168708,0.0,1.05e-08
7142.0,1.0,0.189620949,0.208555872,0.0,0.0,0.3107282707607558,0.6892717292392442,0.0,0.0,0.0,1.0188071285181717,0.0,0.0,0.0,0.0,0.0,0.0290560158933032,0.0,1.05e-08
7143.0,1.0,0.550284104,0.137975511,0.0,0.0,0.9017401767304303,0.0982598232695697,0.0,0.0,0.0,1.018793272741224,0.0,0.0,0.0,0.0,0.0,0.3769684057401653,0.0,1.05e-08
7144.0,1.0,0.657193581,0.159675043,0.0,0.0,1.0769307191854562,0.0,0.0,0.07693071918545617,0.0,1.0187794171527147,0.0,0.0,0.0,0.0,0.0,0.5499677975604184,0.0,1.0035695800602628e-08
7145.0,1.0,0.662009518,0.194492013,0.0,0.0,1.084822504265082,0.0,0.0,0.08482250426508216,0.0,1.088003209019552,0.0,0.0,0.0,0.0,0.0,0.6698876795211025,0.0,1.0035832287921741e-08
7146.0,1.0,0.637154908,0.215159708,0.0,0.0,1.0440937238931782,0.0,0.0,0.04409372389317822,0.0,1.1643286660144834,0.0,0.0,0.0,0.0,0.0,0.7410732980513601,0.0,1.003596877709711e-08
7147.0,1.0,0.624179965,0.230045915,0.0,0.0,1.0228319296511856,0.0,0.0,0.02283192965118567,0.0,1.203997182648486,0.0,0.0,0.0,0.0,0.0,0.7923457719708973,0.0,1.0036105268128756e-08
7148.0,1.0,0.633764737,0.24313098,0.0,0.0,1.038538314651907,0.0,0.0,0.03853831465190686,0.0,1.2245295449728695,0.0,0.0,0.0,0.0,0.0,0.8374145832502212,0.0,1.0036241761016704e-08
7149.0,1.0,0.650881525,0.251920161,0.0,0.0,1.0665872721340173,0.0,0.0,0.06658727213401733,0.0,1.259197374557774,0.0,0.0,0.0,0.0,0.0,0.867687106908974,0.0,1.0036378255760984e-08
7150.0,1.0,0.623370241,0.257259894,0.0,0.0,1.0215050502128096,0.0,0.0,0.02150505021280957,0.0,1.3191087943940956,0.0,0.0,0.0,0.0,0.0,0.8860787174098754,0.0,1.0036514752361616e-08
7151.0,1.0,0.443204471,0.30459648,0.0,0.0,0.726270802849244,0.2737291971507561,0.0,0.0,0.0,1.3384453997060202,0.0,0.0,0.0,0.0,0.0,0.7753906408833946,0.0,1.05e-08
7152.0,1.0,0.087784926,0.35692181,0.0,0.0,0.14385150163361385,0.8561484983663861,0.0,0.0,0.0,1.3384271968485841,0.0,0.0,0.0,0.0,0.0,0.37319516147517184,0.0,1.05e-08
7153.0,1.0,1.82e-05,0.359322098,0.0,0.0,2.982399654505344e-05,0.999970176003455,0.0,0.0,0.0,1.3384089942387072,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.23764078147002343,0.0,1.05e-08
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3383907918763858,0.0,0.0,0.0,0.0,0.0,0.18143361941712755,0.0,1.05e-08
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.338372589761616,0.0,0.0,0.0,0.0,0.0,0.10923517178401099,0.0,1.05e-08
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3383543878943955,0.0,0.0,0.0,0.0,0.0,0.04690061739245954,0.0,1.05e-08
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3383361862747203,0.0,0.0,0.0,0.0,0.0,0.014754180790128357,0.0,1.05e-08
7158.0,1.0,0.0,0.295195994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.338317984902587,0.0,0.0,0.0,0.0,0.0,0.016741800212563662,0.0,1.05e-08
7159.0,1.0,0.0,0.303897951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3382997837779924,0.0,0.0,0.0,0.0,0.0,0.04671389876872589,0.0,1.05e-08
7160.0,1.0,0.0,0.318778525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3382815829009331,0.0,0.0,0.0,0.0,0.0,0.09796697097998464,0.0,1.05e-08
7161.0,1.0,0.0,0.32170539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3382633822714058,0.0,0.0,0.0,0.0,0.0,0.10804795463005101,0.0,1.05e-08
7162.0,1.0,0.0,0.322731584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.338245181889407,0.0,0.0,0.0,0.0,0.0,0.11158246849925813,0.0,1.05e-08
7163.0,1.0,0.0,0.32785849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3382269817549333,0.0,0.0,0.0,0.0,0.0,0.12924104023434935,0.0,1.05e-08
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3382087818679815,0.0,0.0,0.0,0.0,0.0,0.15694451319523495,0.0,1.05e-08
7165.0,1.0,0.001667183,0.318548696,0.0,0.0,0.002731981320438013,0.997268018679562,0.0,0.0,0.0,1.338190582228548,0.0,0.0,0.0,0.0,0.0,0.09990735364749159,0.0,1.05e-08
7166.0,1.0,0.218991135,0.218458526,0.0,0.0,0.3588566403097435,0.6411433596902565,0.0,0.0,0.0,1.3381723828366299,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11129203750901284,0.0,1.05e-08
7167.0,1.0,0.631184475,0.139834921,0.0,0.0,1.0343100880050204,0.0,0.0,0.03431008800502038,0.0,1.3381541836922235,0.0,0.0,0.0,0.0,0.0,0.48163258377456714,0.0,1.0038835478618943e-08
7168.0,1.0,0.716137558,0.150657768,0.0,0.0,1.173521101954671,0.0,0.0,0.1735211019546709,0.0,1.3690150639998435,0.0,0.0,0.0,0.0,0.0,0.5189096510988789,0.0,1.0038972008638258e-08
7169.0,1.0,0.690012382,0.201082781,0.0,0.0,1.13071026905561,0.0,0.0,0.13071026905560987,0.0,1.525165437154177,0.0,0.0,0.0,0.0,0.0,0.6925882224055137,0.0,1.003910854051441e-08
7170.0,1.0,0.656733743,0.234106387,0.0,0.0,1.0761771913325284,0.0,0.0,0.07617719133252832,0.0,1.6427839370542805,0.0,0.0,0.0,0.0,0.0,0.8063312314449602,0.0,1.0039245074247418e-08
7171.0,1.0,0.641142598,0.259018434,0.0,0.0,1.0506282762438783,0.0,0.0,0.05062827624387842,0.0,1.711321067392012,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8921356462357654,0.0,1.0039381609837312e-08
7172.0,1.0,0.650973574,0.277969656,0.0,0.0,1.0667381110932468,0.0,0.0,0.06673811109324683,0.0,1.7568632420449861,0.0,0.0,0.0,0.0,0.0,0.9574092270571498,0.0,1.0039518147284117e-08
7173.0,1.0,0.672091346,0.279480295,0.0,0.0,1.1013434055529847,0.0,0.0,0.10134340555298461,0.0,1.8169036486888164,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9626123119483739,0.0,1.0039654686587852e-08
7174.0,1.0,0.657854354,0.27476638,0.0,0.0,1.078013515431009,0.0,0.0,0.07801351543100915,0.0,1.9080880037968804,0.0,0.0,0.0,0.0,0.0,0.9463762026495838,0.0,1.0039791227748548e-08
7175.0,1.0,0.458359366,0.299862068,0.0,0.0,0.7511048432954334,0.24889515670456666,0.0,0.0,0.0,1.978274217687937,0.0,0.0,0.0,0.0,0.0,0.7839179743360333,0.0,1.05e-08
7176.0,1.0,0.077179727,0.312927134,0.0,0.0,0.1264729621646246,0.8735270378353753,0.0,0.0,0.0,1.9782473131585767,0.0,0.0,0.0,0.0,0.0,0.20428602204821555,0.0,1.05e-08
7177.0,1.0,1.14e-05,0.304871455,0.0,0.0,1.868096486887963e-05,0.9999813190351311,0.0,0.0,0.0,1.9782204089951179,0.0,0.0,0.0,0.0,0.0,0.05008561375028997,0.0,1.05e-08
7178.0,1.0,0.0,0.294952511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9781935051975557,0.0,0.0,0.0,0.0,0.0,0.01590317316892831,0.0,1.05e-08
7179.0,1.0,0.0,0.306581615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.978166601765885,0.0,0.0,0.0,0.0,0.0,0.05595722666607417,0.0,1.05e-08
7180.0,1.0,0.0,0.330319672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.978139698700101,0.0,0.0,0.0,0.0,0.0,0.13771807470701503,0.0,1.05e-08
7181.0,1.0,0.0,0.357953799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.978112796000199,0.0,0.0,0.0,0.0,0.0,0.2328981333946767,0.0,1.05e-08
7182.0,1.0,0.0,0.388273156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9780858936661736,0.0,0.0,0.0,0.0,0.0,0.3373269137441395,0.0,1.05e-08
7183.0,1.0,0.0,0.415633183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9780589916980198,0.0,0.0,0.0,0.0,0.0,0.43156289143780824,0.0,1.05e-08
7184.0,1.0,0.0,0.43427584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9780320900957327,0.0,0.0,0.0,0.0,0.0,0.4957736836714093,0.0,1.05e-08
7185.0,1.0,0.0,0.436060404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9780051888593073,0.0,0.0,0.0,0.0,0.0,0.5019202468051709,0.0,1.05e-08
7186.0,1.0,0.0,0.429209947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.977978287988739,0.0,0.0,0.0,0.0,0.0,0.47832525864805264,0.0,1.05e-08
7187.0,1.0,0.0,0.424570341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9779513874840224,0.0,0.0,0.0,0.0,0.0,0.46234509139443825,0.0,1.05e-08
7188.0,1.0,0.0,0.418860225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.977924487345153,0.0,0.0,0.0,0.0,0.0,0.44267777293732324,0.0,1.05e-08
7189.0,1.0,0.001299597,0.395103838,0.0,0.0,0.0021296250790088915,0.9978703749209911,0.0,0.0,0.0,1.977897587572125,0.0,0.0,0.0,0.0,0.0,0.36298341606579687,0.0,1.05e-08
7190.0,1.0,0.225428373,0.267645667,0.0,0.0,0.3694052207422538,0.6305947792577462,0.0,0.0,0.0,1.9778706881649342,0.0,0.0,0.0,0.0,0.0,0.29125559410698276,0.0,1.05e-08
7191.0,1.0,0.586745696,0.167441051,0.0,0.0,0.9614890994686253,0.03851090053137476,0.0,0.0,0.0,1.9778437891235752,0.0,0.0,0.0,0.0,0.0,0.5382053120308583,0.0,1.05e-08
7192.0,1.0,0.679755858,0.194862902,0.0,0.0,1.1139030967292218,0.0,0.0,0.11390309672922193,0.0,1.9778168904480433,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6711651302900958,0.0,1.0042249286210006e-08
7193.0,1.0,0.668483571,0.232266781,0.0,0.0,1.095431412743351,0.0,0.0,0.09543141274335107,0.0,2.080302779194633,0.0,0.0,0.0,0.0,0.0,0.7999950874791251,0.0,1.0042385862657739e-08
7194.0,1.0,0.641399636,0.251184707,0.0,0.0,1.0510494795638756,0.0,0.0,0.05104947956387573,0.0,2.166162758545852,0.0,0.0,0.0,0.0,0.0,0.8651539870864418,0.0,1.0042522440962936e-08
7195.0,1.0,0.62837682,0.267811343,0.0,0.0,1.0297092367402014,0.0,0.0,0.02970923674020154,0.0,2.2120778303398243,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9224210102226669,0.0,1.0042659021125622e-08
7196.0,1.0,0.641677303,0.281551148,0.0,0.0,1.05150448723688,0.0,0.0,0.051504487236879885,0.0,2.238786059147513,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9697449385760767,0.0,1.0042795603145824e-08
7197.0,1.0,0.664375346,0.288859772,0.0,0.0,1.088699341962785,0.0,0.0,0.08869934196278503,0.0,2.2851096501703,0.0,0.0,0.0,0.0,0.0,0.9949179885966565,0.0,1.0042932187023567e-08
7198.0,1.0,0.647121078,0.309144018,0.0,0.0,1.0604250985990802,0.0,0.0,0.0604250985990802,0.0,2.3649079804455644,0.0,0.0,0.0,0.0,0.0,1.064782896024887,0.0,1.0043068772758878e-08
7199.0,1.0,0.432102681,0.358617955,0.0,0.0,0.7080785090797983,0.29192149092020164,0.0,0.0,0.0,2.419258406436203,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9432641910211599,0.0,1.05e-08
7200.0,1.0,0.075931708,0.407293166,0.0,0.0,0.1244278569808795,0.8755721430191205,0.0,0.0,0.0,2.4192255045218753,0.0,0.0,0.0,0.0,0.0,0.527265277644232,0.0,1.05e-08
7201.0,1.0,8.62e-06,0.450448809,0.0,0.0,1.4125431330679159e-05,0.9999858745686693,0.0,0.0,0.0,2.419192603055014,0.0,0.0,0.0,0.0,0.0,0.551492269698645,0.0,1.05e-08
