time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8411.0,1.0,0.0,0.3544382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906899276737577,0.0,1.05e-08
8412.0,1.0,0.0,0.34457728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575634246004527,0.0,1.05e-08
8413.0,1.0,0.0,0.331337623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130864855014635,0.0,1.05e-08
8414.0,1.0,0.019076089,0.295984693,0.0,0.0,0.027601912626355363,0.9723980873736446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192473872328682,0.0,1.05e-08
8415.0,1.0,0.214349988,0.221735352,0.0,0.0,0.31015108181956585,0.7127318066863164,0.0,0.022882888505882278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032159828119399214,0.0,1.05e-08
8416.0,1.0,0.335550334,0.152800208,0.0,0.0,0.48552043350250457,0.5133128105606426,0.0,0.0,0.0011667559368528442,0.020594599655294053,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825335491228e-08
8417.0,1.0,0.394847429,0.12182426,0.0,0.0,0.571319636640354,0.40925306394262545,0.0,0.0,0.019427299417020507,0.0194275636318859,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666984006473717e-08
8418.0,1.0,0.405919993,0.131854815,0.0,0.0,0.5873409470922881,0.41265905290771193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302903812553853,0.0,1.05e-08
8419.0,1.0,0.403988271,0.143767161,0.0,0.0,0.5845458656758401,0.4154541343241599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751330691933893,0.0,1.05e-08
8420.0,1.0,0.405592253,0.152273811,0.0,0.0,0.586866727725616,0.413133272274384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841117470169669,0.0,1.05e-08
8421.0,1.0,0.393360384,0.206919909,0.0,0.0,0.569167975146142,0.4308320248538579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428901876240735,0.0,1.05e-08
8422.0,1.0,0.326874495,0.298572395,0.0,0.0,0.47296703484524694,0.5270329651547531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47598291577436413,0.0,1.05e-08
8423.0,1.0,0.129045316,0.365437682,0.0,0.0,0.18672053464797828,0.8132794653520218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143618192212709,0.0,1.05e-08
8424.0,1.0,0.001420407,0.409713515,0.0,0.0,0.0020552404587682277,0.9979447595412319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37843553903355787,0.0,1.05e-08
8425.0,1.0,0.0,0.438258214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47227257426002667,0.0,1.05e-08
8426.0,1.0,0.0,0.458684601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408924161948585,0.0,1.05e-08
8427.0,1.0,0.0,0.479923029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122402063010723,0.0,1.05e-08
8428.0,1.0,0.0,0.496339382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673888504546563,0.0,1.05e-08
8429.0,1.0,0.0,0.50517475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970701423833792,0.0,1.05e-08
8430.0,1.0,0.0,0.503331763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908788626123681,0.0,1.05e-08
8431.0,1.0,0.0,0.491840004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652273763916589,0.0,1.05e-08
8432.0,1.0,0.0,0.475119688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961039948320985,0.0,1.05e-08
8433.0,1.0,0.0,0.452060493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186395702109232,0.0,1.05e-08
8434.0,1.0,0.0,0.431591109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44987528533845067,0.0,1.05e-08
8435.0,1.0,0.0,0.421150744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148022106903524,0.0,1.05e-08
8436.0,1.0,0.0,0.419073313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40782334620244676,0.0,1.05e-08
8437.0,1.0,0.0,0.419145126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40806459281688046,0.0,1.05e-08
8438.0,1.0,0.02486208,0.374145581,0.0,0.0,0.035973881222165466,0.9640261187778345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29286824187614147,0.0,1.05e-08
8439.0,1.0,0.309257094,0.269365096,0.0,0.0,0.4474757529003229,0.5525242470996772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523734379525403,0.0,1.05e-08
8440.0,1.0,0.4868645,0.213221045,0.0,0.0,0.7044626070823107,0.2955373929176893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207515134405222,0.0,1.05e-08
8441.0,1.0,0.528303679,0.220499007,0.0,0.0,0.7644225180507436,0.23557748194925646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5051608095130222,0.0,1.05e-08
8442.0,1.0,0.505752077,0.237800441,0.0,0.0,0.7317917545861602,0.26820824541383986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306520069378471,0.0,1.05e-08
8443.0,1.0,0.491929233,0.242099528,0.0,0.0,0.7117909602757677,0.2882090397242323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250934470962372,0.0,1.05e-08
8444.0,1.0,0.510659031,0.255935021,0.0,0.0,0.7388918113939023,0.2611081886060978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986728723621377,0.0,1.05e-08
8445.0,1.0,0.533455499,0.321192931,0.0,0.0,0.7718768807089754,0.22812311929102452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8508835672955575,0.0,1.05e-08
8446.0,1.0,0.476339512,0.396221022,0.0,0.0,0.6892336049965353,0.3107663950034647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202875941771663,0.0,1.05e-08
8447.0,1.0,0.175985353,0.476005261,0.0,0.0,0.25463984452076655,0.7453601554792334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8537188088999396,0.0,1.05e-08
8448.0,1.0,0.0014452,0.542210913,0.0,0.0,0.0020911143855330497,0.9979088856144669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235795227565614,0.0,1.05e-08
8449.0,1.0,0.0,0.581410559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531746195654676,0.0,1.05e-08
8450.0,1.0,0.0,0.60428893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300315890210263,0.0,1.05e-08
8451.0,1.0,0.0,0.614332176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637705930373822,0.0,1.05e-08
8452.0,1.0,0.0,0.612224545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566902755011993,0.0,1.05e-08
8453.0,1.0,0.0,0.606983194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390826253012415,0.0,1.05e-08
8454.0,1.0,0.0,0.59548591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004589660726237,0.0,1.05e-08
8455.0,1.0,0.0,0.578919496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944806211128395,0.0,1.05e-08
8456.0,1.0,0.0,0.562699019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903155874146873,0.0,1.05e-08
8457.0,1.0,0.0,0.549333471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454157335573995,0.0,1.05e-08
8458.0,1.0,0.0,0.541667722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196636274853815,0.0,1.05e-08
8459.0,1.0,0.0,0.538742534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098368314793298,0.0,1.05e-08
8460.0,1.0,0.0,0.539647526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812877036680195,0.0,1.05e-08
8461.0,1.0,0.0,0.532949325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903752847126186,0.0,1.05e-08
8462.0,1.0,0.033055092,0.488023689,0.0,0.0,0.04782865928336454,0.9521713407166355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6872819996921873,0.0,1.05e-08
8463.0,1.0,0.3894562,0.407649145,0.0,0.0,0.563518864070742,0.4364811359292579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329641749213196,0.0,1.05e-08
8464.0,1.0,0.543902012,0.392711038,0.0,0.0,0.7869923343575764,0.21300766564242357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1062549799553318,0.0,1.05e-08
8465.0,1.0,0.564322314,0.447024686,0.0,0.0,0.816539239470453,0.183460760529547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318261658334233,0.0,1.05e-08
8466.0,1.0,0.530817396,0.486409107,0.0,0.0,0.7680597099825585,0.23194029001744154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020890680869815,0.0,1.05e-08
8467.0,1.0,0.514171091,0.5073081,0.0,0.0,0.7439735434647958,0.2560264565352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4482104030846437,0.0,1.05e-08
8468.0,1.0,0.535425886,0.53776492,0.0,0.0,0.774727907972169,0.22527209202783105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812805699038797,0.0,1.05e-08
8469.0,1.0,0.566270221,0.606956218,0.0,0.0,0.8193577395738163,0.18064226042618373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8583497424435904,0.0,1.05e-08
8470.0,1.0,0.481636557,0.669871091,0.0,0.0,0.6968980991844096,0.30310190081559046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947244593703147,0.0,1.05e-08
8471.0,1.0,0.184086563,0.717990824,0.0,0.0,0.266361790805865,0.733638209194135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678360391123161,0.0,1.05e-08
8472.0,1.0,0.001620074,0.731687621,0.0,0.0,0.00234414617148358,0.9976558538285165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460355389113903,0.0,1.05e-08
8473.0,1.0,0.0,0.732620263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4611443347917898,0.0,1.05e-08
8474.0,1.0,0.0,0.732480692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4606754638182453,0.0,1.05e-08
8475.0,1.0,0.0,0.725649942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437728430390535,0.0,1.05e-08
8476.0,1.0,0.0,0.713608401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3972764091852286,0.0,1.05e-08
8477.0,1.0,0.0,0.697450138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429947854697164,0.0,1.05e-08
8478.0,1.0,0.0,0.680023397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844518716955258,0.0,1.05e-08
8479.0,1.0,0.0,0.669214877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2481420272796013,0.0,1.05e-08
8480.0,1.0,0.0,0.661132075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2209888848452324,0.0,1.05e-08
8481.0,1.0,0.0,0.649618744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823113177667568,0.0,1.05e-08
8482.0,1.0,0.0,0.639925659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1497486349701918,0.0,1.05e-08
8483.0,1.0,0.0,0.628967284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1129353717943493,0.0,1.05e-08
8484.0,1.0,0.0,0.61765387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074929400379859,0.0,1.05e-08
8485.0,1.0,0.0,0.607139601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396080546695141,0.0,1.05e-08
8486.0,1.0,0.050834256,0.544861499,0.0,0.0,0.07355400221385949,0.9264459977861405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039467161948166,0.0,1.05e-08
8487.0,1.0,0.453449816,0.475998461,0.0,0.0,0.6561136405721799,0.3438863594278201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2551697612186283,0.0,1.05e-08
8488.0,1.0,0.578420914,0.494449479,0.0,0.0,0.8369390355373476,0.16306096446265234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.497978997902683,0.0,1.05e-08
8489.0,1.0,0.553617734,0.504736833,0.0,0.0,0.8010503789465883,0.19894962105341174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496649395020622,0.0,1.05e-08
8490.0,1.0,0.515944598,0.507614894,0.0,0.0,0.7465396976306853,0.2534603023693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451807192564872,0.0,1.05e-08
8491.0,1.0,0.499798983,0.520873162,0.0,0.0,0.7231779983573817,0.2768220016426183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4729849536714013,0.0,1.05e-08
8492.0,1.0,0.51526397,0.535026197,0.0,0.0,0.7455548713076874,0.2544451286923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429071426190066,0.0,1.05e-08
8493.0,1.0,0.533233466,0.54994598,0.0,0.0,0.7715556127873293,0.22844438721267066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190289922105228,0.0,1.05e-08
8494.0,1.0,0.424431252,0.581445195,0.0,0.0,0.6141255858891523,0.38587441411084766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567416560679127,0.0,1.05e-08
8495.0,1.0,0.117907958,0.603878523,0.0,0.0,0.17060547131374662,0.8293945286862534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1992583503617886,0.0,1.05e-08
8496.0,1.0,0.000795537,0.604095142,0.0,0.0,0.0011510924888761458,0.9988489075111239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305316754397218,0.0,1.05e-08
8497.0,1.0,0.0,0.598695813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011242225808481,0.0,1.05e-08
8498.0,1.0,0.0,0.588163664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758608145185601,0.0,1.05e-08
8499.0,1.0,0.0,0.583579288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604601880401804,0.0,1.05e-08
8500.0,1.0,0.0,0.582525887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569214217319735,0.0,1.05e-08
8501.0,1.0,0.0,0.581356211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529920443910387,0.0,1.05e-08
8502.0,1.0,0.0,0.583289733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594874649476706,0.0,1.05e-08
8503.0,1.0,0.0,0.583831177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613063770096306,0.0,1.05e-08
8504.0,1.0,0.0,0.581491446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534463491255989,0.0,1.05e-08
8505.0,1.0,0.0,0.577137564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388200378428984,0.0,1.05e-08
8506.0,1.0,0.0,0.572819115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243127592045552,0.0,1.05e-08
8507.0,1.0,0.0,0.565523943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998055593004599,0.0,1.05e-08
8508.0,1.0,0.0,0.558436364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759957416033493,0.0,1.05e-08
8509.0,1.0,0.0,0.540876923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170070391037836,0.0,1.05e-08
8510.0,1.0,0.046212194,0.489225398,0.0,0.0,0.06686616638558267,0.9331338336144174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103564949133353,0.0,1.05e-08
8511.0,1.0,0.245291508,0.415135791,0.0,0.0,0.3549215340630329,0.645078465936967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495172773000152,0.0,1.05e-08
8512.0,1.0,0.353786365,0.356128842,0.0,0.0,0.51190683452598,0.4880931654740201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082762583734068,0.0,1.05e-08
8513.0,1.0,0.392528278,0.379916368,0.0,0.0,0.5679639695919707,0.4320360304080293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442445531633711,0.0,1.05e-08
8514.0,1.0,0.402808872,0.438401028,0.0,0.0,0.5828393487818578,0.4171606512181422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0555916884603154,0.0,1.05e-08
8515.0,1.0,0.408093162,0.470415217,0.0,0.0,0.5904853872791789,0.4095146127208212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707853117973743,0.0,1.05e-08
8516.0,1.0,0.42012197,0.483779689,0.0,0.0,0.6078903232393332,0.39210967676066677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330864869300502,0.0,1.05e-08
8517.0,1.0,0.425042511,0.484486685,0.0,0.0,0.6150100395898074,0.3849899604101926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2425812661718987,0.0,1.05e-08
8518.0,1.0,0.35267566,0.540573426,0.0,0.0,0.510299713571383,0.48970028642861696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3262871932118268,0.0,1.05e-08
8519.0,1.0,0.126757168,0.600506474,0.0,0.0,0.1834097270095693,0.8165902729904306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.2007346375149364,0.0,1.05e-08
8520.0,1.0,0.001317604,0.630437525,0.0,0.0,0.0019064909208662388,0.9980935090791337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119780949839439,0.0,1.05e-08
8521.0,1.0,0.0,0.636764376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139128707923315,0.0,1.05e-08
8522.0,1.0,0.0,0.626022342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030422147447325,0.0,1.05e-08
8523.0,1.0,0.0,0.603460177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027247499017101,0.0,1.05e-08
8524.0,1.0,0.0,0.580249393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949273830484163,0.0,1.05e-08
8525.0,1.0,0.0,0.562723664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903983791489516,0.0,1.05e-08
8526.0,1.0,0.0,0.549153622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448115537799312,0.0,1.05e-08
8527.0,1.0,0.0,0.539814101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134366241476358,0.0,1.05e-08
8528.0,1.0,0.0,0.529858032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799904801441822,0.0,1.05e-08
8529.0,1.0,0.0,0.519908807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465673276858409,0.0,1.05e-08
8530.0,1.0,0.0,0.505813491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992159113075307,0.0,1.05e-08
8531.0,1.0,0.0,0.491477166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510548559321299,0.0,1.05e-08
8532.0,1.0,0.0,0.474705342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947120522909957,0.0,1.05e-08
8533.0,1.0,0.0,0.458100478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389301294756994,0.0,1.05e-08
8534.0,1.0,0.065982373,0.389505919,0.0,0.0,0.09547238401045355,0.9045276159895463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4039678411101977,0.0,1.05e-08
8535.0,1.0,0.360699147,0.278578898,0.0,0.0,0.5219091995164684,0.47809080048353153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45775947725474603,0.0,1.05e-08
8536.0,1.0,0.529139772,0.265772868,0.0,0.0,0.765632292545584,0.234367707454416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584623457863665,0.0,1.05e-08
8537.0,1.0,0.553474353,0.32920683,0.0,0.0,0.8008429155700922,0.1991570844299077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067712737504663,0.0,1.05e-08
8538.0,1.0,0.519794415,0.359975432,0.0,0.0,0.7521101430433407,0.2478898569566593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961401695399745,0.0,1.05e-08
8539.0,1.0,0.503103784,0.37254942,0.0,0.0,0.7279598395644286,0.2720401604355714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794921009140811,0.0,1.05e-08
8540.0,1.0,0.518602284,0.374370743,0.0,0.0,0.7503852037383726,0.24961479626162744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080359674140738,0.0,1.05e-08
8541.0,1.0,0.539179325,0.383556832,0.0,0.0,0.7801589004217406,0.2198410995782594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.068669158494532,0.0,1.05e-08
8542.0,1.0,0.459717191,0.42647062,0.0,0.0,0.665182141832926,0.334817858167074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978557974456187,0.0,1.05e-08
8543.0,1.0,0.145672812,0.492035378,0.0,0.0,0.21077948571426203,0.789220514285738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637095836657527,0.0,1.05e-08
8544.0,1.0,0.001360321,0.516384429,0.0,0.0,0.001968299759232427,0.9980317002407676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366959290550158,0.0,1.05e-08
8545.0,1.0,0.0,0.519124861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743933761083708,0.0,1.05e-08
8546.0,1.0,0.0,0.512904183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230361867311079,0.0,1.05e-08
8547.0,1.0,0.0,0.500962298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829189471476256,0.0,1.05e-08
8548.0,1.0,0.0,0.490676331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483645528885285,0.0,1.05e-08
8549.0,1.0,0.0,0.482330149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203266189357772,0.0,1.05e-08
8550.0,1.0,0.0,0.47703172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025272224745759,0.0,1.05e-08
8551.0,1.0,0.0,0.468971396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754495920143516,0.0,1.05e-08
