time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
126.0,1.0,0.0,0.335694613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17058292140050169,0.0,1.05e-08
127.0,1.0,0.0,0.32915923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779373316705469,0.0,1.05e-08
128.0,1.0,0.0,0.324308171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308778620264408,0.0,1.05e-08
129.0,1.0,0.0,0.316567041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388417723251453,0.0,1.05e-08
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179347591343111,0.0,1.05e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632049952459451,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598695629927719,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601567890847735,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.06981248296206484,0.9301875170379352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679390613930727,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.32979742114449584,0.6702025788555042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2593908986528781,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.5348993610952453,0.4651006389047548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889564734871079,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.6413140625110316,0.3586859374889684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038726270772869,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.6711170841968663,0.32888291580313367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6060036411373865,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.6810971811736182,0.31890281882638183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150831055695788,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.6612343801044793,0.3387656198955206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8032853721438109,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.6072525016411194,0.3927474983588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742484531126222,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.4882641784433604,0.5117358215566395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0144571936435143,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.18770438260482833,0.8122956173951716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1247986123044682,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.003691041341339966,0.99630895865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802026425220928,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268723904189172,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009144886825634,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3288503422151825,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3375216763494167,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3288559424127993,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3156647292316141,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953638838491726,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27086164189111,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25890598712913,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617786757967893,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658468323033283,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775603569769318,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589561587625755,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.034521514880907586,0.9654784851190924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127642139030749,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5608353126966475,0.4391646873033524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3423921644550616,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.9274019708322235,0.0725980291677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6197478663390912,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525532325634911,1.748599333103446,0.0,1e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.9655357277078106,0.03446427229218945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7976784008774591,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.9433222493805339,0.05667775061946607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025450721636054,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.9870871258308747,0.012912874169125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790692450768184,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052757594255249174,1.8024078659945448,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.886408769599436,0.11359123040056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863308231074721,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.3085064464397607,0.6914935535602392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4141523135704834,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.00298751970158028,0.9970124802984197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.1158705891640823,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092888411223372,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547603898153657,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493994524469716,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800138567878914,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089079262113097,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830568040164774,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526369524935193,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921860342751951,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162971042891461,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112204534320608,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827135067869334,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723639176816677,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.557886742149373e-07,0.9999993442113259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46117872422042117,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.10174624287591882,0.8982537571240812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318627378846974,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.44334217298055417,0.5566578270194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.38512282425501654,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5991568951636906,0.4008431048363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34171886420336944,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.6556854655688286,0.3443145344311714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36571158014808675,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.6613361853260863,0.3386638146739137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023913664502665,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.666797668719614,0.333202331280386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260021627660332,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.6703699186268247,0.3296300813731753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42499924300772784,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6235029670314823,0.3764970329685177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498527738871485,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.47519868209075145,0.5248013179092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6058892652794481,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.11063636580477641,0.8893636341952237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5080774623280525,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00028050671685894555,0.9997194932831411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708466249686267,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577887184114111,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695834947691206,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565829812188688,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269070877042506,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926031957607927,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629776900765393,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340603862198257,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087292382994082,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053206951063394,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520861525944385,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382706224598053,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550905560967857,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.2215671382435106e-06,0.9999987784328618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384583975588942,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.09781795115301518,0.9021820488469848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421396564133707,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.49099991019596045,0.5090000898040395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906637576979197,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.6983266674138044,0.30167333258619555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233158285408274,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7510052494680717,0.24899475053192835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597698868727309,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.7345328831923964,0.26546711680760365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781114279697511,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7344882142478841,0.26551178575211587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869047749404348,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7524695741431877,0.24753042585681226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9762897873555696,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7372147282201839,0.26278527177981614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139692180795174,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5850145111455829,0.4149854888544171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.349937227732541,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.1946053056057702,0.8053946943942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.3458620170987867,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004263596288335427,0.9957364037116645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387934642603522,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105690310782052,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500143438020202,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169898668689443,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527536788387758,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3983945307519607,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629188898638893,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222543067177988,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655177771052397,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2253219821079901,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210913224592836,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999950465404505,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145245918795498,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.1591110740325642e-06,0.999998840888926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235737768731625,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.0755230337918935,0.9244769662081065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913012101477587,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4627672948103041,0.5372327051896959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4512727439141668,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.7148670428325762,0.2851329571674238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7752273826846192,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.8219485031465619,0.1780514968534381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9885879776333033,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.8253266506278634,0.1746733493721366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113311060624227,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.828797708852451,0.17120229114754906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219602482864244,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8491892207115089,0.1508107792884911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.327265131091309,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.8522696897321796,0.14773031026782033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.419204110053597,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7349274530519353,0.2650725469480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4049752783645877,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.33899821339534014,0.6610017866046599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.137452701366029,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.006086427956737719,0.9939135720432624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8209778167417132,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7852048597767514,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463276114322608,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7251762578307788,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126982050580866,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7007867660531324,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687594266151573,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679123541913192,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63627407611148,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164152802008394,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6024556055314547,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589970393851099,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554728409526989,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.79215345884231e-06,0.9999972078465411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4988124194795758,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.07981261731376987,0.9201873826862301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4092657793065642,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.7326668356014463,0.2673331643985537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044225912353837,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279099564586166,2.3344551636566364,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062889972736343,2.3672575679961634,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037594233607712635,2.383343595158757,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015543326578633998,2.380529049514177,0.0,1e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069869361453528,2.365711404344992,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316839085834598,2.3559744390830057,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569646044008447,2.3049887056769345,0.0,1e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.4075485529837981,0.5924514470162019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6555648303129367,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.008098499662756112,0.9919015003372439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179407474846604,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537046778258357,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122300954866802,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888261722357346,0.0,1.05e-08
