time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7359.0,1.0,0.487478695,0.325955656,0.0,0.0,0.4806522934392779,0.5193477065607222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4481730668138658,0.0,1.05e-08
7360.0,1.0,0.606487193,0.411232655,0.0,0.0,0.5979942574864733,0.4020057425135267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186392411786266,0.0,1.05e-08
7361.0,1.0,0.62158383,0.427354809,0.0,0.0,0.6128794889267319,0.38712051107326806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813791995408327,0.0,1.05e-08
7362.0,1.0,0.599326543,0.419174973,0.0,0.0,0.5909338815555498,0.4090661184444502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351537212512661,0.0,1.05e-08
7363.0,1.0,0.580056431,0.409166505,0.0,0.0,0.5719336183181344,0.4280663816818656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7864457339065728,0.0,1.05e-08
7364.0,1.0,0.58234303,0.40149065,0.0,0.0,0.5741881969587989,0.4258118030412012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659163877120405,0.0,1.05e-08
7365.0,1.0,0.589334574,0.392635928,0.0,0.0,0.5810818349633922,0.4189181650366078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7465269184296202,0.0,1.05e-08
7366.0,1.0,0.554044249,0.399646237,0.0,0.0,0.5462856975702136,0.45371430242978644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325391930410328,0.0,1.05e-08
7367.0,1.0,0.369277796,0.43395869,0.0,0.0,0.3641066191899972,0.6358933808100028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522083582849098,0.0,1.05e-08
7368.0,1.0,0.055079329,0.474160841,0.0,0.0,0.05430802633322576,0.9456919736667743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4617401574948493,0.0,1.05e-08
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39837037812297194,0.0,1.05e-08
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600694317379103,0.0,1.05e-08
7371.0,1.0,0.0,0.454357844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348651709285543,0.0,1.05e-08
7372.0,1.0,0.0,0.451209147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393055614262088,0.0,1.05e-08
7373.0,1.0,0.0,0.448530712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313552729285809,0.0,1.05e-08
7374.0,1.0,0.0,0.448555777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314296723376362,0.0,1.05e-08
7375.0,1.0,0.0,0.448045718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299156851769205,0.0,1.05e-08
7376.0,1.0,0.0,0.450522553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372675726825056,0.0,1.05e-08
7377.0,1.0,0.0,0.441860776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115571761068494,0.0,1.05e-08
7378.0,1.0,0.0,0.439827817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30552282748392257,0.0,1.05e-08
7379.0,1.0,0.0,0.446673531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258426789166624,0.0,1.05e-08
7380.0,1.0,0.0,0.452102799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195815191897116,0.0,1.05e-08
7381.0,1.0,0.000254727,0.432480572,0.0,0.0,0.00025115993377086346,0.9997488400662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839654621360441,0.0,1.05e-08
7382.0,1.0,0.153710841,0.362945984,0.0,0.0,0.15155835323865832,0.8484416467613417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288759965099899,0.0,1.05e-08
7383.0,1.0,0.474238808,0.355719055,0.0,0.0,0.46759781102456055,0.5324021889754394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234640580507438,0.0,1.05e-08
7384.0,1.0,0.563700727,0.378133458,0.0,0.0,0.555806951206223,0.44419304879377697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782049491810375,0.0,1.05e-08
7385.0,1.0,0.567780049,0.393441704,0.0,0.0,0.5598291484736899,0.4401708515263101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276659837145416,0.0,1.05e-08
7386.0,1.0,0.548624542,0.404125058,0.0,0.0,0.5409418853666486,0.45905811463335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404896810834078,0.0,1.05e-08
7387.0,1.0,0.535863888,0.413036075,0.0,0.0,0.528359925018853,0.47164007498114696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7543579261567881,0.0,1.05e-08
7388.0,1.0,0.534693158,0.423552439,0.0,0.0,0.5272055893211706,0.4727944106788295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844188813831221,0.0,1.05e-08
7389.0,1.0,0.524805641,0.434150072,0.0,0.0,0.5174565320367905,0.4825434679632094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061263424544169,0.0,1.05e-08
7390.0,1.0,0.46997422,0.450017336,0.0,0.0,0.46339294212711335,0.5366070578728867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7991608999584444,0.0,1.05e-08
7391.0,1.0,0.301422961,0.500867093,0.0,0.0,0.29720198848876467,0.7027980115112353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839051895439466,0.0,1.05e-08
7392.0,1.0,0.053029964,0.541166041,0.0,0.0,0.05228735958933004,0.9477126404106699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586082712669112,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732894478582612,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388704209608301,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750547256781455,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697932552730216,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429477490060308,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020238976853566,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523449263423102,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022712478052268,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517617338789391,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212008698334969,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037085135485599,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903365784913756,0.0,1.05e-08
7405.0,1.0,0.00022163,0.472586959,0.0,0.0,0.0002185264071795941,0.9997814735928204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40297896833190794,0.0,1.05e-08
7406.0,1.0,0.148944504,0.380667358,0.0,0.0,0.14685876157680225,0.8531412384231978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767780307507084,0.0,1.05e-08
7407.0,1.0,0.566763878,0.326783361,0.0,0.0,0.5588272074110626,0.4411727925889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288048235094536,0.0,1.05e-08
7408.0,1.0,0.674022091,0.409683884,0.0,0.0,0.6645834314213213,0.3354165685786787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806312618255436,0.0,1.05e-08
7409.0,1.0,0.662628445,0.452502659,0.0,0.0,0.6533493361947897,0.3466506638052102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9964943761131566,0.0,1.05e-08
7410.0,1.0,0.62905043,0.466739049,0.0,0.0,0.6202415304908125,0.3797584695091875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.005643861575381,0.0,1.05e-08
7411.0,1.0,0.615372906,0.477329227,0.0,0.0,0.6067555395201285,0.39324446047987144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0235922605903538,0.0,1.05e-08
7412.0,1.0,0.628975596,0.477682534,0.0,0.0,0.6201677444277575,0.37983225557224254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380531721413142,0.0,1.05e-08
7413.0,1.0,0.652951124,0.465770437,0.0,0.0,0.6438075314334595,0.3561924685665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0263347713389386,0.0,1.05e-08
7414.0,1.0,0.635376098,0.460046952,0.0,0.0,0.6264786170813051,0.3735213829186948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.992017071758901,0.0,1.05e-08
7415.0,1.0,0.40782602,0.477216645,0.0,0.0,0.40211503363693224,0.5978849663630678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186175821849048,0.0,1.05e-08
7416.0,1.0,0.04919463,0.481926263,0.0,0.0,0.0485057336390808,0.9514942663609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.47898764767982116,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721761375388388,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911341064394999,0.0,1.05e-08
7419.0,1.0,0.0,0.417364263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388451836426333,0.0,1.05e-08
7420.0,1.0,0.0,0.408132832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144390651776512,0.0,1.05e-08
7421.0,1.0,0.0,0.405313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307406946745732,0.0,1.05e-08
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21199188272779979,0.0,1.05e-08
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22258622500562497,0.0,1.05e-08
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23450960223278638,0.0,1.05e-08
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26616989452945683,0.0,1.05e-08
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353394858353955,0.0,1.05e-08
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336303996459104,0.0,1.05e-08
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188529524491116,0.0,1.05e-08
7429.0,1.0,0.000177155,0.430050158,0.0,0.0,0.00017467421226323597,0.9998253257877369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667487845484195,0.0,1.05e-08
7430.0,1.0,0.150780352,0.367419232,0.0,0.0,0.1486689013032285,0.8513310986967715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23926430271371113,0.0,1.05e-08
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,0.5924440574788006,0.4075559425211995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513358715684561,0.0,1.05e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,0.6850759885492272,0.3149240114507727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219765640429324,0.0,1.05e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,0.6540268055249141,0.34597319447508595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434638655116136,0.0,1.05e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,0.6186640583335555,0.38133594166644447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391989730495831,0.0,1.05e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,0.6045469369108695,0.3954530630891305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563165609005663,0.0,1.05e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,0.6172970372720363,0.3827029627279636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8826864934282996,0.0,1.05e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,0.6392351569856988,0.3607648430143013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928131986400978,0.0,1.05e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,0.6140612185655355,0.3859387814344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524102339887843,0.0,1.05e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.359815907464134,0.640184092535866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7190306468644811,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.04040519744869252,0.9595948025513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5221401119340037,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572364045854145,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815576729806489,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224311610228756,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860713728400368,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25734242022840426,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23737127391343815,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22428755382612642,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20303681485014025,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.0172317038119572,0.0,0.017231703811957162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383805560674798,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,1.1067127800349985,0.0,0.10671278003499854,0.0,0.015508533430761444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,1.054043353162879,0.0,0.05404335316287891,0.0,0.11154982454620548,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,0.9986024778073007,0.0,0.0,0.0013975221926993409,0.16018732531518268,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
7453.0,1.0,0.000114064,0.296871111,0.0,0.0,0.00011246670626058396,0.8811903141428943,0.0,0.0,0.11869721915084512,0.15878762457485907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
7454.0,1.0,0.110877814,0.286560975,0.0,0.0,0.10932513797476559,0.8505871613130591,0.0,0.0,0.04008770071217532,0.040088245912319735,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
7455.0,1.0,0.543874838,0.288301965,0.0,0.0,0.5362586937847935,0.4637413062152065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920135641411877,0.0,1.05e-08
7456.0,1.0,0.648520768,0.260046105,0.0,0.0,0.6394392158660428,0.3737395849414336,0.0,0.013178800807476403,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3981445778007811,0.0,1.05e-08
7457.0,1.0,0.632012475,0.234213603,0.0,0.0,0.623162096532207,0.5535055950686025,0.0,0.17666769160080956,0.0,0.011860920726728761,0.0,0.0,0.0,0.0,0.0,0.14170101398440538,0.0,1.05e-08
7458.0,1.0,0.606455025,0.216735367,0.0,0.0,0.5979625399506425,0.578705151650167,0.0,0.17666769160080956,0.0,0.1708616818589355,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0646215280300444,0.0,1.05e-08
7459.0,1.0,0.592802423,0.207115706,0.0,0.0,0.584501121985056,0.5921665696157535,0.0,0.17666769160080956,0.0,0.3298602805807908,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.022606465791074393,0.0,1.05e-08
7460.0,1.0,0.602110868,0.201927639,0.0,0.0,0.5936792162966513,0.5829884753041582,0.0,0.17666769160080956,0.0,0.4888567169217036,0.0,0.0,0.0,0.0,0.0,0.01638503411267067,0.0,1.05e-08
7461.0,1.0,0.618829515,0.197204158,0.0,0.0,0.610163743940986,0.5665039476598235,0.0,0.17666769160080956,0.0,0.6478509909110821,0.0,0.0,0.0,0.0,0.0,0.018849047291258025,0.0,1.05e-08
7462.0,1.0,0.607116256,0.206263955,0.0,0.0,0.5986145114109401,0.5780531801898694,0.0,0.17666769160080956,0.0,0.8068431025783345,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03419163773990819,0.0,1.05e-08
7463.0,1.0,0.347766621,0.256633509,0.0,0.0,0.342896675649134,0.7617546943303057,0.0,0.10465136997943982,0.0,0.9658330519528681,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.0500999654380452e-08
7464.0,1.0,0.036662605,0.310738086,0.0,0.0,0.03614920068805948,0.9223510859515789,0.0,0.0,0.041499713360361665,1.0600061496048574,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.5009523067459202
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,0.9162492509945493,0.0,0.0,0.08375074900545068,1.0184920201608612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899493
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,0.8645122848428873,0.0,0.0,0.13548771515711266,0.9347274196639364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,0.8000103094656131,0.0,0.0,0.17666769160080956,0.7992269922139164,0.0,0.0,0.0,0.02332199893357727,0.0,0.0,0.0,0.501
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,0.7462951353042746,0.0,0.0,0.17666769160080956,0.6225484311260127,0.0,0.0,0.0,0.07703717309491577,0.0,0.0,0.0,0.501
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,0.6875992850604623,0.0,0.0,0.17666769160080956,0.4458722728665398,0.0,0.0,0.0,0.13573302333872814,0.0,-1.1102230246251565e-16,0.0,0.501
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,0.6417412702741062,0.0,0.0,0.17666769160080956,0.26919851740281925,0.0,0.0,0.0,0.18159103812508423,0.0,0.0,0.0,0.501
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,0.6039232032133821,0.0,0.0,0.0925259063327331,0.09252716470217304,0.0,0.0,0.0,0.3035508904538848,0.0,0.0,0.0,0.501
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,0.5745452111130587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42545478888694127,0.0,0.0,0.0,0.501
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,0.5496484142989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503515857010952,0.0,0.0,0.0,0.501
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,0.5284372303408749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715627696591252,0.0,-1.1102230246251565e-16,0.0,0.501
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,0.5074711444240945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925288555759056,0.0,0.0,0.0,0.501
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,0.4776194389828829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223805610171172,0.0,-5.551115123125783e-17,0.0,0.501
7477.0,1.0,5.38e-05,0.136491867,0.0,0.0,5.3046612400226335e-05,0.4051431975126746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948037558749252,0.0,-5.551115123125783e-17,0.0,0.501
7478.0,1.0,0.079859914,0.123669737,0.0,0.0,0.07874159673370648,0.36708379616297226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541746071033213,0.0,0.0,0.0,0.501
7479.0,1.0,0.506529595,0.106706455,0.0,0.0,0.49943641440908226,0.31673238357815364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383120201276415,0.0,-5.551115123125783e-17,0.0,0.501
7480.0,1.0,0.62399095,0.109037604,0.0,0.0,0.6152529008531414,0.3236518373192213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109526182763721,1.1102230246251565e-16,0.0,0.0,0.501
7481.0,1.0,0.615663167,0.119440492,0.0,0.0,0.6070417358539929,0.3545303020975384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842796204846875,0.0,0.0,0.0,0.501
7482.0,1.0,0.5986116,0.133427305,0.0,0.0,0.5902289502505451,0.39604678411497496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013724265634479859,0.0,0.0,0.0,0.501
7483.0,1.0,0.590437329,0.153889005,0.0,0.0,0.5821691475481026,0.4567824070260828,0.0,0.038951554574185365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.4508509444150937
7484.0,1.0,0.605838125,0.176425503,0.0,0.0,0.5973542787017634,0.5236765675437788,0.0,0.12103084624554218,0.0,0.03505639911676683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508570760713282
7485.0,1.0,0.627462069,0.193755816,0.0,0.0,0.6186754120834028,0.5579922795174067,0.0,0.17666769160080956,0.0,0.1439836839707268,0.0,0.0,0.0,0.0,0.0,0.017125143639516116,0.0,1.05e-08
7486.0,1.0,0.613873894,0.21091986,0.0,0.0,0.6052775189151604,0.5713901726856492,0.0,0.17666769160080956,0.0,0.3029826482333534,0.0,0.0,0.0,0.0,0.0,0.05467457664718589,0.0,1.05e-08
7487.0,1.0,0.349346674,0.236438875,0.0,0.0,0.3444546023975136,0.7018117924476744,0.0,0.04626639484518799,0.0,0.461979450110066,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.4508754715403864
7488.0,1.0,0.032405824,0.280154406,0.0,0.0,0.03195202946538945,0.8315708059301733,0.0,0.0,0.1364771646044372,0.5036129225502137,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5009795594779937
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,0.8604835086083358,0.0,0.0,0.1395164913916642,0.3671289088100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,0.8458515446844692,0.0,0.0,0.15414845531553076,0.22760742446520593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,0.8320148693330183,0.0,0.0,0.0734548746888203,0.07345587368870245,0.0,0.0,0.0,0.09453025597816138,0.0,0.0,0.0,0.501
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,0.8269142815279426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730857184720575,0.0,-1.1102230246251565e-16,0.0,0.501
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,0.8352118444425596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16478815555744042,0.0,0.0,0.0,0.501
