time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6638.0,1.0,0.282190446,0.272139593,0.0,0.0,0.4638927432899297,0.5361072567100703,0.0,0.0,0.0,0.9021171711681025,0.0,0.0,0.0,0.0,0.0,0.3983231843218218,0.0,1.05e-08
6639.0,1.0,0.512789939,0.255271549,0.0,0.0,0.8429751428727879,0.15702485712721215,0.0,0.0,0.0,0.9021049023745747,0.0,0.0,0.0,0.0,0.0,0.7194867282890424,0.0,1.05e-08
6640.0,1.0,0.604278245,0.238979577,0.0,0.0,0.9933727266708182,0.006627273329181763,0.0,0.0,0.0,0.9020926337479025,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8139434825539028,0.0,1.05e-08
6641.0,1.0,0.625238411,0.229742615,0.0,0.0,1.0278291338361845,0.0,0.0,0.027829133836184447,0.0,0.9020803652880834,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7888543180788479,0.0,1.0485301797076841e-08
6642.0,1.0,0.625432455,0.231109127,0.0,0.0,1.0281481226777802,0.0,0.0,0.028148122677780274,0.0,0.9271143174476817,0.0,0.0,0.0,0.0,0.0,0.793546433609554,0.0,1.048544439912067e-08
6643.0,1.0,0.623824024,0.241766934,0.0,0.0,1.025504023702925,0.0,0.0,0.025504023702924927,0.0,0.9524350191029666,0.0,0.0,0.0,0.0,0.0,0.8301415471160358,0.0,1.048558700310391e-08
6644.0,1.0,0.629381081,0.258984565,0.0,0.0,1.0346392671276738,0.0,0.0,0.03463926712767395,0.0,0.9753756873193392,0.0,0.0,0.0,0.0,0.0,0.8892607599857868,0.0,1.0485729609026594e-08
6645.0,1.0,0.626215132,0.278927284,0.0,0.0,1.0294347650350482,0.0,0.0,0.02943476503504822,0.0,1.0065377626248981,0.0,0.0,0.0,0.0,0.0,0.9577369545193221,0.0,1.0485872216888743e-08
6646.0,1.0,0.594810453,0.297779897,0.0,0.0,0.9778086277935002,0.022191372206499756,0.0,0.0,0.0,1.03301536224287,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.000278741078859,0.0,1.05e-08
6647.0,1.0,0.46946857,0.327962202,0.0,0.0,0.7717591644676035,0.2282408355323965,0.0,0.0,0.0,1.0330013132339435,0.0,0.0,0.0,0.0,0.0,0.8978645638265658,0.0,1.05e-08
6648.0,1.0,0.160939744,0.384436887,0.0,0.0,0.26456877051230504,0.7354312294876949,0.0,0.0,0.0,1.0329872644160836,0.0,0.0,0.0,0.0,0.0,0.5845881249483119,0.0,1.05e-08
6649.0,1.0,0.0038685,0.405859149,0.0,0.0,0.006359425355658898,0.9936405746443411,0.0,0.0,0.0,1.0329732157892875,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.399935198054409,0.0,1.05e-08
6650.0,1.0,0.0,0.388124204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0329591673535528,0.0,0.0,0.0,0.0,0.0,0.332680287792126,0.0,1.05e-08
6651.0,1.0,0.0,0.372507838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.032945119108877,0.0,0.0,0.0,0.0,0.0,0.27905924864882325,0.0,1.05e-08
6652.0,1.0,0.0,0.355275557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.032931071055257,0.0,0.0,0.0,0.0,0.0,0.2198897328966063,0.0,1.05e-08
6653.0,1.0,0.0,0.335706725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0329170231926907,0.0,0.0,0.0,0.0,0.0,0.15269733316284517,0.0,1.05e-08
6654.0,1.0,0.0,0.317162687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0329029755211754,0.0,0.0,0.0,0.0,0.0,0.08902371104916718,0.0,1.05e-08
6655.0,1.0,0.0,0.304316485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0328889280407083,0.0,0.0,0.0,0.0,0.0,0.0449144285000278,0.0,1.05e-08
6656.0,1.0,0.0,0.297824094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.032874880751287,0.0,0.0,0.0,0.0,0.0,0.022621870042789594,0.0,1.05e-08
6657.0,1.0,0.0,0.288457343,0.0,0.0,0.0,0.9904597830363396,0.0,0.0,0.0095402169636604,1.032860833652909,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.165287073613617e-08
6658.0,1.0,0.0,0.281939077,0.0,0.0,0.0,0.96807837904437,0.0,0.0,0.03192162095563,1.0233065697819108,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1653029217333528e-08
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,0.94684460870513,0.0,0.0,0.05315539129486999,0.9913710318569319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653187700686256e-08
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,0.8936241315865892,0.0,0.0,0.10637586841341089,0.9382021579160287,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1653346186194388e-08
6661.0,1.0,0.032006398,0.204230944,0.0,0.0,0.05261530282655041,0.7012563257352988,0.0,0.0,0.24612837143815075,0.8318135299532702,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1653504673857952e-08
6662.0,1.0,0.343400496,0.181697978,0.0,0.0,0.5645159160936389,0.43548408390636106,0.0,0.0,0.0,0.585673845851112,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18840206160258377,0.0,1.05e-08
6663.0,1.0,0.655832213,0.214719527,0.0,0.0,1.0781222707535447,0.0,0.0,0.07812227075354468,0.0,0.5856658806868085,0.0,0.0,0.0,0.0,0.0,0.7372703842941708,0.0,1.0488439490086345e-08
6664.0,1.0,0.724348234,0.233361752,0.0,0.0,1.1907557258953974,0.0,0.0,0.19075572589539747,0.0,0.6559679593090214,0.0,0.0,0.0,0.0,0.0,0.8012811455969768,0.0,1.0488582134803377e-08
6665.0,1.0,0.721313502,0.239948904,0.0,0.0,1.1857669313682087,0.0,0.0,0.18576693136820874,0.0,0.8276391914506326,0.0,0.0,0.0,0.0,0.0,0.8238990795794977,0.0,1.0488724781460403e-08
6666.0,1.0,0.701793311,0.252867143,0.0,0.0,1.1536776984374333,0.0,0.0,0.15367769843743334,0.0,0.9948181737890168,0.0,0.0,0.0,0.0,0.0,0.8682557115309735,0.0,1.0488867430057453e-08
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,1.1309075248458424,0.0,0.0,0.13090752484584253,0.0,1.1331145728555434,0.0,0.0,0.0,0.0,0.0,0.9329938696824619,0.0,1.048901008059455e-08
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,1.13192970322133,0.0,0.0,0.13192970322133007,0.0,1.2509159348586112,0.0,0.0,0.0,0.0,0.0,1.002129131551978,0.0,1.0489152733071716e-08
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,1.1239736946898544,0.0,0.0,0.12397369468985449,0.0,1.369635655301094,0.0,0.0,0.0,0.0,0.0,1.0417466207865183,0.0,1.0489295387488985e-08
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,1.0715338156706073,0.0,0.0,0.07153381567060742,0.0,1.481193353477051,0.0,0.0,0.0,0.0,0.0,1.0693041742160552,0.0,1.0489438043846382e-08
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,0.8308697247806871,0.16913027521931287,0.0,0.0,0.0,1.5455536433509904,0.0,0.0,0.0,0.0,0.0,0.9957571803552734,0.0,1.05e-08
6672.0,1.0,0.17175428,0.402310758,0.0,0.0,0.2823467812265576,0.7176532187734423,0.0,0.0,0.0,1.5455326238214409,0.0,0.0,0.0,0.0,0.0,0.6637386429752992,0.0,1.05e-08
6673.0,1.0,0.003194317,0.41399626,0.0,0.0,0.00525113623466777,0.9947488637653322,0.0,0.0,0.0,1.545511604577757,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.4267668501107954,0.0,1.05e-08
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5454905856199348,0.0,0.0,0.0,0.0,0.0,0.3731608405776783,0.0,1.05e-08
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5454695669479706,0.0,0.0,0.0,0.0,0.0,0.3419028732018068,0.0,1.05e-08
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.54544854856186,0.0,0.0,0.0,0.0,0.0,0.3388663817638633,0.0,1.05e-08
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5454275304615999,0.0,0.0,0.0,0.0,0.0,0.3357659352754885,0.0,1.05e-08
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5454065126471856,0.0,0.0,0.0,0.0,0.0,0.32960499274498445,0.0,1.05e-08
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5453854951186135,0.0,0.0,0.0,0.0,0.0,0.31771977790751005,0.0,1.05e-08
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.54536447787588,0.0,0.0,0.0,0.0,0.0,0.28039403992712253,0.0,1.05e-08
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.545343460918981,0.0,0.0,0.0,0.0,0.0,0.1858703982302654,0.0,1.05e-08
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5453224442479125,0.0,0.0,0.0,0.0,0.0,0.08957108538420955,0.0,1.05e-08
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5453014278626709,0.0,0.0,0.0,0.0,0.0,0.008517504916819352,0.0,1.05e-08
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,0.8980976338803761,0.0,0.0,0.1019023661196239,1.545280411763252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657150485086645e-08
6685.0,1.0,0.022537218,0.196938477,0.0,0.0,0.037048922216676265,0.6762165912376416,0.0,0.0,0.2867344865456821,1.4433570298300282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657309024489376e-08
6686.0,1.0,0.272281109,0.178054649,0.0,0.0,0.4476027887919153,0.5523972112080847,0.0,0.0,0.0,1.1566029136287406,0.0,0.0,0.0,0.0,0.0,0.0589790400706065,0.0,1.05e-08
6687.0,1.0,0.499232781,0.171788129,0.0,0.0,0.8206885371248561,0.17931146287514393,0.0,0.0,0.0,1.1565871838291153,0.0,0.0,0.0,0.0,0.0,0.41054779051733675,0.0,1.05e-08
6688.0,1.0,0.584244932,0.163483136,0.0,0.0,0.9604399727222461,0.03956002727775391,0.0,0.0,0.0,1.1565714542434153,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.521782837939792,0.0,1.05e-08
6689.0,1.0,0.597616664,0.159729282,0.0,0.0,0.9824217567547847,0.01757824324521533,0.0,0.0,0.0,1.1565557248716376,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.530875224255074,0.0,1.05e-08
6690.0,1.0,0.583147393,0.164162457,0.0,0.0,0.9586357288692217,0.04136427113077832,0.0,0.0,0.0,1.1565399957137796,0.0,0.0,0.0,0.0,0.0,0.5223111404635538,0.0,1.05e-08
6691.0,1.0,0.563947494,0.171842808,0.0,0.0,0.9270730238086841,0.07292697619131591,0.0,0.0,0.0,1.1565242667698379,0.0,0.0,0.0,0.0,0.0,0.5171200254134772,0.0,1.05e-08
6692.0,1.0,0.542433692,0.17995456,0.0,0.0,0.8917064946797129,0.10829350532028711,0.0,0.0,0.0,1.15650853803981,0.0,0.0,0.0,0.0,0.0,0.5096063636873809,0.0,1.05e-08
6693.0,1.0,0.503842579,0.186852992,0.0,0.0,0.8282665819188758,0.17173341808112413,0.0,0.0,0.0,1.1564928095236926,0.0,0.0,0.0,0.0,0.0,0.46985320956804927,0.0,1.05e-08
6694.0,1.0,0.443573232,0.206443244,0.0,0.0,0.7291898303405369,0.27081016965946314,0.0,0.0,0.0,1.156477081221483,0.0,0.0,0.0,0.0,0.0,0.4380424063748315,0.0,1.05e-08
6695.0,1.0,0.331415245,0.258387829,0.0,0.0,0.5448133675339035,0.4551866324660964,0.0,0.0,0.0,1.1564613531331787,0.0,0.0,0.0,0.0,0.0,0.4320251486206164,0.0,1.05e-08
6696.0,1.0,0.128834453,0.359587528,0.0,0.0,0.21179089752892452,0.7882091024710755,0.0,0.0,0.0,1.156445625258776,0.0,0.0,0.0,0.0,0.0,0.4464864031498498,0.0,1.05e-08
6697.0,1.0,0.003564717,0.393778681,0.0,0.0,0.005860036622863725,0.9941399633771363,0.0,0.0,0.0,1.1564298975982727,0.0,0.0,0.0,0.0,0.0,0.3579557846156475,0.0,1.05e-08
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1564141701516655,0.0,0.0,0.0,0.0,0.0,0.25888654293345725,0.0,1.05e-08
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1563984429189513,0.0,0.0,0.0,0.0,0.0,0.15366594349229645,0.0,1.05e-08
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1563827159001276,0.0,0.0,0.0,0.0,0.0,0.0730120048331151,0.0,1.05e-08
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1563669890951913,0.0,0.0,0.0,0.0,0.0,0.01416294419453723,0.0,1.05e-08
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,0.9522989244986266,0.0,0.0,0.04770107550137341,1.1563512625041399,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1660004524253033e-08
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,0.9144954979852208,0.0,0.0,0.08550450201477917,1.1086344606255967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660163102471226e-08
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,0.9017543684432393,0.0,0.0,0.09824563155676075,1.0231148811821529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660321682846112e-08
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,0.8883273719749936,0.0,0.0,0.11167262802500647,0.9248553352630082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660480265377721e-08
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,0.8936607136282134,0.0,0.0,0.10633928637178662,0.8131701292054422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166063885006608e-08
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,0.8940441898411557,0.0,0.0,0.10595581015884424,0.7068197837198983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660797436911222e-08
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,0.8701849146314761,0.0,0.0,0.12981508536852393,0.6008543608119955,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1660956025913173e-08
6709.0,1.0,0.005307711,0.213352524,0.0,0.0,0.008725343651004172,0.7325765828443321,0.0,0.0,0.2586980735046637,0.4710311038241646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661114617071965e-08
6710.0,1.0,0.165156806,0.184050709,0.0,0.0,0.2715011967780891,0.631964585848052,0.0,0.0,0.09653421737385888,0.21232662429648888,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1661273210387625e-08
6711.0,1.0,0.402883919,0.220618075,0.0,0.0,0.662300687572916,0.337699312427084,0.0,0.0,0.0,0.11578951928053959,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4198245849569215,0.0,1.05e-08
6712.0,1.0,0.515955489,0.239393807,0.0,0.0,0.8481789890494986,0.15182101095050135,0.0,0.0,0.0,0.11578794454307738,0.0,0.0,0.0,0.0,0.0,0.6701720632263738,0.0,1.05e-08
6713.0,1.0,0.546910248,0.250078452,0.0,0.0,0.8990655030117348,0.10093449698826513,0.0,0.0,0.0,0.1157863698270316,0.0,0.0,0.0,0.0,0.0,0.7577458428288553,0.0,1.05e-08
6714.0,1.0,0.547616175,0.259999067,0.0,0.0,0.9002259760796021,0.09977402392039796,0.0,0.0,0.0,0.11578479513240196,0.0,0.0,0.0,0.0,0.0,0.7929701746229225,0.0,1.05e-08
6715.0,1.0,0.528223183,0.272294957,0.0,0.0,0.8683458455259275,0.1316541544740725,0.0,0.0,0.0,0.11578322045918817,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8033097512016081,0.0,1.05e-08
6716.0,1.0,0.503372854,0.283475,0.0,0.0,0.8274944012092502,0.17250559879074975,0.0,0.0,0.0,0.11578164580738994,0.0,0.0,0.0,0.0,0.0,0.8008465928233369,0.0,1.05e-08
6717.0,1.0,0.469187351,0.283959143,0.0,0.0,0.7712968686839424,0.22870313131605763,0.0,0.0,0.0,0.11578007117700696,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7463114349346096,0.0,1.05e-08
6718.0,1.0,0.418709582,0.284944861,0.0,0.0,0.6883164876381386,0.3116835123618614,0.0,0.0,0.0,0.11577849656803896,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6667156584416356,0.0,1.05e-08
6719.0,1.0,0.322847818,0.309562964,0.0,0.0,0.5307293782624659,0.46927062173753414,0.0,0.0,0.0,0.11577692198048564,0.0,0.0,0.0,0.0,0.0,0.5936583471378609,0.0,1.05e-08
6720.0,1.0,0.159634794,0.340283276,0.0,0.0,0.26242356381258497,0.7375764361874151,0.0,0.0,0.0,0.11577534741434671,0.0,0.0,0.0,0.0,0.0,0.43083514319073535,0.0,1.05e-08
6721.0,1.0,0.002155486,0.349274065,0.0,0.0,0.0035434024356127115,0.9964565975643873,0.0,0.0,0.0,0.11577377286962189,0.0,0.0,0.0,0.0,0.0,0.2028261492094412,0.0,1.05e-08
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11577219834631086,0.0,0.0,0.0,0.0,0.0,0.19816661336981856,0.0,1.05e-08
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11577062384441336,0.0,0.0,0.0,0.0,0.0,0.18858691526470905,0.0,1.05e-08
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11576904936392908,0.0,0.0,0.0,0.0,0.0,0.1991688837099741,0.0,1.05e-08
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11576747490485773,0.0,0.0,0.0,0.0,0.0,0.2206904586434424,0.0,1.05e-08
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11576590046719902,0.0,0.0,0.0,0.0,0.0,0.2253159237132918,0.0,1.05e-08
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11576432605095267,0.0,0.0,0.0,0.0,0.0,0.20778981917620665,0.0,1.05e-08
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11576275165611838,0.0,0.0,0.0,0.0,0.0,0.19223049897160993,0.0,1.05e-08
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11576117728269586,0.0,0.0,0.0,0.0,0.0,0.18258249538930582,0.0,1.05e-08
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11575960293068482,0.0,0.0,0.0,0.0,0.0,0.15418771314511703,0.0,1.05e-08
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11575802860008498,0.0,0.0,0.0,0.0,0.0,0.12734778098020927,0.0,1.05e-08
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11575645429089602,0.0,0.0,0.0,0.0,0.0,0.05749826968432892,0.0,1.05e-08
6733.0,1.0,0.010361436,0.255013532,0.0,0.0,0.017033159834415643,0.8756256469298846,0.0,0.0,0.10734119323569971,0.11575488000311768,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1664921452011162e-08
6734.0,1.0,0.238413971,0.228494147,0.0,0.0,0.39192861634243903,0.6080713836575611,0.0,0.0,0.0,0.008412112501049927,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17649613994572433,0.0,1.05e-08
6735.0,1.0,0.536476329,0.257902956,0.0,0.0,0.8819131884072393,0.11808681159276074,0.0,0.0,0.0,0.008411998096319913,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7674600882973581,0.0,1.05e-08
6736.0,1.0,0.624431426,0.285766691,0.0,0.0,1.0265025315689913,0.0,0.0,0.026502531568991333,0.0,0.008411883693145803,0.0,0.0,0.0,0.0,0.0,0.981221042332324,0.0,1.0498857654376764e-08
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,1.040852462687892,0.0,0.0,0.040852462687892215,0.0,0.03226404770361978,0.0,0.0,0.0,0.0,0.0,1.0076132445068429,0.0,1.0499000440782757e-08
6738.0,1.0,0.619001265,0.290384019,0.0,0.0,1.0175758924197835,0.0,0.0,0.017575892419783568,0.0,0.069030825331674,0.0,0.0,0.0,0.0,0.0,0.9970753022430783,0.0,1.0499143229130672e-08
6739.0,1.0,0.601318937,0.280317477,0.0,0.0,0.9885079216222453,0.01149207837775464,0.0,0.0,0.0,0.0848481896902547,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9510183037923886,0.0,1.05e-08
6740.0,1.0,0.590020815,0.263151327,0.0,0.0,0.9699349441068963,0.03006505589310376,0.0,0.0,0.0,0.08484703575487493,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8735028808265548,0.0,1.05e-08
6741.0,1.0,0.570051786,0.236909974,0.0,0.0,0.9371078665961069,0.06289213340389306,0.0,0.0,0.0,0.08484588183518867,0.0,0.0,0.0,0.0,0.0,0.750572342857281,0.0,1.05e-08
6742.0,1.0,0.52507403,0.231504612,0.0,0.0,0.863168954369911,0.136831045630089,0.0,0.0,0.0,0.08484472793119571,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6580733426192058,0.0,1.05e-08
6743.0,1.0,0.399850301,0.271100102,0.0,0.0,0.6573137243498107,0.34268627565018933,0.0,0.0,0.0,0.08484357404289584,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5881749234978926,0.0,1.05e-08
6744.0,1.0,0.174798674,0.31020664,0.0,0.0,0.2873514591110647,0.7901938399114128,0.0,0.07754529902247749,0.0,0.08484242017028887,0.0,0.0,0.0,0.0,0.0,0.2749452831055801,0.0,1.05e-08
6745.0,1.0,0.001516158,0.319225495,0.0,0.0,0.002492411432954655,1.0961066590610875,0.0,0.09859907049404211,0.0,0.15463203543360432,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,1.0736700729787343,0.0,0.07367007297873437,0.0,0.24336909588256034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,1.038017062071148,0.0,0.03801706207114807,0.0,0.3096688517437173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,0.9820833779508391,0.0,0.0,0.017916622049160887,0.3438799961113668,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,0.9534632456604887,0.0,0.0,0.04653675433951135,0.32595869729425886,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,0.9622427296316962,0.0,0.0,0.037757270368303834,0.2794175099164643,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,0.9722138940389972,0.0,0.0,0.027786105961002807,0.24165643947002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,0.9938725297341999,0.0,0.0,0.006127470265800049,0.21386704698144604,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,1.0043490784458484,0.0,0.004349078445848389,0.0,0.20773666812380706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
6754.0,1.0,0.0,0.294799571,0.0,0.0,0.0,1.0122367352314756,0.0,0.012236735231475709,0.0,0.21164801350638415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
6755.0,1.0,0.0,0.290896192,0.0,0.0,0.0,0.9988339219168964,0.0,0.0,0.0011660780831036378,0.2226581968017286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6756.0,1.0,0.0,0.275373904,0.0,0.0,0.0,0.945535913120124,0.0,0.0,0.05446408687987598,0.22148909056714847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6757.0,1.0,0.007774361,0.238871603,0.0,0.0,0.0127802684418885,0.8202000116215542,0.0,0.0,0.16701971993655726,0.16702199143564078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6758.0,1.0,0.267644856,0.259799982,0.0,0.0,0.4399812546356661,0.5600187453643338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33204186619224185,0.0,1.05e-08
6759.0,1.0,0.567272272,0.306617592,0.0,0.0,0.9325386248207396,0.06746137517926037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853542352295372,0.0,1.05e-08
6760.0,1.0,0.659162082,0.340153741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359624085813877,1.1679668023214762,0.0,1e-08
6761.0,1.0,0.657629132,0.353903273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107622506417256,1.2151777983735725,0.0,1e-08
6762.0,1.0,0.643183347,0.365478158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732880580311628,1.2549218311187211,0.0,1e-08
6763.0,1.0,0.63318131,0.378457239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040886461818099296,1.2994873728295837,0.0,1e-08
6764.0,1.0,0.634856908,0.398219658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364097659310029,1.3673444813761781,0.0,1e-08
6765.0,1.0,0.632961118,0.424214067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052448829143174,1.456600024086692,0.0,1e-08
6766.0,1.0,0.604999046,0.45135101,0.0,0.0,0.9945576511003862,0.005442348899613769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443362727450871,0.0,1.05e-08
