time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.04644299651993779,0.9535570034800622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.9104218910232642,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.5959882807757848,0.4040117192242152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2785873349771173,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,0.8382793611098288,0.16172063889017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4446963625860738,0.0,1.05e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,0.8592864413220016,0.14071355867799842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4771592899215675,0.0,1.05e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.8179560101354457,0.18204398986455433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4811729117798897,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.7937910951554513,0.2062089048445487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872294306582405,0.0,1.05e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,0.8206689757946524,0.17933102420534766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419666392178804,0.0,1.05e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,0.8826755231901514,0.11732447680984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7169526216774271,0.0,1.05e-08
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,0.8082907798952165,0.19170922010478356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8671221175328214,0.0,1.05e-08
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.29674470534805614,0.7032552946519438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5163127498876268,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.002694129261950371,0.9973058707380497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.3240239311862405,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668173472132792,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795242012022908,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3570805885056183,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3091832711399465,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242008482629072,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796591474080844,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330300772086317,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110032703707,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925810030303635,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869531736570113,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711705082881813,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609627218607223,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440398081430424,0.0,1.05e-08
8342.0,1.0,0.047998958,0.566061162,0.0,0.0,0.07275508495855304,0.927244915041447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743654805966371,0.0,1.05e-08
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.6035579417373715,0.3964420582626284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1086299529613737,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.7149504987902157,0.2850495012097843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460640699352036,0.0,1.05e-08
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.7294981241087549,0.27050187589124514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525863270621499,0.0,1.05e-08
8346.0,1.0,0.466914321,0.325662302,0.0,0.0,0.7077318447771326,0.2922681552228674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017528808831731,0.0,1.05e-08
8347.0,1.0,0.460440023,0.324990998,0.0,0.0,0.6979183379706516,0.3020816620293484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896842137676486,0.0,1.05e-08
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.7066556585128342,0.29334434148716576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278211245201053,0.0,1.05e-08
8349.0,1.0,0.460723337,0.385082448,0.0,0.0,0.698347775087598,0.30165222491240196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919832255525108,0.0,1.05e-08
8350.0,1.0,0.351073237,0.462551876,0.0,0.0,0.5321441183079271,0.4678558816920729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086028247746749,0.0,1.05e-08
8351.0,1.0,0.064800708,0.521883434,0.0,0.0,0.09822257007984189,0.9017774299201581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514235137716865,0.0,1.05e-08
8352.0,1.0,0.000607069,0.547185661,0.0,0.0,0.000920173239400402,0.9990798267605996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.8391207267366505,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805813072716835,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813896563197503,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681053026536225,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471174102742409,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392921715673685,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829304229206002,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120406717404862,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908053884391397,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991895830860045,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028738641995585,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056831059988543,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237345236985394,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125301827287008,0.0,1.05e-08
8366.0,1.0,0.045498805,0.478802009,0.0,0.0,0.06896544344332721,0.9310345565566729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774398255222012,0.0,1.05e-08
8367.0,1.0,0.304345884,0.374789654,0.0,0.0,0.4613164862288454,0.5386835137711546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720374605860096,0.0,1.05e-08
8368.0,1.0,0.45490617,0.308419115,0.0,0.0,0.6895303236899428,0.3104696763100571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256250686911867,0.0,1.05e-08
8369.0,1.0,0.49822842,0.301666098,0.0,0.0,0.7551966237655752,0.2448033762344248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686054680352639,0.0,1.05e-08
8370.0,1.0,0.478575685,0.328877428,0.0,0.0,0.7254077186690744,0.27459228133092567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302295611814134,0.0,1.05e-08
8371.0,1.0,0.467218042,0.357690408,0.0,0.0,0.7081922140867892,0.2918077859132108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098075940743455,0.0,1.05e-08
8372.0,1.0,0.471018715,0.384329728,0.0,0.0,0.7139531367929587,0.28604686320704126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050599202637478,0.0,1.05e-08
8373.0,1.0,0.468789439,0.429510567,0.0,0.0,0.7105740808397845,0.2894259191602156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1534601399324729,0.0,1.05e-08
8374.0,1.0,0.383470207,0.4862886,0.0,0.0,0.581250274003009,0.41874972599699095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214874905258474,0.0,1.05e-08
8375.0,1.0,0.151913734,0.518964987,0.0,0.0,0.23026534500063578,0.7697346549993642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736621376097414,0.0,1.05e-08
8376.0,1.0,0.001414864,0.536917371,0.0,0.0,0.002144599691618268,0.9978554003083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058501404230456,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301357142536288,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161349407724745,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811482199887128,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203459397090937,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664599915059096,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231081856673348,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584922327573766,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401166879050199,0.0,1.05e-08
8385.0,1.0,0.0,0.451786939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177206943159067,0.0,1.05e-08
8386.0,1.0,0.0,0.45124636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515904687998795,0.0,1.05e-08
8387.0,1.0,0.0,0.448937406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081480510411616,0.0,1.05e-08
8388.0,1.0,0.0,0.441146525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48197557835564075,0.0,1.05e-08
8389.0,1.0,0.0,0.425924465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43083900605176884,0.0,1.05e-08
8390.0,1.0,0.019704296,0.366413223,0.0,0.0,0.02986705939592432,0.9701329406040757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078562567632124,0.0,1.05e-08
8391.0,1.0,0.329283602,0.239682713,0.0,0.0,0.49911617745886,0.5008838225411401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30429973233334073,0.0,1.05e-08
8392.0,1.0,0.493072208,0.160213461,0.0,0.0,0.747381024057675,0.25261897594232496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28559774587325293,0.0,1.05e-08
8393.0,1.0,0.51308856,0.150596469,0.0,0.0,0.7777210866548736,0.22227891334512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28363074840409025,0.0,1.05e-08
8394.0,1.0,0.478244945,0.161845044,0.0,0.0,0.7249063949361885,0.27509360506381153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26860421208638385,0.0,1.05e-08
8395.0,1.0,0.454989934,0.173197153,0.0,0.0,0.6896572901323491,0.3103427098676509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714910719732587,0.0,1.05e-08
8396.0,1.0,0.460818589,0.180993784,0.0,0.0,0.6984921546250137,0.3015078453749863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30651772554428114,0.0,1.05e-08
8397.0,1.0,0.472035703,0.235517611,0.0,0.0,0.7154946504304387,0.2845053495695613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066860754896382,0.0,1.05e-08
8398.0,1.0,0.40309632,0.309947725,0.0,0.0,0.6109988264345256,0.38900117356547437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522287420887181,0.0,1.05e-08
8399.0,1.0,0.139416711,0.375080574,0.0,0.0,0.2113228094128009,0.7886771905871991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.47135823774041985,0.0,1.05e-08
8400.0,1.0,0.000722158,0.418205345,0.0,0.0,0.0010946209841367544,0.9989053790158633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40600222629236216,0.0,1.05e-08
8401.0,1.0,0.0,0.441527553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48325559340431345,0.0,1.05e-08
8402.0,1.0,0.0,0.451787455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177224277522032,0.0,1.05e-08
8403.0,1.0,0.0,0.449588172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103342165543643,0.0,1.05e-08
8404.0,1.0,0.0,0.43530514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46235218924751376,0.0,1.05e-08
8405.0,1.0,0.0,0.417198086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015238469547422,0.0,1.05e-08
8406.0,1.0,0.0,0.398942772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401974440703177,0.0,1.05e-08
8407.0,1.0,0.0,0.384200004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906709922108972,0.0,1.05e-08
8408.0,1.0,0.0,0.373067695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532734176324538,0.0,1.05e-08
8409.0,1.0,0.0,0.366148028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300276774458947,0.0,1.05e-08
8410.0,1.0,0.0,0.361601296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214753510239595,0.0,1.05e-08
8411.0,1.0,0.0,0.3544382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906900013240096,0.0,1.05e-08
8412.0,1.0,0.0,0.34457728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575634962016612,0.0,1.05e-08
8413.0,1.0,0.0,0.331337623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308655435154624,0.0,1.05e-08
8414.0,1.0,0.019076089,0.295984693,0.0,0.0,0.028914845940445605,0.9710851540595544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323773354132097,0.0,1.05e-08
8415.0,1.0,0.214349988,0.221735352,0.0,0.0,0.3249039612027583,0.6750960387972417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979564208382516,0.0,1.05e-08
8416.0,1.0,0.335550334,0.152800208,0.0,0.0,0.5086150632278486,0.49138493677215145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021927905539509407,0.0,1.05e-08
8417.0,1.0,0.394847429,0.12182426,0.0,0.0,0.598495455725544,0.40150454427445603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.007748544982561112,0.0,1.05e-08
8418.0,1.0,0.405919993,0.131854815,0.0,0.0,0.6152788478677027,0.38472115213229724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822830942948426,0.0,1.05e-08
8419.0,1.0,0.403988271,0.143767161,0.0,0.0,0.6123508135085756,0.38764918649142444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531828462607672,0.0,1.05e-08
8420.0,1.0,0.405592253,0.152273811,0.0,0.0,0.6147820714263409,0.38521792857365905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12632655004405763,0.0,1.05e-08
8421.0,1.0,0.393360384,0.206919909,0.0,0.0,0.5962414466840936,0.4037585533159064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913625332971448,0.0,1.05e-08
8422.0,1.0,0.326874495,0.298572395,0.0,0.0,0.495464540178333,0.504535459821667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498480483149104,0.0,1.05e-08
8423.0,1.0,0.129045316,0.365437682,0.0,0.0,0.19560222388751278,0.8043977761124872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4232435843966875,0.0,1.05e-08
8424.0,1.0,0.001420407,0.409713515,0.0,0.0,0.0021530015705908336,0.9978469984294092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37853338528153,0.0,1.05e-08
8425.0,1.0,0.0,0.438258214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47227266532760304,0.0,1.05e-08
8426.0,1.0,0.0,0.458684601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408925115069223,0.0,1.05e-08
8427.0,1.0,0.0,0.479923029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122403060263615,0.0,1.05e-08
8428.0,1.0,0.0,0.496339382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673889535911708,0.0,1.05e-08
8429.0,1.0,0.0,0.50517475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697070247355833,0.0,1.05e-08
8430.0,1.0,0.0,0.503331763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908789672018596,0.0,1.05e-08
8431.0,1.0,0.0,0.491840004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652273866118158,0.0,1.05e-08
8432.0,1.0,0.0,0.475119688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961040935592805,0.0,1.05e-08
8433.0,1.0,0.0,0.452060493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186396641465352,0.0,1.05e-08
8434.0,1.0,0.0,0.431591109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44987537502064034,0.0,1.05e-08
8435.0,1.0,0.0,0.421150744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41480229820309344,0.0,1.05e-08
8436.0,1.0,0.0,0.419073313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078234332835091,0.0,1.05e-08
8437.0,1.0,0.0,0.419145126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080646799128653,0.0,1.05e-08
8438.0,1.0,0.02486208,0.374145581,0.0,0.0,0.03768504188458305,0.962314958115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457948028389314,0.0,1.05e-08
8439.0,1.0,0.309257094,0.269365096,0.0,0.0,0.46876072076408876,0.5312392792359113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37365846178884843,0.0,1.05e-08
8440.0,1.0,0.4868645,0.213221045,0.0,0.0,0.7379716047336579,0.26202839526634214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542605553979957,0.0,1.05e-08
8441.0,1.0,0.528303679,0.220499007,0.0,0.0,0.8007836138768081,0.1992163861231919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5415219511575323,0.0,1.05e-08
8442.0,1.0,0.505752077,0.237800441,0.0,0.0,0.7666007110008443,0.23339928899915577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654610127661169,0.0,1.05e-08
8443.0,1.0,0.491929233,0.242099528,0.0,0.0,0.7456485438811159,0.25435145611888416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5589510810084968,0.0,1.05e-08
8444.0,1.0,0.510659031,0.255935021,0.0,0.0,0.7740384944451787,0.22596150555482128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.633819608595263,0.0,1.05e-08
8445.0,1.0,0.533455499,0.321192931,0.0,0.0,0.8085925563499171,0.1914074436500829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875993096785723,0.0,1.05e-08
8446.0,1.0,0.476339512,0.396221022,0.0,0.0,0.7220182084926864,0.2779817915073136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530722800058032,0.0,1.05e-08
8447.0,1.0,0.175985353,0.476005261,0.0,0.0,0.2667522346834268,0.7332477653165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8658312979737988,0.0,1.05e-08
8448.0,1.0,0.0014452,0.542210913,0.0,0.0,0.002190581903509256,0.9978094180964907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.8236791029428963,0.0,1.05e-08
8449.0,1.0,0.0,0.581410559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953174740379291,0.0,1.05e-08
8450.0,1.0,0.0,0.60428893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030031714588846,0.0,1.05e-08
8451.0,1.0,0.0,0.614332176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637707206921312,0.0,1.05e-08
8452.0,1.0,0.0,0.612224545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566904027179946,0.0,1.05e-08
8453.0,1.0,0.0,0.606983194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390827514289138,0.0,1.05e-08
8454.0,1.0,0.0,0.59548591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004590898112253,0.0,1.05e-08
8455.0,1.0,0.0,0.578919496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448063314245896,0.0,1.05e-08
8456.0,1.0,0.0,0.562699019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903157043403584,0.0,1.05e-08
8457.0,1.0,0.0,0.549333471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454158477057854,0.0,1.05e-08
8458.0,1.0,0.0,0.541667722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196637400408682,0.0,1.05e-08
