time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.044763081312767,0.0,0.04476308131276711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810684867029711,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.0402867731814904,0.0,0.0,0.0,0.0,0.0,0.37478860588918805,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.0966139219542289,0.0,0.0,0.0,0.0,0.0,0.27055195719148983,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.15294030467774408,0.0,0.0,0.0,0.0,0.0,0.15576265245206922,0.0,1.05e-08
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.20926592136245423,0.0,0.0,0.0,0.0,0.0,0.06247403279380381,0.0,1.05e-08
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,1.0429683347074208,0.0,0.04296833470742078,0.0,0.26559077201877745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,0.9735231010900812,0.0,0.0,0.026476898909918823,0.30425866122095674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,0.9063314534654039,0.0,0.0,0.06258632963650418,0.2777776243932453,0.0,0.0,0.0,0.03108221689809192,0.0,1.1102230246251565e-16,0.0,0.282
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,0.8601094448228567,0.0,0.0,0.06258632963650418,0.21518751698104943,0.0,0.0,0.0,0.07730422554063916,0.0,1.1102230246251565e-16,0.0,0.282
6108.0,1.0,4.95e-05,0.273171615,0.0,0.0,3.972542033985764e-05,0.7400419360292956,0.0,0.0,0.06258632963650418,0.15259826079431432,0.0,0.0,0.0,0.19733200891386046,0.0,0.0,0.0,0.282
6109.0,1.0,0.139716541,0.202848173,0.0,0.0,0.11212723878092834,0.5495305750084081,0.0,0.0,0.06258632963650418,0.09000985582146337,0.0,0.0,0.0,0.2757558565741594,1.3877787807814457e-17,0.0,0.0,0.282
6110.0,1.0,0.536965261,0.199937493,0.0,0.0,0.43093274143689625,0.5416453294554916,0.0,0.0,0.027421929107612122,0.027422302050920014,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427587e-08
6111.0,1.0,0.767816201,0.236800295,0.0,0.0,0.6161984106763155,0.38380158932368447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2577077738072847,0.0,1.05e-08
6112.0,1.0,0.792935473,0.254374378,0.0,0.0,0.6363574740870472,0.36364252591295276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254763167287612,0.0,1.05e-08
6113.0,1.0,0.789587622,0.268345701,0.0,0.0,0.633670710688861,0.3663292893111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606388918199002,0.0,1.05e-08
6114.0,1.0,0.770837222,0.285276114,0.0,0.0,0.6186228819708718,0.38137711802912816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3914567933839374,0.0,1.05e-08
6115.0,1.0,0.757075643,0.304565635,0.0,0.0,0.6075787504493535,0.3924212495506465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43266938870396054,0.0,1.05e-08
6116.0,1.0,0.75871877,0.322785055,0.0,0.0,0.6088974153129245,0.3911025846870754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4833457983322315,0.0,1.05e-08
6117.0,1.0,0.756821406,0.342604613,0.0,0.0,0.6073747166778193,0.39262528332218066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5355157356379612,0.0,1.05e-08
6118.0,1.0,0.726301967,0.362693908,0.0,0.0,0.5828818370250588,0.41711816297494114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5654462292381781,0.0,1.05e-08
6119.0,1.0,0.611059559,0.403661913,0.0,0.0,0.4903959158376371,0.5096040841623629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5839456376775475,0.0,1.05e-08
6120.0,1.0,0.334461144,0.511206212,0.0,0.0,0.2684163541969627,0.7315836458030374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533114679835197,0.0,1.05e-08
6121.0,1.0,0.027857525,0.607529963,0.0,0.0,0.022356603843496824,0.9776433961565032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668199822269856,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681477072363733,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626236064529127,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684913755038425,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48866806123907836,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963634420311244,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093215418141708,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24647989115850288,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,1.013912140132671,0.0,0.013912140132671068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550693301459617,0.0,1.05e-08
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.01252092611940396,0.0,0.0,0.0,0.0,0.0,0.05351425226904394,0.0,1.05e-08
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.0688484525076625,0.0,0.0,0.0,0.0,0.0,0.00894332087482752,0.0,1.05e-08
6132.0,1.0,4.22e-05,0.344224948,0.0,0.0,3.386692400690894e-05,0.9325306252902724,0.0,0.0,0.06258632963650418,0.1251752128415622,0.0,0.0,0.0,0.004849178149216431,0.0,1.1102230246251565e-16,0.0,0.282
6133.0,1.0,0.106838198,0.276286205,0.0,0.0,0.0857412590687462,0.7484795887244245,0.0,0.0,0.06258632963650418,0.06258718082216336,0.0,0.0,0.0,0.10319282257032507,1.3877787807814457e-17,0.0,0.0,0.282
6134.0,1.0,0.527183814,0.265913768,0.0,0.0,0.4230828001519056,0.5769171998480945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14346269645835352,0.0,1.05e-08
6135.0,1.0,0.762981482,0.276091065,0.0,0.0,0.6123183855348996,0.38768161446510047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36026932569019393,0.0,1.05e-08
6136.0,1.0,0.791708776,0.278275842,0.0,0.0,0.6353730083505897,0.36462699164941026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.389242669603141,0.0,1.05e-08
6137.0,1.0,0.789813222,0.279852665,0.0,0.0,0.6338517623015615,0.36614823769843846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3919931526856169,0.0,1.05e-08
6138.0,1.0,0.77836732,0.284394604,0.0,0.0,0.6246660397133026,0.3753339602866974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951118758974349,0.0,1.05e-08
6139.0,1.0,0.768557804,0.291362939,0.0,0.0,0.6167935721086448,0.38320642789135523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40611713877843053,0.0,1.05e-08
6140.0,1.0,0.772541325,0.296162041,0.0,0.0,0.6199904821320316,0.3800095178679684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4223151680260166,0.0,1.05e-08
6141.0,1.0,0.776538485,0.301957086,0.0,0.0,0.6231983379131563,0.37680166208684374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412222256483608,0.0,1.05e-08
6142.0,1.0,0.756764911,0.303658074,0.0,0.0,0.6073293775339385,0.39267062246606155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299613664903573,0.0,1.05e-08
6143.0,1.0,0.655059879,0.315438292,0.0,0.0,0.5257076573949754,0.48843357208065996,0.0,0.014141229475635324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36611189125181065,0.0,1.05e-08
6144.0,1.0,0.383907559,0.409417694,0.0,0.0,0.30809877076613523,0.7544875588703689,0.0,0.06258632963650418,0.0,0.012727106528071793,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35465499575562964,0.0,1.05e-08
6145.0,1.0,0.042693463,0.500367503,0.0,0.0,0.034262944715942614,1.0283233849205615,0.0,0.06258632963650418,0.0,0.06905463011227678,0.0,0.0,0.0,0.0,0.0,0.3272088714094541,0.0,1.05e-08
6146.0,1.0,1.96e-07,0.494745996,0.0,0.0,1.5729661387095147e-07,1.0625861723398902,0.0,0.06258632963650418,0.0,0.12538138764216103,0.0,0.0,0.0,0.0,0.0,0.2777170093160155,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.18170737912814286,0.0,0.0,0.0,0.0,0.0,0.22174839130295876,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.23803260458064046,0.0,0.0,0.0,0.0,0.0,0.14800457621929275,0.0,1.05e-08
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.29435706401007194,0.0,0.0,0.0,0.0,0.0,0.0646790992831705,0.0,1.05e-08
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,1.0276022107227454,0.0,0.027602210722745362,0.0,0.3506807574268552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,0.944467604256986,0.0,0.0,0.05553239574301404,0.3755179778190251,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2819769895823666
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,0.877992595926855,0.0,0.0,0.06258632963650418,0.3199804750315128,0.0,0.0,0.0,0.05942107443664084,0.0,0.0,0.0,0.282
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,0.8040680341798508,0.0,0.0,0.06258632963650418,0.2573897936605482,0.0,0.0,0.0,0.13334563618364498,0.0,0.0,0.0,0.282
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,0.738653405913427,0.0,0.0,0.06258632963650418,0.19479996352285026,0.0,0.0,0.0,0.1987602644500688,0.0,0.0,0.0,0.282
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,0.6959040554246283,0.0,0.0,0.06258632963650418,0.13221098460684216,0.0,0.0,0.0,0.24150961493886752,0.0,0.0,0.0,0.282
6156.0,1.0,4.46e-05,0.216712525,0.0,0.0,3.579300499308385e-05,0.5870901212148162,0.0,0.0,0.06258632963650418,0.06962285690094734,0.0,0.0,0.0,0.3502877561436866,6.776263578034403e-21,0.0,0.0,0.282
6157.0,1.0,0.127299212,0.145397418,0.0,0.0,0.10216191324510401,0.3938922669926037,0.0,0.0,0.007035484709695957,0.00703558039358931,0.0,0.0,0.0,0.4969103350525963,1.3877787807814457e-17,0.0,0.0,0.282
6158.0,1.0,0.53158069,0.123556667,0.0,0.0,0.4266114415111425,0.3347240710057191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23866448748313832,5.551115123125783e-17,5.551115123125783e-17,0.0,0.282
6159.0,1.0,0.767374517,0.12441646,0.0,0.0,0.6158439443620249,0.33705331328919885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710274234877625,0.0,0.0,0.0,0.282
6160.0,1.0,0.788250644,0.13009489,0.0,0.0,0.6325977407285551,0.3524365965443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014965662727114136,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.282
6161.0,1.0,0.783139222,0.138674881,0.0,0.0,0.6284956520925067,0.37150434790749326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.004176073405212255,0.0,1.05e-08
6162.0,1.0,0.767901553,0.149935677,0.0,0.0,0.6162669085364538,0.3837330914635461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245365193928922,0.0,1.05e-08
6163.0,1.0,0.757007657,0.157681704,0.0,0.0,0.6075241893902177,0.39247581060978237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469548793292432,0.0,1.05e-08
6164.0,1.0,0.761228329,0.160901897,0.0,0.0,0.6109114210935848,0.3890885789064153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046806458602025314,0.0,1.05e-08
6165.0,1.0,0.766886764,0.163680492,0.0,0.0,0.6154525061206708,0.38454749387932924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058874961231563716,0.0,1.05e-08
6166.0,1.0,0.747821428,0.170020007,0.0,0.0,0.6001519306354056,0.4028610068830059,0.0,0.0030129375184115353,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05773565922373575,0.0,1.05e-08
6167.0,1.0,0.642742615,0.199900355,0.0,0.0,0.5158226373982684,0.5415447198902545,0.0,0.05736735728852295,0.0,0.0027116437665703815,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500142801942105e-08
6168.0,1.0,0.371357811,0.310238158,0.0,0.0,0.2980271745144325,0.7645591551220716,0.0,0.06258632963650418,0.0,0.05434222844788581,0.0,0.0,0.0,0.0,0.0,0.07589876389152173,0.0,1.05e-08
6169.0,1.0,0.038865337,0.435738089,0.0,0.0,0.031190744423741854,1.0313955852127623,0.0,0.06258632963650418,0.0,0.1106691860664327,0.0,0.0,0.0,0.0,0.0,0.14905084947726022,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.16699537763835595,0.0,0.0,0.0,0.0,0.0,0.183619414137548,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.22332080317407385,0.0,0.0,0.0,0.0,0.0,0.14842075760923157,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.2796454626840045,0.0,0.0,0.0,0.0,0.0,0.072846370205774,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.0439479898041149,0.0,0.043947989804114865,0.0,0.3359693561785657,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,0.9709362557329619,0.0,0.0,0.029063744267038085,0.3755179778190251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,0.9030743508581789,0.0,0.0,0.06258632963650418,0.3464491265074887,0.0,0.0,0.0,0.03433931950531698,0.0,0.0,0.0,0.282
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,0.8387932205445717,0.0,0.0,0.06258632963650418,0.28385808516286404,0.0,0.0,0.0,0.09862044981892404,0.0,1.1102230246251565e-16,0.0,0.282
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,0.7671238241799799,0.0,0.0,0.06258632963650418,0.22126789505640165,0.0,0.0,0.0,0.17028984618351584,0.0,1.1102230246251565e-16,0.0,0.282
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,0.7156705570149846,0.0,0.0,0.06258632963650418,0.1586785561765247,0.0,0.0,0.0,0.2217431133485112,0.0,0.0,0.0,0.282
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,0.6817091288571954,0.0,0.0,0.06258632963650418,0.09609006851165655,0.0,0.0,0.0,0.2557045415063005,0.0,0.0,0.0,0.282
6180.0,1.0,1.41e-05,0.21729655,0.0,0.0,1.131572579377763e-05,0.5886722877649152,0.0,0.0,0.033501976417144745,0.033502432050220625,0.0,0.0,0.0,0.3778144200921462,0.0,0.0,0.0,0.282
6181.0,1.0,0.088828467,0.160067193,0.0,0.0,0.07128784221656914,0.4336337631656748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950783946177561,0.0,0.0,0.0,0.282
6182.0,1.0,0.486019871,0.145017605,0.0,0.0,0.3900473468484522,0.39286332572486216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21708932742668566,0.0,5.551115123125783e-17,0.0,0.282
6183.0,1.0,0.718793154,0.162349261,0.0,0.0,0.5768557612133741,0.4231442387866259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.01667181392941275,0.0,1.05e-08
6184.0,1.0,0.760664531,0.191450911,0.0,0.0,0.6104589541736499,0.3895410458263501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12911351069121624,0.0,1.05e-08
6185.0,1.0,0.751634825,0.215269295,0.0,0.0,0.6032123104080876,0.39678768959191235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18639261572444188,0.0,1.05e-08
6186.0,1.0,0.738594079,0.235189408,0.0,0.0,0.5927466716930306,0.40725332830696936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989202381866747,0.0,1.05e-08
6187.0,1.0,0.725778158,0.249727577,0.0,0.0,0.5824614626270225,0.4175385373729775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25899178062139017,0.0,1.05e-08
6188.0,1.0,0.726535542,0.259385475,0.0,0.0,0.5830692888443696,0.41693071115563035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857635607103482,0.0,1.05e-08
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,0.5845349273302594,0.4154650726697406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3145946514702595,0.0,1.05e-08
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,0.5687737552582305,0.4312262447417695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419880259846251,0.0,1.05e-08
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,0.48983275864849435,0.5101672413515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35698775820103923,0.0,1.05e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.29126572258729383,0.7087342774127062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43835066695327074,0.0,1.05e-08
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.02637815982337827,0.9736218401766217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41976628080036504,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246785382875178,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40040174385936367,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519639028700463,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016804379495297,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25738484593202804,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0201102824537827,0.0,0.02011028245378276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848449923402622,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.018099254208404483,0.0,0.0,0.0,0.0,0.0,0.0939959810562705,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.07442670473140102,0.0,0.0,0.0,0.0,0.0,0.026459327525188092,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0242002566737716,0.0,0.024200256673771483,0.0,0.13075338920107044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,0.9726454453132413,0.0,0.0,0.02735455468675879,0.15253184196137165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6204.0,1.0,6.84e-06,0.30862973,0.0,0.0,5.489330810598509e-06,0.8361005696195732,0.0,0.0,0.06258632963650418,0.1251752128415622,0.0,0.0,0.0,0.10130761141311206,8.470329472543003e-22,0.0,0.0,0.282
6205.0,1.0,0.078255307,0.233656504,0.0,0.0,0.06280252453332533,0.6329926027856037,0.0,0.0,0.06258632963650418,0.06258718082216336,0.0,0.0,0.0,0.2416185430445669,0.0,0.0,0.0,0.282
6206.0,1.0,0.475050126,0.236293425,0.0,0.0,0.38124375632024915,0.6187562436797509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.021379971453703406,0.0,1.05e-08
6207.0,1.0,0.713149063,0.265373244,0.0,0.0,0.5723261877303154,0.4276738122696846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2912417648854845,0.0,1.05e-08
6208.0,1.0,0.743565899,0.274158128,0.0,0.0,0.5967367250133158,0.4032632749866842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945119709815313,0.0,1.05e-08
6209.0,1.0,0.737709683,0.267663088,0.0,0.0,0.5920369140597601,0.4079630859402399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3171558465194877,0.0,1.05e-08
6210.0,1.0,0.726872861,0.256906001,0.0,0.0,0.5833399987244428,0.41666000127555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931719371076713,0.0,1.05e-08
6211.0,1.0,0.715799475,0.2472836,0.0,0.0,0.5744532327964529,0.4255467672035471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24436263788707302,0.0,1.05e-08
6212.0,1.0,0.716409757,0.239796712,0.0,0.0,0.5749430046949549,0.42505699530504515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22456988119872123,0.0,1.05e-08
6213.0,1.0,0.716053634,0.236505681,0.0,0.0,0.5746572039703551,0.4253427960296449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536843617201334,0.0,1.05e-08
6214.0,1.0,0.693154765,0.239609315,0.0,0.0,0.5562800888929341,0.44371991110706593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205399293182345,0.0,1.05e-08
6215.0,1.0,0.589871864,0.26775746,0.0,0.0,0.4733920756374816,0.5683483174001862,0.0,0.0417403930376677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570262757276052,0.0,1.05e-08
6216.0,1.0,0.351095151,0.374141011,0.0,0.0,0.2817657061163796,0.7808206235201245,0.0,0.06258632963650418,0.0,0.03756635373390093,0.0,0.0,0.0,0.0,0.0,0.23275481010755317,0.0,1.05e-08
6217.0,1.0,0.032541624,0.479604214,0.0,0.0,0.02611575135235554,1.0364705782841486,0.0,0.06258632963650418,0.0,0.09389353950434391,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.26281240562458796,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.15021995922506043,0.0,0.0,0.0,0.0,0.0,0.27563428982590477,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.20654561290646872,0.0,0.0,0.0,0.0,0.0,0.216042644005344,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.262870500558987,0.0,0.0,0.0,0.0,0.0,0.11702266276115192,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.31919462219303313,0.0,0.0,0.0,0.0,0.0,0.005770619447120984,0.0,1.05e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,0.9630838441487749,0.0,0.0,0.036916155851225096,0.3755179778190251,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2819769895823666
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,0.8637602191297423,0.0,0.0,0.06258632963650418,0.3385967149233017,0.0,0.0,0.0,0.07365345123375351,0.0,0.0,0.0,0.282
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,0.7822434089464854,0.0,0.0,0.06258632963650418,0.2760057803714746,0.0,0.0,0.0,0.15517026141701046,0.0,0.0,0.0,0.282
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,0.7065910029402688,0.0,0.0,0.06258632963650418,0.21341569705635738,0.0,0.0,0.0,0.23082266742322702,0.0,0.0,0.0,0.282
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,0.6473511032005517,0.0,0.0,0.06258632963650418,0.15082646496637325,0.0,0.0,0.0,0.2900625671629442,0.0,1.1102230246251565e-16,0.0,0.282
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,0.6032985611147743,0.0,0.0,0.06258632963650418,0.08823808408994556,0.0,0.0,0.0,0.33411510924872156,0.0,0.0,0.0,0.282
