time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7096.0,1.0,0.485110289,0.123915024,0.0,0.0,0.3268625538794839,0.2875158973733656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856215487471505,0.0,5.551115123125783e-17,0.0,0.158
7097.0,1.0,0.513287371,0.150123453,0.0,0.0,0.34584799531874316,0.3483264410785513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058255636027055,0.0,0.0,0.0,0.158
7098.0,1.0,0.499472548,0.165337044,0.0,0.0,0.3365397031023869,0.3836260288721699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798342680254431,0.0,5.551115123125783e-17,0.0,0.158
7099.0,1.0,0.482164729,0.175551566,0.0,0.0,0.3248778644469222,0.407326443594036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779569195904185,0.0,0.0,0.0,0.158
7100.0,1.0,0.463854381,0.185456058,0.0,0.0,0.31254053158589495,0.4303075060470225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25715196236708243,0.0,5.551115123125783e-17,0.0,0.158
7101.0,1.0,0.434213661,0.201395725,0.0,0.0,0.29256890522027346,0.46729178376735464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24013931101237196,-5.551115123125783e-17,0.0,0.0,0.158
7102.0,1.0,0.383486367,0.236584715,0.0,0.0,0.2583893521491255,0.5489396236411732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19267102420970128,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.158
7103.0,1.0,0.264740869,0.328936384,0.0,0.0,0.17837980046969046,0.7632201211090431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05840007842126648,2.7755575615628914e-17,0.0,0.0,0.158
7104.0,1.0,0.074474968,0.423136355,0.0,0.0,0.05018050285173985,0.9498194971482601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.031969674914685275,0.0,1.05e-08
7105.0,1.0,9.66e-06,0.4580313,0.0,0.0,6.50881323705714e-06,0.999993491186763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276125794348975,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682992282715273,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772557915285268,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607053314437761,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697709712963104,0.0,1.05e-08
7110.0,1.0,0.0,0.425429823,0.0,0.0,0.0,0.9871106293716013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012889370628398681,0.0,1.1102230246251565e-16,0.0,0.158
7111.0,1.0,0.0,0.402875202,0.0,0.0,0.0,0.9347778945070125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522210549298743,0.0,1.1102230246251565e-16,0.0,0.158
7112.0,1.0,0.0,0.378955823,0.0,0.0,0.0,0.8792785571724321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072144282756787,0.0,1.1102230246251565e-16,0.0,0.158
7113.0,1.0,0.0,0.351785486,0.0,0.0,0.0,0.8162361304164016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837638695835984,0.0,0.0,0.0,0.158
7114.0,1.0,0.0,0.331739138,0.0,0.0,0.0,0.7697232577377927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23027674226220726,0.0,0.0,0.0,0.158
7115.0,1.0,0.0,0.319175194,0.0,0.0,0.0,0.7405715575072483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594284424927517,0.0,0.0,0.0,0.158
7116.0,1.0,0.0,0.305712967,0.0,0.0,0.0,0.7093356011913382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066439880866174,0.0,1.1102230246251565e-16,0.0,0.158
7117.0,1.0,0.000236702,0.274465754,0.0,0.0,0.00015948748559398542,0.6368337350244746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630067774899314,0.0,0.0,0.0,0.158
7118.0,1.0,0.079697133,0.206786695,0.0,0.0,0.05369914640019704,0.4798002716587252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665005819410778,0.0,5.551115123125783e-17,0.0,0.158
7119.0,1.0,0.361084825,0.161981444,0.0,0.0,0.2432954129048096,0.3758401421081399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808644449870505,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.158
7120.0,1.0,0.493026957,0.19146579,0.0,0.0,0.3321967271167289,0.444251686770043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235515861132281,0.0,5.551115123125783e-17,0.0,0.158
7121.0,1.0,0.530735812,0.21208735,0.0,0.0,0.35760458369833015,0.4920992046677816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15029621163388832,0.0,5.551115123125783e-17,0.0,0.158
7122.0,1.0,0.530536762,0.207179797,0.0,0.0,0.3574704657609765,0.48071237311858744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181716112043598,0.0,0.0,0.0,0.158
7123.0,1.0,0.524345768,0.202440843,0.0,0.0,0.3532990347363656,0.4697167362059795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769842290576549,0.0,5.551115123125783e-17,0.0,0.158
7124.0,1.0,0.528154478,0.196290847,0.0,0.0,0.3558653061715739,0.45544710560184376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18868758822658227,0.0,5.551115123125783e-17,0.0,0.158
7125.0,1.0,0.533631507,0.196466877,0.0,0.0,0.3595556745830589,0.4558555421398914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845887832770498,0.0,0.0,0.0,0.158
7126.0,1.0,0.509270792,0.233460137,0.0,0.0,0.34314166379049416,0.5416897695186975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11516856669080829,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.158
7127.0,1.0,0.356165425,0.295403514,0.0,0.0,0.23998076944327967,0.6854149212363108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07460430932040954,0.0,1.1102230246251565e-16,0.0,0.158
7128.0,1.0,0.06878747,0.355520808,0.0,0.0,0.04634832249271955,0.8249030734725437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287486040347367,0.0,1.1102230246251565e-16,0.0,0.158
7129.0,1.0,1.82e-05,0.377947385,0.0,0.0,1.2262981461122145e-05,0.876938712114456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304902490408288,0.0,1.1102230246251565e-16,0.0,0.158
7130.0,1.0,0.0,0.376887628,0.0,0.0,0.0,0.874479793292371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552020670762903,0.0,0.0,0.0,0.158
7131.0,1.0,0.0,0.36852215,0.0,0.0,0.0,0.8550696536943901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493034630560986,0.0,0.0,0.0,0.158
7132.0,1.0,0.0,0.354357926,0.0,0.0,0.0,0.8222048771523837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17779512284761634,0.0,1.1102230246251565e-16,0.0,0.158
7133.0,1.0,0.0,0.344598333,0.0,0.0,0.0,0.7995600190164258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004399809835742,0.0,0.0,0.0,0.158
7134.0,1.0,0.0,0.335917084,0.0,0.0,0.0,0.7794172064987392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058279350126075,0.0,0.0,0.0,0.158
7135.0,1.0,0.0,0.331103057,0.0,0.0,0.0,0.7682473802080659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317526197919341,0.0,0.0,0.0,0.158
7136.0,1.0,0.0,0.33031932,0.0,0.0,0.0,0.7664289013861622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335710986138379,0.0,1.1102230246251565e-16,0.0,0.158
7137.0,1.0,0.0,0.330781927,0.0,0.0,0.0,0.7675022729793936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23249772702060645,0.0,0.0,0.0,0.158
7138.0,1.0,0.0,0.330831575,0.0,0.0,0.0,0.7676174695779334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238253042206652,0.0,1.1102230246251565e-16,0.0,0.158
7139.0,1.0,0.0,0.33272242,0.0,0.0,0.0,0.7720047341679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279952658320282,0.0,1.1102230246251565e-16,0.0,0.158
7140.0,1.0,0.0,0.329327914,0.0,0.0,0.0,0.7641285751097346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23587142489026539,0.0,0.0,0.0,0.158
7141.0,1.0,0.002558553,0.295096567,0.0,0.0,0.0017239279124339807,0.6847027223495069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357334973805906,0.0,1.1102230246251565e-16,0.0,0.158
7142.0,1.0,0.189620949,0.208555872,0.0,0.0,0.12776473528721913,0.48390523404623453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883300306665463,0.0,5.551115123125783e-17,0.0,0.158
7143.0,1.0,0.550284104,0.137975511,0.0,0.0,0.37077603108253915,0.3201399764141084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908399250335256,-5.551115123125783e-17,0.0,0.0,0.158
7144.0,1.0,0.657193581,0.159675043,0.0,0.0,0.4428105879215096,0.3704886767909252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18670073528756517,5.551115123125783e-17,0.0,0.0,0.158
7145.0,1.0,0.662009518,0.194492013,0.0,0.0,0.4460555190285938,0.4512733310663547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267114990505158,0.0,0.0,0.0,0.158
7146.0,1.0,0.637154908,0.215159708,0.0,0.0,0.4293087266300542,0.49922789446589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146337890404705,0.0,0.0,0.0,0.158
7147.0,1.0,0.624179965,0.230045915,0.0,0.0,0.4205663373186192,0.5337678640832284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045665798598152466,0.0,0.0,0.0,0.158
7148.0,1.0,0.633764737,0.24313098,0.0,0.0,0.4270244626672502,0.5641287039896454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884683334310437,0.0,0.0,0.0,0.158
7149.0,1.0,0.650881525,0.251920161,0.0,0.0,0.4385575865088962,0.5614424134911038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023079534036080096,0.0,1.05e-08
7150.0,1.0,0.623370241,0.257259894,0.0,0.0,0.4200207532306728,0.5799792467693271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.01693230514698385,0.0,1.05e-08
7151.0,1.0,0.443204471,0.30459648,0.0,0.0,0.29862682479996966,0.7013731752000303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005371878442282041,0.0,1.05e-08
7152.0,1.0,0.087784926,0.35692181,0.0,0.0,0.05914862198373514,0.8281537716869255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11269760632933935,0.0,1.1102230246251565e-16,0.0,0.158
7153.0,1.0,1.82e-05,0.359322098,0.0,0.0,1.2262981461122145e-05,0.833723079878921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662646571396178,0.0,0.0,0.0,0.158
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,0.7958789229401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041210770598268,0.0,0.0,0.0,0.158
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,0.7472420619301182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25275793806988184,0.0,0.0,0.0,0.158
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,0.7052500640762059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29474993592379406,0.0,1.1102230246251565e-16,0.0,0.158
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,0.6835944493053563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640555069464366,0.0,1.1102230246251565e-16,0.0,0.158
7158.0,1.0,0.0,0.295195994,0.0,0.0,0.0,0.6849334195015179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150665804984822,0.0,0.0,0.0,0.158
7159.0,1.0,0.0,0.303897951,0.0,0.0,0.0,0.7051242801009512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948757198990488,0.0,0.0,0.0,0.158
7160.0,1.0,0.0,0.318778525,0.0,0.0,0.0,0.7396511796562526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26034882034374746,0.0,1.1102230246251565e-16,0.0,0.158
7161.0,1.0,0.0,0.32170539,0.0,0.0,0.0,0.7464422868989523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25355771310104774,0.0,0.0,0.0,0.158
7162.0,1.0,0.0,0.322731584,0.0,0.0,0.0,0.7488233306115304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511766693884696,0.0,0.0,0.0,0.158
7163.0,1.0,0.0,0.32785849,0.0,0.0,0.0,0.7607191196107633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392808803892367,0.0,1.1102230246251565e-16,0.0,0.158
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,0.7793817087392915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206182912607085,0.0,1.1102230246251565e-16,0.0,0.158
7165.0,1.0,0.001667183,0.318548696,0.0,0.0,0.0011233315506207694,0.7391179150928094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25975875335656984,0.0,0.0,0.0,0.158
7166.0,1.0,0.218991135,0.218458526,0.0,0.0,0.1475540784975328,0.5068820318491221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34556388965334517,2.7755575615628914e-17,0.0,0.0,0.158
7167.0,1.0,0.631184475,0.139834921,0.0,0.0,0.4252859074435777,0.32445430342206677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502597891343556,5.551115123125783e-17,0.0,0.0,0.158
7168.0,1.0,0.716137558,0.150657768,0.0,0.0,0.48252646139380695,0.34956619435257763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790734425361542,0.0,5.551115123125783e-17,0.0,0.158
7169.0,1.0,0.690012382,0.201082781,0.0,0.0,0.4649235740885018,0.4665656702414628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685107556700354,0.0,5.551115123125783e-17,0.0,0.158
7170.0,1.0,0.656733743,0.234106387,0.0,0.0,0.4425007535880416,0.5431892418399678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310004571990723,-5.551115123125783e-17,0.0,0.0,0.158
7171.0,1.0,0.641142598,0.259018434,0.0,0.0,0.4319955930334994,0.5680044069665006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032987426660984975,0.0,1.05e-08
7172.0,1.0,0.650973574,0.277969656,0.0,0.0,0.4386196082221113,0.5613803917778887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358333019504782,0.0,1.05e-08
7173.0,1.0,0.672091346,0.279480295,0.0,0.0,0.45284855583399064,0.5471514441660094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131736309579564,0.0,1.05e-08
7174.0,1.0,0.657854354,0.27476638,0.0,0.0,0.4432558102868399,0.5567441897131602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078707779263616,0.0,1.05e-08
7175.0,1.0,0.458359366,0.299862068,0.0,0.0,0.3088380443840495,0.6911619556159504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597999764869076,0.0,1.05e-08
7176.0,1.0,0.077179727,0.312927134,0.0,0.0,0.052002942932718045,0.7260743922745431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219226647927389,0.0,1.1102230246251565e-16,0.0,0.158
7177.0,1.0,1.14e-05,0.304871455,0.0,0.0,7.68120816795563e-06,0.7073830689638462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260924982798586,0.0,0.0,0.0,0.158
7178.0,1.0,0.0,0.294952511,0.0,0.0,0.0,0.6843684740172626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156315259827373,0.0,1.1102230246251565e-16,0.0,0.158
7179.0,1.0,0.0,0.306581615,0.0,0.0,0.0,0.7113510961745904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28864890382540964,0.0,1.1102230246251565e-16,0.0,0.158
7180.0,1.0,0.0,0.330319672,0.0,0.0,0.0,0.7664297181200223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357028187997778,0.0,0.0,0.0,0.158
7181.0,1.0,0.0,0.357953799,0.0,0.0,0.0,0.8305482613447288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945173865527124,0.0,0.0,0.0,0.158
7182.0,1.0,0.0,0.388273156,0.0,0.0,0.0,0.9008972541806454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910274581935462,0.0,1.1102230246251565e-16,0.0,0.158
7183.0,1.0,0.0,0.415633183,0.0,0.0,0.0,0.964379812317135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562018768286499,0.0,1.1102230246251565e-16,0.0,0.158
7184.0,1.0,0.0,0.43427584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00763574758434582,0.0,1.05e-08
7185.0,1.0,0.0,0.436060404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177641191476786,0.0,1.05e-08
7186.0,1.0,0.0,0.429209947,0.0,0.0,0.0,0.9958815250141071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004118474985892944,0.0,1.1102230246251565e-16,0.0,0.158
7187.0,1.0,0.0,0.424570341,0.0,0.0,0.0,0.9851164019524449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014883598047555176,0.0,0.0,0.0,0.158
7188.0,1.0,0.0,0.418860225,0.0,0.0,0.0,0.9718674102414314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028132589758568603,0.0,0.0,0.0,0.158
7189.0,1.0,0.001299597,0.395103838,0.0,0.0,0.0008756557097763714,0.9167462578083418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237808648188183,-1.0842021724855044e-19,0.0,0.0,0.158
7190.0,1.0,0.225428373,0.267645667,0.0,0.0,0.1518914263137323,0.6210093146219136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709925906435413,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.158
7191.0,1.0,0.586745696,0.167441051,0.0,0.0,0.39534349409017644,0.3885078861414293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21614861976839422,0.0,5.551115123125783e-17,0.0,0.158
7192.0,1.0,0.679755858,0.194862902,0.0,0.0,0.4580128288320428,0.45213389244316493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898532787247923,0.0,0.0,0.0,0.158
7193.0,1.0,0.668483571,0.232266781,0.0,0.0,0.4504176724306445,0.5389208653927064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010661462176649048,0.0,0.0,0.0,0.158
7194.0,1.0,0.641399636,0.251184707,0.0,0.0,0.43216878271640075,0.5678312172835992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014984280856246368,0.0,1.05e-08
7195.0,1.0,0.62837682,0.267811343,0.0,0.0,0.4233941370471916,0.5766058629528084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044787864166279445,0.0,1.05e-08
7196.0,1.0,0.641677303,0.281551148,0.0,0.0,0.43235587201713505,0.567644127982865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08562961042775152,0.0,1.05e-08
7197.0,1.0,0.664375346,0.288859772,0.0,0.0,0.447649590726627,0.5523504092733731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788128564721856,0.0,1.05e-08
7198.0,1.0,0.647121078,0.309144018,0.0,0.0,0.4360238342096362,0.5639761657903638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15332038860386288,0.0,1.05e-08
7199.0,1.0,0.432102681,0.358617955,0.0,0.0,0.29114654760462505,0.708853452395375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12323582796522314,0.0,1.05e-08
7200.0,1.0,0.075931708,0.407293166,0.0,0.0,0.051162039973370335,0.9450287490282789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003809210998350708,6.938893903907228e-18,0.0,0.0,0.158
7201.0,1.0,8.62e-06,0.450448809,0.0,0.0,5.808071439278731e-06,0.9999941919285606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516715622562906,0.0,1.05e-08
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701002753349361,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181399707096256,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291586881593795,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36139365909440135,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504844265914986,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253743988351059,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229421105776576,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25760992317519715,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659296069182735,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385455497131015,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399694648907653,0.0,1.05e-08
7213.0,1.0,0.000964069,0.472852948,0.0,0.0,0.0006495802348484926,0.9993504197651515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.09779450488790253,0.0,1.05e-08
7214.0,1.0,0.224148569,0.33544685,0.0,0.0,0.15102910693319,0.7783261382317834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064475483502661,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.158
7215.0,1.0,0.589578335,0.306824861,0.0,0.0,0.3972520984606738,0.6027479015393262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916759021632383,0.0,1.05e-08
7216.0,1.0,0.678216923,0.324460235,0.0,0.0,0.45697590952573114,0.5430240904742688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20981017139859404,0.0,1.05e-08
7217.0,1.0,0.665671325,0.341558387,0.0,0.0,0.44852280866349536,0.5514771913365046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410293423643991,0.0,1.05e-08
7218.0,1.0,0.638053311,0.345119921,0.0,0.0,0.4299140617582749,0.570085938241725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306843040150981,0.0,1.05e-08
7219.0,1.0,0.626129694,0.34264773,0.0,0.0,0.4218800455923122,0.5781199544076877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21691414552434862,0.0,1.05e-08
7220.0,1.0,0.637322341,0.333690863,0.0,0.0,0.42942154134296523,0.5705784586570348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2036733215043265,0.0,1.05e-08
7221.0,1.0,0.65534994,0.312912504,0.0,0.0,0.4415683607015116,0.5584316392984884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16760880747499451,0.0,1.05e-08
7222.0,1.0,0.630631791,0.308897948,0.0,0.0,0.42491351438611297,0.575086485613887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14163912076626606,0.0,1.05e-08
7223.0,1.0,0.423042772,0.359367664,0.0,0.0,0.2850420697965782,0.7149579302034219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188708749455819,0.0,1.05e-08
7224.0,1.0,0.064816225,0.41604786,0.0,0.0,0.04367253656895175,0.9563274634310482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009014510098879658,0.0,1.05e-08
7225.0,1.0,2.9e-06,0.448552232,0.0,0.0,1.953991551497485e-06,0.9999980460084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076273778727668,0.0,1.05e-08
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788508839537966,0.0,1.05e-08
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576934407683612,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171159568796461,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005596942128391,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853210221551095,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561672500491268,0.0,1.05e-08
