time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5901.0,1.0,0.602746608,0.206110164,0.0,0.0,0.793648518838863,0.20635148116113697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45888850174548423,0.0,1.05e-08
5902.0,1.0,0.549940076,0.210861753,0.0,0.0,0.7241171015723604,0.2758828984276395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40469328587630476,0.0,1.05e-08
5903.0,1.0,0.45487901,0.220223382,0.0,0.0,0.5989482939361283,0.4010517060638717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30974001829436176,0.0,1.05e-08
5904.0,1.0,0.308663884,0.284378503,0.0,0.0,0.40642391197936134,0.5935760880206387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242823368299209,0.0,1.05e-08
5905.0,1.0,0.075476605,0.371066149,0.0,0.0,0.09938155598087732,1.166080926725747,0.0,0.26546248270662437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157004704178523,0.0,1.05e-08
5906.0,1.0,1.4e-05,0.391480732,0.0,0.0,1.843408011969116e-05,1.26354096474326,0.0,0.26355939882337975,0.0,0.23891623443596194,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.0500142801942105e-08
5907.0,1.0,0.0,0.385125592,0.0,0.0,0.0,1.2430291513376426,0.0,0.24302915133764258,0.0,0.4761164441162154,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
5908.0,1.0,0.0,0.374402675,0.0,0.0,0.0,1.2084199259440367,0.0,0.20841992594403663,0.0,0.6948362051364537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5909.0,1.0,0.0,0.363008317,0.0,0.0,0.0,1.171643561430776,0.0,0.1716435614307761,0.0,0.8824046887136969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5910.0,1.0,0.0,0.345466869,0.0,0.0,0.0,1.1150268844983497,0.0,0.11502688449834986,0.0,1.0368718932976289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5911.0,1.0,0.0,0.324515637,0.0,0.0,0.0,1.047404808288888,0.0,0.04740480828888806,0.0,1.140381987888395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5912.0,1.0,0.0,0.306467425,0.0,0.0,0.0,0.9891525027772827,0.0,0.0,0.010847497222717285,1.1830308061533592,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
5913.0,1.0,0.0,0.282872364,0.0,0.0,0.0,0.9129972192546287,0.0,0.0,0.08700278074537121,1.1721672197116781,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
5914.0,1.0,0.0,0.260627738,0.0,0.0,0.0,0.8412005919907537,0.0,0.0,0.15879940800924633,1.0851484974921188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5915.0,1.0,0.0,0.248632938,0.0,0.0,0.0,0.802486244322929,0.0,0.0,0.1975137556770709,0.9263343314633068,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
5916.0,1.0,0.000129463,0.196724101,0.0,0.0,0.0001704665224668269,0.6349455798141057,0.0,0.0,0.36488395366342746,0.728807977639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5917.0,1.0,0.129794041,0.144128533,0.0,0.0,0.1709024107751771,0.4651884262693439,0.0,0.0,0.3639091629554789,0.36391411218740466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5918.0,1.0,0.467933337,0.160227847,0.0,0.0,0.6161371874951745,0.38386281250482546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13328766727182795,0.0,1.05e-08
5919.0,1.0,0.624346777,0.173191852,0.0,0.0,0.8220898935492107,0.1779101064507893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38108292149152057,0.0,1.05e-08
5920.0,1.0,0.692656683,0.171858524,0.0,0.0,0.9120349135615373,0.08796508643846265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4667244997001285,0.0,1.05e-08
5921.0,1.0,0.696843901,0.167694448,0.0,0.0,0.9175483072822954,0.08245169271770458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587979456118989,0.0,1.05e-08
5922.0,1.0,0.682409162,0.16425906,0.0,0.0,0.8985417976228075,0.10145820237719251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42870339735186147,0.0,1.05e-08
5923.0,1.0,0.661894354,0.161465335,0.0,0.0,0.8715295394576588,0.12847046054234118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392674128403849,0.0,1.05e-08
5924.0,1.0,0.644209087,0.158102093,0.0,0.0,0.848242994542221,0.15175700545777907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358532402903572,0.0,1.05e-08
5925.0,1.0,0.611555489,0.156542613,0.0,0.0,0.8052473487044933,0.40046807179293337,0.0,0.2057154204974266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478796786689543,0.0,1.05e-08
5926.0,1.0,0.563619524,0.159673488,0.0,0.0,0.7421291044598711,0.5153612338485188,0.0,0.25749033830838997,0.0,0.18514387844768396,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500142801942105e-08
5927.0,1.0,0.467346493,0.180884273,0.0,0.0,0.6153644782584774,0.5838210418317682,0.0,0.1991855200902456,0.0,0.416882664968488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5928.0,1.0,0.309640658,0.239433303,0.0,0.0,0.4077100498489921,0.7727935551737072,0.0,0.18050360502269935,0.0,0.5961439634454656,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.0500428411652744e-08
5929.0,1.0,0.065267692,0.330903512,0.0,0.0,0.08593927596823757,1.0680222769927101,0.0,0.15396155296094763,0.0,0.7585891004079922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5930.0,1.0,1.37e-05,0.368752278,0.0,0.0,1.803906411712635e-05,1.1901827370022255,0.0,0.19020077606634264,0.0,0.8971441812610796,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
5931.0,1.0,0.0,0.371513779,0.0,0.0,0.0,1.199095741787553,0.0,0.199095741787553,0.0,1.0683126785599228,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
5932.0,1.0,0.0,0.355015457,0.0,0.0,0.0,1.145845852348486,0.0,0.14584585234848607,0.0,1.2474843171162922,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
5933.0,1.0,0.0,0.334710726,0.0,0.0,0.0,1.0803104190577557,0.0,0.08031041905775574,0.0,1.378728618443217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
5934.0,1.0,0.0,0.317188865,0.0,0.0,0.0,1.0237569610141621,0.0,0.02375696101416211,0.0,1.4509892448859865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
5935.0,1.0,0.0,0.299347905,0.0,0.0,0.0,0.9661735808687866,0.0,0.0,0.03382641913121338,1.4723507763450019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5936.0,1.0,0.0,0.284598024,0.0,0.0,0.0,0.9185669495708041,0.0,0.0,0.08143305042919592,1.4385043332432306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5937.0,1.0,0.0,0.266604911,0.0,0.0,0.0,0.8604924812755049,0.0,0.0,0.13950751872449513,1.3570517191551026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5938.0,1.0,0.0,0.250095817,0.0,0.0,0.0,0.8072078241910353,0.0,0.0,0.1927921758089647,1.217525744527227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
5939.0,1.0,0.0,0.232013555,0.0,0.0,0.0,0.7488456190947692,0.0,0.0,0.25115438090523085,1.024717010368137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5940.0,1.0,0.000162932,0.186301071,0.0,0.0,0.00021453582443296574,0.6013042679812978,0.0,0.0,0.38676645647699537,0.7735486933115651,0.0,0.0,0.0,0.011714739717273926,0.0,0.0,0.0,1.41
5941.0,1.0,0.109137203,0.130492161,0.0,0.0,0.14370313886721417,0.42117575023174525,0.0,0.0,0.38676645647699537,0.3867717165723407,0.0,0.0,0.0,0.048354654424045226,2.7755575615628914e-17,0.0,0.0,1.41
5942.0,1.0,0.438743445,0.150853428,0.0,0.0,0.5777022726513795,0.4222977273486205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459593144311776,0.0,1.05e-08
5943.0,1.0,0.601177853,0.160151239,0.0,0.0,0.7915829077418512,0.32829227154131163,0.0,0.11987517928316281,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1886109486940291,0.0,1.05e-08
5944.0,1.0,0.679284854,0.154963452,0.0,0.0,0.8944279587663366,0.4923384977106587,0.0,0.38676645647699537,0.0,0.10788766135484652,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.00782065096495449,0.0,1.05e-08
5945.0,1.0,0.684320919,0.150854985,0.0,0.0,0.9010590463161919,0.4857074101608035,0.0,0.38676645647699537,0.0,0.45597600491194795,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0011912739952024687,0.0,1.05e-08
5946.0,1.0,0.661529646,0.148547784,0.0,0.0,0.8710493211367808,0.47945197544443485,0.0,0.35050129658121565,0.0,0.804059614467577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5947.0,1.0,0.632242869,0.148056461,0.0,0.0,0.8324868358749574,0.4778661841482733,0.0,0.31035302002323073,0.0,1.1194998461799144,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.0500571219421325e-08
5948.0,1.0,0.603671641,0.149806704,0.0,0.0,0.7948665282985315,0.48351525841422,0.0,0.2783817867127515,0.0,1.398802339002914,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500714029132119e-08
5949.0,1.0,0.559735899,0.150909784,0.0,0.0,0.7370154577166685,0.48707555309403316,0.0,0.2240910108107017,0.0,1.64932692333258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5950.0,1.0,0.503607102,0.154099659,0.0,0.0,0.6631095476509627,0.4973711753442501,0.0,0.1604807229952129,0.0,1.8509864022160545,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0500999654380452e-08
5951.0,1.0,0.409565524,0.172427402,0.0,0.0,0.5392831202628067,0.5565256935078325,0.0,0.09580881377063916,0.0,1.9953938794966761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
5952.0,1.0,0.269663889,0.221573668,0.0,0.0,0.35507183822953603,0.7151498997054669,0.0,0.07022173793500293,0.0,2.0815946745334903,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0501285287397952e-08
5953.0,1.0,0.065862895,0.303378728,0.0,0.0,0.08672299166748618,0.9791834420594243,0.0,0.06590643372691052,0.0,2.1447659289874195,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501428106820203e-08
5954.0,1.0,1.1e-05,0.329795752,0.0,0.0,1.4483920094043056e-05,1.0644468771717452,0.0,0.06446136109183924,0.0,2.204052550525005,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.0501570928184827e-08
5955.0,1.0,0.0,0.32616921,0.0,0.0,0.0,1.0527418710174143,0.0,0.05274187101741431,0.0,2.262037800392973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501713751491846e-08
5956.0,1.0,0.0,0.313668583,0.0,0.0,0.0,1.0123949190262351,0.0,0.01239491902623523,0.0,2.3094747205945607,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501856576741289e-08
5957.0,1.0,0.0,0.302557146,0.0,0.0,0.0,0.9765317087095039,0.0,0.0,0.023468291290496095,2.320598738861972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094440018692453
5958.0,1.0,0.0,0.291472887,0.0,0.0,0.0,0.9407562179496569,0.0,0.0,0.05924378205034314,2.2970988874286276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094631705683653
5959.0,1.0,0.0,0.280907081,0.0,0.0,0.0,0.9066540831183311,0.0,0.0,0.09334591688166895,2.237823864833415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094823395281826
5960.0,1.0,0.0,0.269274943,0.0,0.0,0.0,0.8691102612411749,0.0,0.0,0.1308897387588252,2.1444475135471848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095015087487017
5961.0,1.0,0.0,0.253031485,0.0,0.0,0.0,0.8166829693863955,0.0,0.0,0.1833170306136045,2.0135286103021754,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.4095206782299254
5962.0,1.0,0.0,0.240264315,0.0,0.0,0.0,0.7754757247375295,0.0,0.0,0.22452427526247057,1.8301841956994707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095398479718577
5963.0,1.0,0.0,0.229308371,0.0,0.0,0.0,0.7401143827355605,0.0,0.0,0.25988561726443943,1.6056350299319384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095590179745021
5964.0,1.0,7.29e-05,0.195873278,0.0,0.0,9.598888862324896e-05,0.6321994683803359,0.0,0.0,0.36770454273104075,1.345727576031092,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.1102230246251565e-16,0.0,1.409578188237862
5965.0,1.0,0.0596047,0.130737135,0.0,0.0,0.07848270109358255,0.4219664269087701,0.0,0.0,0.38676645647699537,0.9780047314050173,0.0,0.0,0.0,0.11278441552065198,0.0,0.0,0.0,1.41
5966.0,1.0,0.365188367,0.134524735,0.0,0.0,0.48085082971837,0.434191262939938,0.0,0.0,0.08495790734169202,0.5912249740636749,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.4096165295467429
5967.0,1.0,0.544209991,0.14757865,0.0,0.0,0.7165721840021719,0.47632400410579573,0.0,0.1928961881079676,0.0,0.5062590260623357,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.268672130533044
5968.0,1.0,0.622188751,0.141224209,0.0,0.0,0.819248377536041,0.4558144467885683,0.0,0.2750628243246093,0.0,0.6798587102367522,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.2686893847086758
5969.0,1.0,0.628820541,0.131243176,0.0,0.0,0.8279805881215385,0.4235997219372969,0.0,0.25158031005883547,0.0,0.9274060060504414,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.2687066391189676
5970.0,1.0,0.621384913,0.121773491,0.0,0.0,0.8181899479578087,0.393035420957307,0.0,0.21122536891511573,0.0,1.153815672381711,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.2687238937639227
5971.0,1.0,0.606206942,0.114828771,0.0,0.0,0.7982048098529266,0.3706206825260122,0.0,0.16882549237893885,0.0,1.3439028125121708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687411486435443
5972.0,1.0,0.589811573,0.110422388,0.0,0.0,0.7766166994430765,0.35639866603389964,0.0,0.1330153654769762,0.0,1.495827478574966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687584037578352
5973.0,1.0,0.559222907,0.108996802,0.0,0.0,0.7363399908860427,0.35179745283864977,0.0,0.08813744372469251,0.0,1.615520964250536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687756591067993
5974.0,1.0,0.513926343,0.110697633,0.0,0.0,0.6766970987487056,0.35728704521686483,0.0,0.03398414396557049,0.0,1.6948226925176453,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.2687929146904386
5975.0,1.0,0.427539555,0.127006731,0.0,0.0,0.5629498865147934,0.4099261963590783,0.0,0.0,0.02712391712612836,1.7253853724980406,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.409789078343064
5976.0,1.0,0.297635785,0.194382776,0.0,0.0,0.39190299336979806,0.6273887326758983,0.0,0.01929172604569641,0.0,1.6982379901308462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688274265617587
5977.0,1.0,0.065160158,0.283146324,0.0,0.0,0.08579768379883822,0.9138814509789658,0.0,0.0,0.00032086522219592283,1.7155774475353072,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.4098274253882725
5978.0,1.0,6.15e-06,0.309655591,0.0,0.0,8.097828052578617e-06,0.9994426090689039,0.0,0.0,0.0005492931030434571,1.7152332504598247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409846599302023
5979.0,1.0,0.0,0.296609427,0.0,0.0,0.0,0.9573348849861799,0.0,0.0,0.04266511501382007,1.7146606301845753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409865773476542
5980.0,1.0,0.0,0.272971241,0.0,0.0,0.0,0.881040411460927,0.0,0.0,0.118959588539073,1.6719721957861848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098849479118334
5981.0,1.0,0.0,0.249185768,0.0,0.0,0.0,0.8042705552594352,0.0,0.0,0.1957294447405647,1.5529898684252492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099041226079012
5982.0,1.0,0.0,0.229352066,0.0,0.0,0.0,0.7402554124668895,0.0,0.0,0.25974458753311047,1.357239303022474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099232975647478
5983.0,1.0,0.0,0.213776445,0.0,0.0,0.0,0.6899836274820402,0.0,0.0,0.3100163725179597,1.0974762570348426,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.4099424727823777
5984.0,1.0,0.0,0.201146933,0.0,0.0,0.0,0.6492206870042531,0.0,0.0,0.35077931299574694,0.7874449588397874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409961648260794
5985.0,1.0,0.0,0.189090459,0.0,0.0,0.0,0.6103072806878419,0.0,0.0,0.38676645647699537,0.43665493659260024,0.0,0.0,0.0,0.0029262628351627196,0.0,1.1102230246251565e-16,0.0,1.41
5986.0,1.0,0.0,0.180205478,0.0,0.0,0.0,0.5816301669839024,0.0,0.0,0.04988186320590135,0.049882541608467224,0.0,0.0,0.0,0.36848796981019627,0.0,0.0,0.0,1.41
5987.0,1.0,0.0,0.173568246,0.0,0.0,0.0,0.5602078750574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43979212494259995,0.0,0.0,0.0,1.41
5988.0,1.0,1.12e-05,0.145577588,0.0,0.0,1.4747264095752928e-05,0.46986538787435606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301198648615482,0.0,5.551115123125783e-17,0.0,1.41
5989.0,1.0,0.078237437,0.091488213,0.0,0.0,0.1030167987155207,0.29528683142611695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016963698583623,0.0,0.0,0.0,1.41
5990.0,1.0,0.434132282,0.074779039,0.0,0.0,0.571630662066597,0.241356397281473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18701294065193005,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.41
5991.0,1.0,0.628474819,0.088746587,0.0,0.0,0.8275253690467429,0.17247463095325707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11396334412351286,0.0,1.05e-08
5992.0,1.0,0.676714107,0.105153859,0.0,0.0,0.8910430047545185,0.10895699524548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23043699681269392,0.0,1.05e-08
5993.0,1.0,0.677204279,0.11486751,0.0,0.0,0.8916884240345491,0.10831157596545092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624341403347221,0.0,1.05e-08
5994.0,1.0,0.667535686,0.119159273,0.0,0.0,0.8789575941769288,0.12104240582307128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2635553801147702,0.0,1.05e-08
5995.0,1.0,0.654572243,0.121326844,0.0,0.0,0.8618883693991395,0.13811163060086049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534821950615862,0.0,1.05e-08
5996.0,1.0,0.647476125,0.12425727,0.0,0.0,0.8525447688455121,0.14745523115448791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25359682065419153,0.0,1.05e-08
5997.0,1.0,0.632243884,0.130722665,0.0,0.0,0.832488172345766,0.167511827654234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544078959655481,0.0,1.05e-08
5998.0,1.0,0.599300202,0.145025998,0.0,0.0,0.7891105671010784,0.21088943289892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571956462558146,0.0,1.05e-08
5999.0,1.0,0.515623181,0.177749306,0.0,0.0,0.6789313592945727,0.32106864070542723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263399962192595,0.0,1.05e-08
6000.0,1.0,0.359184807,0.271785071,0.0,0.0,0.47294582214384334,0.5270541778561567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501577581176306,0.0,1.05e-08
6001.0,1.0,0.058405485,0.383910321,0.0,0.0,0.07690367070853003,0.92309632929147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.31601042033838067,0.0,1.05e-08
6002.0,1.0,4.83e-06,0.411701589,0.0,0.0,6.359757641293451e-06,0.9999936402423588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881204655040297,0.0,1.05e-08
6003.0,1.0,0.0,0.404800407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653147136049674,0.0,1.05e-08
6004.0,1.0,0.0,0.389117599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559137302293615,0.0,1.05e-08
6005.0,1.0,0.0,0.379568278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22509239655263014,0.0,1.05e-08
6006.0,1.0,0.0,0.37007734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194459499511765,0.0,1.05e-08
6007.0,1.0,0.0,0.363908002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454737957543265,0.0,1.05e-08
6008.0,1.0,0.0,0.361164942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16569389485591213,0.0,1.05e-08
6009.0,1.0,0.0,0.357032255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15235525800325123,0.0,1.05e-08
6010.0,1.0,0.0,0.356138488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14947054076144384,0.0,1.05e-08
6011.0,1.0,0.0,0.355475988,0.0,0.0,0.0,1.0314348124703703,0.0,0.03143481247037034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589744709172622,0.0,1.05e-08
6012.0,1.0,4.08e-05,0.317543641,0.0,0.0,5.372217634881424e-05,1.0249020339964712,0.0,0.024955756172819824,0.0,0.028291331223333306,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.0500142801942105e-08
6013.0,1.0,0.105996202,0.250862462,0.0,0.0,0.13956732000364058,0.8096822431949203,0.0,0.0,0.050750436801439085,0.05075112701676651,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1666984006473717e-08
6014.0,1.0,0.490951927,0.256057652,0.0,0.0,0.646446225516769,0.35355377448323094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47289643415174726,0.0,1.05e-08
6015.0,1.0,0.655835346,0.291485272,0.0,0.0,0.8635515223920981,0.13644847760790185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8043477140967044,0.0,1.05e-08
6016.0,1.0,0.744457147,0.308363111,0.0,0.0,0.9802416209624787,0.019758379037521364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9755126289981257,0.0,1.05e-08
6017.0,1.0,0.744636878,0.304552747,0.0,0.0,0.9804782763663352,0.019521723633664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634509754150077,0.0,1.05e-08
6018.0,1.0,0.736891063,0.298756109,0.0,0.0,0.9702792067733134,0.029720793226686644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9345427102675352,0.0,1.05e-08
6019.0,1.0,0.727666991,0.298530901,0.0,0.0,0.9581336866106134,0.041866313389386595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216703100560162,0.0,1.05e-08
6020.0,1.0,0.729710079,0.300421134,0.0,0.0,0.9608238614594404,0.03917613854055957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304613900916904,0.0,1.05e-08
6021.0,1.0,0.726512059,0.304730842,0.0,0.0,0.9566129645376995,0.043387035462300536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401604819866706,0.0,1.05e-08
6022.0,1.0,0.699204874,0.313291725,0.0,0.0,0.9206570476710402,0.07934295232895984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318356219784473,0.0,1.05e-08
6023.0,1.0,0.603917286,0.331672408,0.0,0.0,0.7951899739850317,0.2048100260149684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8656939352963131,0.0,1.05e-08
6024.0,1.0,0.39598044,0.389218361,0.0,0.0,0.5213953683421827,0.47860463165781725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776343174246896,0.0,1.05e-08
6025.0,1.0,0.055136645,0.45682312,0.0,0.0,0.07259952367578351,0.9274004763242165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5470392050694162,0.0,1.05e-08
6026.0,1.0,2.7e-06,0.470245626,0.0,0.0,3.5551440230832953e-06,0.9999964448559769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517765639900568,0.0,1.05e-08
6027.0,1.0,0.0,0.462450395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926022419008904,0.0,1.05e-08
