time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6495.0,1.0,0.682549003,0.196961783,0.0,0.0,0.8031533728133626,0.19684662718663734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4149312322562858,0.0,1.05e-08
6496.0,1.0,0.727168132,0.186388772,0.0,0.0,0.8556565686144479,0.144343431385552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345938742254308,0.0,1.05e-08
6497.0,1.0,0.725344232,0.177347333,0.0,0.0,0.8535103909330863,0.2643022706366886,0.0,0.11781266156977493,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28655165700394053,0.0,1.05e-08
6498.0,1.0,0.7123171,0.175928744,0.0,0.0,0.8381814036253649,0.4622168278947951,0.0,0.30039823152016,0.0,0.10603139541279744,0.0,0.0,0.0,0.0,0.0,0.08423085743511483,0.0,1.05e-08
6499.0,1.0,0.699139582,0.181352679,0.0,0.0,0.8226754575607,0.4777227739594599,0.0,0.30039823152016,0.0,0.3763883617539638,0.0,0.0,0.0,0.0,0.0,0.08557205447362531,0.0,1.05e-08
6500.0,1.0,0.700288774,0.190323842,0.0,0.0,0.8240277083540546,0.4763705231661054,0.0,0.30039823152016,0.0,0.646741651240388,0.0,0.0,0.0,0.0,0.0,0.11478940078580724,0.0,1.05e-08
6501.0,1.0,0.703567654,0.197948884,0.0,0.0,0.8278859566548733,0.4725122748652867,0.0,0.30039823152016,0.0,0.9170912639220751,0.0,0.0,0.0,0.0,0.0,0.14233159326031564,0.0,1.05e-08
6502.0,1.0,0.676807158,0.198186076,0.0,0.0,0.7963969609547968,0.5040012705653631,0.0,0.30039823152016,0.0,1.1874371998490298,0.0,0.0,0.0,0.0,0.0,0.11157933344791637,0.0,1.05e-08
6503.0,1.0,0.553154627,0.207786224,0.0,0.0,0.650895397121205,0.6453993734431606,0.0,0.2962947705643656,0.0,1.4577794590712558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6504.0,1.0,0.221866396,0.265796543,0.0,0.0,0.2610695253793304,0.8255837129778059,0.0,0.08665323835713633,0.0,1.7244249267785414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6505.0,1.0,0.014803815,0.293189925,0.0,0.0,0.01741960488623709,0.9106695826709246,0.0,0.0,0.07191081244283835,1.80238938912096,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.8909030638142569
6506.0,1.0,0.0,0.275986446,0.0,0.0,0.0,0.8572343050384545,0.0,0.0,0.1427656949615454,1.7304540641824298,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.8909151802607084
6507.0,1.0,0.0,0.259827844,0.0,0.0,0.0,0.8070444926160613,0.0,0.0,0.1929555073839387,1.5876648350456115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909272968719458
6508.0,1.0,0.0,0.253921764,0.0,0.0,0.0,0.7886997714977585,0.0,0.0,0.21130022850224145,1.3946877354199163,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.8909394136479714
6509.0,1.0,0.0,0.250741338,0.0,0.0,0.0,0.7788211332118905,0.0,0.0,0.2211788667881095,1.183368539164473,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.8909515305887872
6510.0,1.0,0.0,0.249128921,0.0,0.0,0.0,0.7738128468034081,0.0,0.0,0.2261871531965919,0.962173578564231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909636476943958
6511.0,1.0,0.0,0.247092203,0.0,0.0,0.0,0.7674866501202228,0.0,0.0,0.23251334987977723,0.7359733398069707,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.8909757649647995
6512.0,1.0,0.0,0.242089273,0.0,0.0,0.0,0.751947179672076,0.0,0.0,0.24805282032792395,0.5034499806897721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909878824
6513.0,1.0,0.0,0.234317235,0.0,0.0,0.0,0.7278066550549271,0.0,0.0,0.255386840133848,0.2553903134421108,0.0,0.0,0.0,0.016806504811224855,0.0,0.0,0.0,0.891
6514.0,1.0,0.0,0.224391326,0.0,0.0,0.0,0.6969760478754355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302395212456446,0.0,1.1102230246251565e-16,0.0,0.891
6515.0,1.0,0.0,0.217384122,0.0,0.0,0.0,0.6752111542066984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478884579330164,0.0,0.0,0.0,0.891
6516.0,1.0,0.0,0.203871659,0.0,0.0,0.0,0.6332404451481715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667595548518285,0.0,1.1102230246251565e-16,0.0,0.891
6517.0,1.0,0.037386585,0.166990861,0.0,0.0,0.043992682882467674,0.5186859599514831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373213571660492,-6.938893903907228e-18,0.0,0.0,0.891
6518.0,1.0,0.368342083,0.143514574,0.0,0.0,0.4334270286972342,0.4457668769203973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208060943823686,0.0,0.0,0.0,0.891
6519.0,1.0,0.631657051,0.151837833,0.0,0.0,0.7432689649273317,0.2567310350726682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21488849964281542,0.0,1.05e-08
6520.0,1.0,0.705009263,0.17236732,0.0,0.0,0.8295822936585744,0.17041770634142567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3649679327473176,0.0,1.05e-08
6521.0,1.0,0.703356112,0.174832201,0.0,0.0,0.8276370358154246,0.17236296418457545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706787775195748,0.0,1.05e-08
6522.0,1.0,0.69119833,0.172958892,0.0,0.0,0.8133310100556453,0.1866689899443546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505541155114878,0.0,1.05e-08
6523.0,1.0,0.683346494,0.170872407,0.0,0.0,0.8040917780906733,0.19590822190932666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33483410688204074,0.0,1.05e-08
6524.0,1.0,0.690452325,0.167780974,0.0,0.0,0.8124531882007278,0.1875468117992722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333593297543507,0.0,1.05e-08
6525.0,1.0,0.698452716,0.16641326,0.0,0.0,0.8218672243904132,0.1781327756095868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387591129336776,0.0,1.05e-08
6526.0,1.0,0.680624688,0.168292364,0.0,0.0,0.8008890371014763,0.19911096289852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236175615914748,0.0,1.05e-08
6527.0,1.0,0.564582271,0.196675786,0.0,0.0,0.6643422716775663,0.33565772832243373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27523180329464364,0.0,1.05e-08
6528.0,1.0,0.236250254,0.307827572,0.0,0.0,0.27799496811822844,0.7220050318817715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23413016453687752,0.0,1.05e-08
6529.0,1.0,0.014051886,0.374711021,0.0,0.0,0.01653481227821656,1.150788483877631,0.0,0.16732329615584776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013091649848880893,0.0,1.05e-08
6530.0,1.0,0.0,0.379392083,0.0,0.0,0.0,1.178419858370859,0.0,0.17841985837085889,0.0,0.15059096654026297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6531.0,1.0,0.0,0.376032284,0.0,0.0,0.0,1.1679840742858902,0.0,0.16798407428589013,0.0,0.31116679103689104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6532.0,1.0,0.0,0.370435833,0.0,0.0,0.0,1.1506010837325542,0.0,0.1506010837325542,0.0,0.46234822602583403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6533.0,1.0,0.0,0.361866371,0.0,0.0,0.0,1.1239837012176048,0.0,0.12398370121760474,0.0,0.5978829134492589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6534.0,1.0,0.0,0.355063108,0.0,0.0,0.0,1.1028522633722881,0.0,0.10285226337228809,0.0,0.7094601133374803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6535.0,1.0,0.0,0.342312234,0.0,0.0,0.0,1.0632471060522692,0.0,0.06324710605226916,0.0,0.8020175017149982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6536.0,1.0,0.0,0.327269385,0.0,0.0,0.0,1.0165229049358369,0.0,0.01652290493583679,0.0,0.8589289897240171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6537.0,1.0,0.0,0.306033233,0.0,0.0,0.0,0.9505618468286173,0.0,0.0,0.04943815317138269,0.87378792273201,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
6538.0,1.0,0.0,0.284072068,0.0,0.0,0.0,0.8823488447429648,0.0,0.0,0.11765115525703515,0.8243378860448781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6539.0,1.0,0.0,0.267376796,0.0,0.0,0.0,0.8304920956243941,0.0,0.0,0.16950790437560595,0.7066755197925929,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
6540.0,1.0,0.0,0.245728735,0.0,0.0,0.0,0.7632516177106161,0.0,0.0,0.2367483822893839,0.5371580046299178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6541.0,1.0,0.043814645,0.185727716,0.0,0.0,0.05155656188156521,0.5768840168029101,0.0,0.0,0.30039823152016,0.300402316991671,0.0,0.0,0.0,0.07116118979536469,0.0,1.1102230246251565e-16,0.0,0.891
6542.0,1.0,0.400909927,0.171214466,0.0,0.0,0.47174951344029586,0.5282504865597042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003554302774189888,0.0,1.05e-08
6543.0,1.0,0.637235533,0.173998317,0.0,0.0,0.7498331480318212,0.25016685196817884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2902847843826721,0.0,1.05e-08
6544.0,1.0,0.696099741,0.170644692,0.0,0.0,0.8190984857370868,0.1809015142629132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491335149034145,0.0,1.05e-08
6545.0,1.0,0.692277914,0.165205151,0.0,0.0,0.8146013533233438,0.3269591298241141,0.0,0.1415604831474579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186180282849282,0.0,1.05e-08
6546.0,1.0,0.675312087,0.163173077,0.0,0.0,0.7946377153754058,0.505760516144754,0.0,0.30039823152016,0.0,0.1274044348327121,0.0,0.0,0.0,0.0,0.0,0.0010671244527891144,0.0,1.05e-08
6547.0,1.0,0.659110301,0.16351878,0.0,0.0,0.7755731221897055,0.5079014196734718,0.0,0.2834745418631774,0.0,0.39776111050054236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6548.0,1.0,0.651060441,0.165318209,0.0,0.0,0.7661008759755018,0.5134905791798087,0.0,0.2795914551553105,0.0,0.6528827886262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6549.0,1.0,0.635308144,0.171731596,0.0,0.0,0.7475651951533179,0.5334110333454732,0.0,0.28097622849879106,0.0,0.9045062190601533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6550.0,1.0,0.587262047,0.187130085,0.0,0.0,0.6910294963442053,0.5812398785944798,0.0,0.2722693749386851,0.0,1.157372523424486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6551.0,1.0,0.434098963,0.221698062,0.0,0.0,0.510802952954036,0.6886105707776033,0.0,0.19941352373163934,0.0,1.402399220602984,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500856840785154e-08
6552.0,1.0,0.149872832,0.312220506,0.0,0.0,0.1763549136909229,0.9697799741936046,0.0,0.14613488788452753,0.0,1.5818523193320593,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500999654380452e-08
6553.0,1.0,0.005427417,0.346187744,0.0,0.0,0.006386425370274232,1.0752847266299101,0.0,0.08167115200018439,0.0,1.7133522052365913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6554.0,1.0,0.0,0.327523416,0.0,0.0,0.0,1.0173119440024263,0.0,0.01731194400242639,0.0,1.7868329404467662,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501285287397952e-08
6555.0,1.0,0.0,0.313145886,0.0,0.0,0.0,0.9726542728872313,0.0,0.0,0.027345727112768677,1.80238938912096,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.8908667154635953
6556.0,1.0,0.0,0.306078321,0.0,0.0,0.0,0.9507018934899869,0.0,0.0,0.04929810651001306,1.7750191495124996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908788314157023
6557.0,1.0,0.0,0.30201141,0.0,0.0,0.0,0.9380697672560114,0.0,0.0,0.061930232743988525,1.7256969027420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908909475325889
6558.0,1.0,0.0,0.298375133,0.0,0.0,0.0,0.9267752220629396,0.0,0.0,0.07322477793706042,1.6637432005201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909030638142568
6559.0,1.0,0.0,0.292501948,0.0,0.0,0.0,0.9085326752465742,0.0,0.0,0.09146732475342578,1.5904957956756,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.8909151802607083
6560.0,1.0,0.0,0.281678033,0.0,0.0,0.0,0.8749127950412241,0.0,0.0,0.12508720495877587,1.4990068401793533,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.8909272968719457
6561.0,1.0,0.0,0.259973709,0.0,0.0,0.0,0.8074975600899054,0.0,0.0,0.1925024399100946,1.373899248727551,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.8909394136479712
6562.0,1.0,0.0,0.237581277,0.0,0.0,0.0,0.7379450108185515,0.0,0.0,0.2620549891814485,1.181378123787674,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.8909515305887871
6563.0,1.0,0.0,0.224824361,0.0,0.0,0.0,0.6983210865998457,0.0,0.0,0.30039823152016,0.919307067863742,0.0,0.0,0.0,0.0012806818799943847,0.0,0.0,0.0,0.891
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,0.6641130712957922,0.0,0.0,0.30039823152016,0.618896333767459,0.0,0.0,0.0,0.03548869718404785,0.0,0.0,0.0,0.891
6565.0,1.0,0.03592776,0.160736182,0.0,0.0,0.04227608786299703,0.4992584645671497,0.0,0.0,0.30039823152016,0.31848968525715987,0.0,0.0,0.0,0.1580672160496934,0.0,0.0,0.0,0.891
6566.0,1.0,0.222499876,0.141287284,0.0,0.0,0.2618149394029003,0.43884874951616565,0.0,0.0,0.018086876292417425,0.018087122277280397,0.0,0.0,0.0,0.2812494347885166,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.891
6567.0,1.0,0.422744252,0.137740306,0.0,0.0,0.4974418984408979,0.4278315736189961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472652794010595,0.0,0.0,0.0,0.891
6568.0,1.0,0.516937897,0.136017077,0.0,0.0,0.6082792791224644,0.3917207208775356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.030758376068612814,0.0,1.05e-08
6569.0,1.0,0.546340155,0.143071173,0.0,0.0,0.6428768282760577,0.35712317172394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08726646890968331,0.0,1.05e-08
6570.0,1.0,0.545490373,0.154081899,0.0,0.0,0.6418768923352589,0.3581231076647411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046666195122896,0.0,1.05e-08
6571.0,1.0,0.536083417,0.165149964,0.0,0.0,0.6308077553119836,0.36919224468801637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14377575308338797,0.0,1.05e-08
6572.0,1.0,0.523622679,0.173784201,0.0,0.0,0.6161452421320419,0.4108109819744934,0.0,0.026956224106535226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897559425069605,0.0,1.05e-08
6573.0,1.0,0.495936015,0.179808272,0.0,0.0,0.5835664273131587,0.5584977861126028,0.0,0.14206421342576148,0.0,0.024260601695881703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6574.0,1.0,0.443473993,0.189302966,0.0,0.0,0.5218345227484855,0.5879890076222373,0.0,0.10982353037072284,0.0,0.15211806383488397,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500285605826344e-08
6575.0,1.0,0.324312217,0.223490794,0.0,0.0,0.38161721690791073,0.6941789289068291,0.0,0.07579614581473981,0.0,0.25095717236286635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6576.0,1.0,0.132039603,0.323096398,0.0,0.0,0.15537060640082337,1.0035612988036302,0.0,0.1589319052044536,0.0,0.3191702905785881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6577.0,1.0,0.006198726,0.376074133,0.0,0.0,0.0072940223663998,1.1681140603737994,0.0,0.17540808274019912,0.0,0.4622046645466445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,1.1455314772125396,0.0,0.14553147721253956,0.0,0.6200656530293859,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,1.1290268719423984,0.0,0.12902687194239842,0.0,0.7510355496277903,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,1.1081470695704716,0.0,0.10814706957047168,0.0,0.867149520292474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6581.0,1.0,0.0,0.346630696,0.0,0.0,0.0,1.076660568289487,0.0,0.07666056828948706,0.0,0.9644700896724226,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501285287397952e-08
6582.0,1.0,0.0,0.336868902,0.0,0.0,0.0,1.046339714433068,0.0,0.04633971443306787,0.0,1.0334514843397415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
6583.0,1.0,0.0,0.330592608,0.0,0.0,0.0,1.0268450812607308,0.0,0.026845081260730715,0.0,1.0751431723893154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501570928184827e-08
6584.0,1.0,0.0,0.323268178,0.0,0.0,0.0,1.0040948601833781,0.0,0.004094860183378173,0.0,1.0992891235768287,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501713751491846e-08
6585.0,1.0,0.0,0.311847241,0.0,0.0,0.0,0.9686205855080089,0.0,0.0,0.03137941449199109,1.1029595474097886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6586.0,1.0,0.0,0.297893327,0.0,0.0,0.0,0.9252786970068744,0.0,0.0,0.07472130299312561,1.0715651326679527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6587.0,1.0,0.0,0.280081472,0.0,0.0,0.0,0.8699537585409806,0.0,0.0,0.1300462414590194,0.9968292563890229,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669046925630612e-08
6588.0,1.0,0.0,0.248997485,0.0,0.0,0.0,0.7734045968703043,0.0,0.0,0.22659540312969567,0.8667694580521166,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669205626827136e-08
6589.0,1.0,0.028609759,0.185824236,0.0,0.0,0.03366501794776991,0.5771838150586633,0.0,0.0,0.30039823152016,0.6401622668577914,0.0,0.0,0.0,0.0887529354734068,0.0,0.0,0.0,0.891
6590.0,1.0,0.216627507,0.150556316,0.0,0.0,0.25490494034345595,0.46763904817053936,0.0,0.0,0.27745601148600463,0.33975532913080214,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1669523035695311e-08
6591.0,1.0,0.401478358,0.149799321,0.0,0.0,0.4724183844998902,0.4652877657356673,0.0,0.0,0.06229384976444251,0.062294696972321324,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1669681743367019e-08
6592.0,1.0,0.500297904,0.177247784,0.0,0.0,0.5886990490689442,0.4113009509310558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392437701558853,0.0,1.05e-08
6593.0,1.0,0.536694845,0.200347894,0.0,0.0,0.6315272208130306,0.36847277918696936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538225913581768,0.0,1.05e-08
6594.0,1.0,0.544223194,0.225430516,0.0,0.0,0.6403858065914734,0.35961419340852663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405896554345439,0.0,1.05e-08
6595.0,1.0,0.542573991,0.24900406,0.0,0.0,0.6384451943481296,0.36155480565187037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118702136545258,0.0,1.05e-08
6596.0,1.0,0.539165591,0.2696306,0.0,0.0,0.6344345402502333,0.36556545974976673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719271177230471,0.0,1.05e-08
6597.0,1.0,0.517114587,0.288409215,0.0,0.0,0.6084871897176284,0.39151281028237156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043075336891989,0.0,1.05e-08
6598.0,1.0,0.475656284,0.313214587,0.0,0.0,0.5597033284282312,0.44029667157176877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5325709917005486,0.0,1.05e-08
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.44201322912109914,0.5579867708789009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5678160304906529,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.19858787419268684,0.8014121258073132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945207257132099,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.006634791985430051,0.99336520801457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183395419553293,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196316307923288,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366952020208937,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515769178292631,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689771377746902,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826429219276368,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573478680645739,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618144412152604,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530345082486117,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401055034683777,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500106955802757,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221666499244741,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.0,0.0,0.03865460629818345,0.9613453937018165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36352181258686944,0.0,1.05e-08
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.40023239067348076,0.5997676093265193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517571720737745,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,0.6979499938943965,0.3020500061056035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295493957622397,0.0,1.05e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,0.8008869190468536,0.19911308095314637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476778842176149,0.0,1.05e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,0.7998530177467847,0.2001469822532152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6121128028525862,0.0,1.05e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,0.7731308557691432,0.2268691442308568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176388695144495,0.0,1.05e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,0.7580414298528322,0.24195857014716785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6054399653159033,0.0,1.05e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,0.7586479547979085,0.24135204520209155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873217068304906,0.0,1.05e-08
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,0.7484628467062926,0.2515371532937074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513986171932954,0.0,1.05e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,0.6934950048841615,0.3065049951158385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4762828944723227,0.0,1.05e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.5220780060710388,0.4779219939289611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3760238440900243,0.0,1.05e-08
