time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7769.0,1.0,0.600699814,0.192774875,0.0,0.0,0.6881309944000125,0.31186900559998754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778597121821057,0.0,1.05e-08
7770.0,1.0,0.573184045,0.208388974,0.0,0.0,0.6566103362570235,0.3433896637429766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941050431629206,0.0,1.05e-08
7771.0,1.0,0.560304041,0.217586681,0.0,0.0,0.6418556622021448,0.3581443377978551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3074876040856053,0.0,1.05e-08
7772.0,1.0,0.572870847,0.214329974,0.0,0.0,0.6562515526413787,0.3437484473586213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119207146589361,0.0,1.05e-08
7773.0,1.0,0.590918001,0.21771028,0.0,0.0,0.6769254495507426,0.3230745504492573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3429355002504539,0.0,1.05e-08
7774.0,1.0,0.539210061,0.2859312,0.0,0.0,0.6176914772049876,0.3823085227950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.49240007162059946,0.0,1.05e-08
7775.0,1.0,0.268403244,0.373322881,0.0,0.0,0.30746903343291054,0.6925309665670895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495225501624479,0.0,1.05e-08
7776.0,1.0,0.013942799,0.441035435,0.0,0.0,0.0159721576684049,0.9840278423315951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36516904641761405,0.0,1.05e-08
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45927373260621085,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48186981758776093,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712107489861139,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45314231509828895,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197683010069435,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757532336928695,0.0,1.05e-08
7783.0,1.0,0.0,0.427985514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092751241598788,0.0,1.05e-08
7784.0,1.0,0.0,0.399519874,0.0,0.0,0.0,1.0550535814740853,0.0,0.055053581474085324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16714066465100452,0.0,1.05e-08
7785.0,1.0,0.0,0.369627926,0.0,0.0,0.0,1.1307500671777608,0.0,0.13075006717776075,0.0,0.0495482233266768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7786.0,1.0,0.0,0.348526833,0.0,0.0,0.0,1.0661984988331272,0.0,0.0661984988331272,0.0,0.16722260993082422,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
7787.0,1.0,0.0,0.331794732,0.0,0.0,0.0,1.0150123654299517,0.0,0.01501236542995166,0.0,0.22679898465314366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
7788.0,1.0,0.0,0.319444248,0.0,0.0,0.0,0.9772302888325306,0.0,0.0,0.02276971116746936,0.24030702907390886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
7789.0,1.0,1.28e-05,0.299986952,0.0,0.0,1.4663025562914787e-05,0.9177073545207504,0.0,0.0,0.08227798245368677,0.2175340497308441,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1667460032369022e-08
7790.0,1.0,0.087256599,0.250000863,0.0,0.0,0.09995669856796913,0.7647920320602297,0.0,0.0,0.13525126937180115,0.135253108814081,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
7791.0,1.0,0.486871223,0.18621174,0.0,0.0,0.5577347803669208,0.44226521963307924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738583404376796,0.0,1.05e-08
7792.0,1.0,0.593310706,0.134762752,0.0,0.0,0.6796664100647672,0.32670839598442625,0.0,0.006374806049193479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555209668478819,0.0,1.05e-08
7793.0,1.0,0.583962381,0.118886276,0.0,0.0,0.6689574469049675,0.3636918509601837,0.0,0.03264929786515124,0.0,0.005737325444274132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7794.0,1.0,0.554785591,0.115948188,0.0,0.0,0.6355340080288898,0.35470377681944854,0.0,0.0,0.009762215151661683,0.03512161549528421,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666984006473717e-08
7795.0,1.0,0.538036141,0.118305905,0.0,0.0,0.6163466944730488,0.3619164046232692,0.0,0.0,0.021736900903682008,0.025358922689651793,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1667142679614159e-08
7796.0,1.0,0.54777865,0.120579326,0.0,0.0,0.6275072146694495,0.36887115768073525,0.0,0.0,0.0036216276498153076,0.0036216769046212103,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1667301354912585e-08
7797.0,1.0,0.554457323,0.143325991,0.0,0.0,0.6351579609917422,0.3648420390082578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07361475105464765,0.0,1.05e-08
7798.0,1.0,0.487057196,0.216840354,0.0,0.0,0.5579478215273124,0.44205217847268763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212966315204985,0.0,1.05e-08
7799.0,1.0,0.211496538,0.322339859,0.0,0.0,0.2422796205595296,0.7577203794404704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2283680396967782,0.0,1.05e-08
7800.0,1.0,0.005332439,0.40553332,0.0,0.0,0.006108569482006544,0.9938914305179934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24669889444793014,0.0,1.05e-08
7801.0,1.0,0.0,0.449324303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37455384202180264,0.0,1.05e-08
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43381767180588593,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48644310519408585,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171521494658304,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210257710264565,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492352935682725,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43710004080586606,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36936529970455334,0.0,1.05e-08
7809.0,1.0,0.0,0.421340764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889477869097181,0.0,1.05e-08
7810.0,1.0,0.0,0.398588696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21934562589920792,0.0,1.05e-08
7811.0,1.0,0.0,0.381515941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671173782338531,0.0,1.05e-08
7812.0,1.0,0.0,0.368620566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12766839421003096,0.0,1.05e-08
7813.0,1.0,2.7e-06,0.356576769,0.0,0.0,3.0929819546773378e-06,0.9999969070180453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.09082761445163101,0.0,1.05e-08
7814.0,1.0,0.076316903,0.323969391,0.0,0.0,0.08742474215402252,0.9125752578459776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.07849815644141644,0.0,1.05e-08
7815.0,1.0,0.228152208,0.273559817,0.0,0.0,0.2613595045421446,0.7386404954578554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09822208902632112,0.0,1.05e-08
7816.0,1.0,0.343417603,0.23336319,0.0,0.0,0.3934016477768689,0.6065983522231311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10729641656475686,0.0,1.05e-08
7817.0,1.0,0.405751119,0.246848064,0.0,0.0,0.4648077367248656,0.5351922632751344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21995485986377106,0.0,1.05e-08
7818.0,1.0,0.422302309,0.290620681,0.0,0.0,0.4837679337613234,0.5162320662386767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3728223894682132,0.0,1.05e-08
7819.0,1.0,0.412983042,0.338206714,0.0,0.0,0.47309225796064935,0.5269077420393506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077198866519668,0.0,1.05e-08
7820.0,1.0,0.399546695,0.378432598,0.0,0.0,0.4577002658096186,0.5422997341903814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6153852119701925,0.0,1.05e-08
7821.0,1.0,0.379191589,0.444178689,0.0,0.0,0.43438249708978727,0.5656175029102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.793195095101334,0.0,1.05e-08
7822.0,1.0,0.318713668,0.554103444,0.0,0.0,0.36510208290112006,0.6348979170988799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601918270846498,0.0,1.05e-08
7823.0,1.0,0.198900197,0.63689343,0.0,0.0,0.22784989633435837,0.7721501036656416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762072527468024,0.0,1.05e-08
7824.0,1.0,0.010882954,0.688663741,0.0,0.0,0.01246695567984576,0.9875330443201543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.1191978507871547,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1558198689270855,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794253076524188,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19341345859011,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931120550907197,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1764973175834341,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421662949934523,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089359009983621,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473055632177362,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200855615721105,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065504779885597,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066313223456098,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988015890405364,0.0,1.05e-08
7837.0,1.0,4.25e-06,0.644006655,0.0,0.0,4.868582706436551e-06,0.9999951314172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701227010869934,0.0,1.05e-08
7838.0,1.0,0.14506383,0.59646482,0.0,0.0,0.1661777068394004,0.8338222931605996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9908575750054518,0.0,1.05e-08
7839.0,1.0,0.423270635,0.517653858,0.0,0.0,0.4848771985184512,0.5151228014815489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068461915838557,0.0,1.05e-08
7840.0,1.0,0.542228703,0.553792133,0.0,0.0,0.6211494791433696,0.37885052085663035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152868739252384,0.0,1.05e-08
7841.0,1.0,0.557830686,0.57650477,0.0,0.0,0.6390223131715853,0.3609776868284147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026412433218995,0.0,1.05e-08
7842.0,1.0,0.532039611,0.588257087,0.0,0.0,0.6094773762950186,0.3905226237049813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.409048495937759,0.0,1.05e-08
7843.0,1.0,0.52054084,0.594699692,0.0,0.0,0.5963049721454012,0.40369502785459876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4155850356317126,0.0,1.05e-08
7844.0,1.0,0.53243635,0.599850662,0.0,0.0,0.6099318602089879,0.39006813979101207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44496955255349,0.0,1.05e-08
7845.0,1.0,0.55114255,0.609736214,0.0,0.0,0.6313607265203158,0.3686392734796842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4966398800797618,0.0,1.05e-08
7846.0,1.0,0.48260893,0.649838157,0.0,0.0,0.5528521154281995,0.44714788457180055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408094314087628,0.0,1.05e-08
7847.0,1.0,0.205222179,0.660984869,0.0,0.0,0.23509203568391204,0.7649079643160879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.2571489000379148,0.0,1.05e-08
7848.0,1.0,0.004957586,0.638970665,0.0,0.0,0.005679157050652224,0.9943208429493477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603911026339209,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888038964654037,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488624597947994,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816333375846271,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585338118321248,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845120767056105,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149689635544782,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559843699790515,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506661533375667,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44680963867312395,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751922056089958,0.0,1.05e-08
7859.0,1.0,0.0,0.427398941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074807049277273,0.0,1.05e-08
7860.0,1.0,0.0,0.4129002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631267716706851,0.0,1.05e-08
7861.0,1.0,6.1e-06,0.399759329,0.0,0.0,6.987848119826579e-06,0.9999930121518801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229337645486622,0.0,1.05e-08
7862.0,1.0,0.080728423,0.356351098,0.0,0.0,0.0924783539142811,0.9075216460857188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261251223642272,0.0,1.05e-08
7863.0,1.0,0.33113739,0.272672306,0.0,0.0,0.37933406362553773,0.6206659363744623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21348161211735517,0.0,1.05e-08
7864.0,1.0,0.471353945,0.269283496,0.0,0.0,0.5399589800559165,0.4600410199440836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637396247896217,0.0,1.05e-08
7865.0,1.0,0.521425473,0.328627296,0.0,0.0,0.5973183624807761,0.40268163751922387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026410421000803,0.0,1.05e-08
7866.0,1.0,0.510811494,0.390162329,0.0,0.0,0.5851595308088042,0.4148404691911958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787275723289722,0.0,1.05e-08
7867.0,1.0,0.505331596,0.435566692,0.0,0.0,0.5788820398356662,0.4211179601643337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113491820488198,0.0,1.05e-08
7868.0,1.0,0.524267752,0.46725903,0.0,0.0,0.6005743319834274,0.39942566801657264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299933298378139,0.0,1.05e-08
7869.0,1.0,0.547977415,0.500652069,0.0,0.0,0.6277349096910129,0.3722650903089872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593084755217367,0.0,1.05e-08
7870.0,1.0,0.500062157,0.577481074,0.0,0.0,0.5728456399326022,0.4271543600673978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3394512378532135,0.0,1.05e-08
7871.0,1.0,0.255415024,0.633563657,0.0,0.0,0.29259039266128856,0.7074096073387114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2307614488009637,0.0,1.05e-08
7872.0,1.0,0.00810939,0.654767546,0.0,0.0,0.009289702567941057,0.990710297432059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012326796213613,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193284261923385,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985077630009578,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361315586172763,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917470184887661,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464693420124818,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969165876687616,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596397890676942,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329126972443745,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225210479606945,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316161191965289,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743560425548917,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306856733630556,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842801650295356,0.0,1.05e-08
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.06354756411683071,0.9364524358831693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6226218460099381,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.4823473443327732,0.5176526556672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305219089941446,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,0.616363487073965,0.3836365129260349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630410318073355,0.0,1.05e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,0.6394481973124135,0.3605518026875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3098776134664263,0.0,1.05e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,0.6266886993804524,0.3733113006195476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102896365960008,0.0,1.05e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,0.6196912630165662,0.3803087369834338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3120553957000243,0.0,1.05e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,0.6397315293515973,0.3602684706484027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3403859270387353,0.0,1.05e-08
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,0.6658863941923489,0.33411360580765115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384440320500508,0.0,1.05e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,0.6032044033666323,0.39679559663336766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2968265656534212,0.0,1.05e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.2460564894631079,0.7539435105368921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920849907076744,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.016298273666863976,0.983701726333136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975084486514223,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510739487899544,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966904053107778,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512103288514778,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417332391960203,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525628968016324,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496580700619214,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443328042036526,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392744648330664,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35588785370874176,0.0,1.05e-08
7906.0,1.0,0.0,0.437845179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33943739296285935,0.0,1.05e-08
