time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8212.0,1.0,0.0,0.330133397,0.0,0.0,0.0,0.8502606783354344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14973932166456555,0.0,2.220446049250313e-16,0.0,0.224
8213.0,1.0,0.0,0.32798379,0.0,0.0,0.0,0.8447243517396293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552756482603706,0.0,1.1102230246251565e-16,0.0,0.224
8214.0,1.0,0.0,0.322082046,0.0,0.0,0.0,0.8295243722695059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17047562773049402,0.0,2.220446049250313e-16,0.0,0.224
8215.0,1.0,0.0,0.315397837,0.0,0.0,0.0,0.8123091491805321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876908508194679,0.0,1.1102230246251565e-16,0.0,0.224
8216.0,1.0,0.0,0.308635701,0.0,0.0,0.0,0.7948932246039692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051067753960309,0.0,2.220446049250313e-16,0.0,0.224
8217.0,1.0,0.0,0.30232192,0.0,0.0,0.0,0.7786320412014267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22136795879857324,0.0,2.220446049250313e-16,0.0,0.224
8218.0,1.0,0.0,0.303524111,0.0,0.0,0.0,0.7817282918214412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827170817855884,0.0,1.1102230246251565e-16,0.0,0.224
8219.0,1.0,0.0,0.310833958,0.0,0.0,0.0,0.8005548495863567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994451504136433,0.0,1.1102230246251565e-16,0.0,0.224
8220.0,1.0,0.0,0.318338096,0.0,0.0,0.0,0.8198818050661221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18011819493387793,0.0,1.1102230246251565e-16,0.0,0.224
8221.0,1.0,0.0,0.317815248,0.0,0.0,0.0,0.8185352066935062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814647933064938,0.0,1.1102230246251565e-16,0.0,0.224
8222.0,1.0,0.06322169,0.285151146,0.0,0.0,0.047676080152293084,0.7344086027930296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791531705467737,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.224
8223.0,1.0,0.43000241,0.219742604,0.0,0.0,0.324268923605794,0.5659484839585459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978259243566009,0.0,1.1102230246251565e-16,0.0,0.224
8224.0,1.0,0.576428816,0.158857321,0.0,0.0,0.4346904746410195,0.4091380476480841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15617147771089637,0.0,5.551115123125783e-17,0.0,0.224
8225.0,1.0,0.57376788,0.139117717,0.0,0.0,0.4326838373933262,0.3582985711224394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20901759148423432,0.0,0.0,0.0,0.224
8226.0,1.0,0.537758038,0.147803123,0.0,0.0,0.4055284716721092,0.3806678899017165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21380363842617425,0.0,5.551115123125783e-17,0.0,0.224
8227.0,1.0,0.524945548,0.156852017,0.0,0.0,0.39586645061271564,0.4039733743529774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016017503430694,0.0,5.551115123125783e-17,0.0,0.224
8228.0,1.0,0.539378783,0.160407853,0.0,0.0,0.40675069095359984,0.4131314527445724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18011785630182775,5.551115123125783e-17,5.551115123125783e-17,0.0,0.224
8229.0,1.0,0.562667378,0.164951631,0.0,0.0,0.4243128428330307,0.42483398208450956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15085317508245977,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.224
8230.0,1.0,0.493005133,0.212002818,0.0,0.0,0.37177987865240414,0.5460146155455569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082205505802039,-5.551115123125783e-17,0.0,0.0,0.224
8231.0,1.0,0.139046616,0.273353307,0.0,0.0,0.1048563809243492,0.7040231928884623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19112042618718852,0.0,1.1102230246251565e-16,0.0,0.224
8232.0,1.0,0.00069641,0.311773166,0.0,0.0,0.0005251694312325157,0.8029737858055785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196501044763189,0.0,1.1102230246251565e-16,0.0,0.224
8233.0,1.0,0.0,0.325368879,0.0,0.0,0.0,0.8379896317117529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16201036828824708,0.0,1.1102230246251565e-16,0.0,0.224
8234.0,1.0,0.0,0.325369668,0.0,0.0,0.0,0.8379916637863062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16200833621369384,0.0,1.1102230246251565e-16,0.0,0.224
8235.0,1.0,0.0,0.325284102,0.0,0.0,0.0,0.8377712880052929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222871199470715,0.0,1.1102230246251565e-16,0.0,0.224
8236.0,1.0,0.0,0.328303355,0.0,0.0,0.0,0.8455473934438055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15445260655619458,0.0,0.0,0.0,0.224
8237.0,1.0,0.0,0.334925748,0.0,0.0,0.0,0.8626034090288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373965909711255,0.0,1.1102230246251565e-16,0.0,0.224
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,0.8778081712143911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12219182878560889,0.0,1.1102230246251565e-16,0.0,0.224
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,0.8845004752272907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11549952477270935,0.0,1.1102230246251565e-16,0.0,0.224
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,0.8850554865554496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494451344455041,0.0,2.220446049250313e-16,0.0,0.224
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,0.8827184076562841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728159234371595,0.0,2.220446049250313e-16,0.0,0.224
8242.0,1.0,0.0,0.339735425,0.0,0.0,0.0,0.87499076294628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500923705371997,0.0,1.1102230246251565e-16,0.0,0.224
8243.0,1.0,0.0,0.336182711,0.0,0.0,0.0,0.8658407252856801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13415927471431982,0.0,1.1102230246251565e-16,0.0,0.224
8244.0,1.0,0.0,0.334030714,0.0,0.0,0.0,0.8602982432295679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139701756770432,0.0,2.220446049250313e-16,0.0,0.224
8245.0,1.0,0.0,0.334301639,0.0,0.0,0.0,0.8609960123022257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13900398769777428,0.0,1.1102230246251565e-16,0.0,0.224
8246.0,1.0,0.051215982,0.307509332,0.0,0.0,0.03862246110330805,0.7919922540305618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16938528486613005,0.0,2.220446049250313e-16,0.0,0.224
8247.0,1.0,0.377261666,0.230134168,0.0,0.0,0.2844966249178663,0.5927120235940286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279135148810498,0.0,2.220446049250313e-16,0.0,0.224
8248.0,1.0,0.462514341,0.158541837,0.0,0.0,0.3487864812392869,0.4083255165855452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428880021751679,0.0,5.551115123125783e-17,0.0,0.224
8249.0,1.0,0.470763292,0.126800923,0.0,0.0,0.35500709396014807,0.3265765892916893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184163167481626,0.0,5.551115123125783e-17,0.0,0.224
8250.0,1.0,0.455576309,0.12569235,0.0,0.0,0.3435544450546931,0.32372145243025763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327241025150493,0.0,5.551115123125783e-17,0.0,0.224
8251.0,1.0,0.44437199,0.136388634,0.0,0.0,0.3351051611033172,0.35126980037734057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136250385193422,5.551115123125783e-17,5.551115123125783e-17,0.0,0.224
8252.0,1.0,0.443028503,0.146353758,0.0,0.0,0.3340920247272482,0.3769350410616591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28897293421109266,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.224
8253.0,1.0,0.431767965,0.172240472,0.0,0.0,0.3256003454911198,0.4436064387618906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23079321574698955,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.224
8254.0,1.0,0.340020833,0.242002571,0.0,0.0,0.25641295712843903,0.623279171532528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030787133903302,0.0,1.1102230246251565e-16,0.0,0.224
8255.0,1.0,0.087033426,0.312835527,0.0,0.0,0.06563273765545762,0.8057099033650423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12865735897950004,0.0,1.1102230246251565e-16,0.0,0.224
8256.0,1.0,0.002336001,0.362326274,0.0,0.0,0.0017616006612894528,0.9331736392304184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650647601082921,0.0,2.220446049250313e-16,0.0,0.224
8257.0,1.0,0.0,0.399644137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928603439172628,0.0,1.05e-08
8258.0,1.0,0.0,0.433231495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11579049003325914,0.0,1.05e-08
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19278286392788924,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659384384533678,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608924115269007,0.0,1.05e-08
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828579578651069,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27351457693871595,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24294957439705178,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129917320372261,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.0032844088131414,0.0,0.00328440881314133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19539227230153267,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.002955967931827197,0.0,0.0,0.0,0.0,0.0,0.16646775343902487,0.0,1.05e-08
8268.0,1.0,0.0,0.445694751,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.01181997369113144,0.0,0.0,0.0,0.0,0.0,0.13804074572695946,0.0,1.05e-08
8269.0,1.0,0.0,0.431706542,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.020683858899957355,0.0,0.0,0.0,0.0,0.0,0.1020140238590177,0.0,1.05e-08
8270.0,1.0,0.014369006,0.358837622,0.0,0.0,0.010835804638641899,0.9241885936611081,0.0,0.0,0.009848939956075683,0.02954762355994443,0.0,0.0,0.0,0.05512666174417438,0.0,1.1102230246251565e-16,0.0,0.224
8271.0,1.0,0.197519296,0.285110424,0.0,0.0,0.14895118728589038,0.7343037230212227,0.0,0.0,0.009848939956075683,0.019698281756188336,0.0,0.0,0.0,0.10689614973681127,0.0,0.0,0.0,0.224
8272.0,1.0,0.363307463,0.239904317,0.0,0.0,0.27397362718260543,0.6178751049171166,0.0,0.0,0.009848939956075683,0.009849073903480771,0.0,0.0,0.0,0.09830232794420234,0.0,1.1102230246251565e-16,0.0,0.224
8273.0,1.0,0.433654652,0.281575267,0.0,0.0,0.32702311417437213,0.672976885825628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222201770093993,0.0,1.05e-08
8274.0,1.0,0.436916017,0.338896755,0.0,0.0,0.32948254066464605,0.670517459335354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20231330365460665,0.0,1.05e-08
8275.0,1.0,0.432394815,0.367164813,0.0,0.0,0.32607305906210254,0.6739269409378975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717083864757752,0.0,1.05e-08
8276.0,1.0,0.444695592,0.376956137,0.0,0.0,0.33534919246169187,0.6646508075383081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620213754656944,0.0,1.05e-08
8277.0,1.0,0.469734442,0.417760896,0.0,0.0,0.35423122835034404,0.645768771649656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4301770915765931,0.0,1.05e-08
8278.0,1.0,0.422956366,0.48353378,0.0,0.0,0.31895543454056047,0.6810445654594395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642997817557465,0.0,1.05e-08
8279.0,1.0,0.180223919,0.537577402,0.0,0.0,0.13590857833133496,0.864091421668665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204426201335968,0.0,1.05e-08
8280.0,1.0,0.001881107,0.564124908,0.0,0.0,0.0014185607519672375,0.9985814392480327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543258742825481,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45534827548057444,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510945304701932,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258189407253279,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768058639624319,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488569681082976,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36161400763950846,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883148620246104,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40216461680910043,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38085485106263706,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587846670502248,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34804509637539827,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34194207080337047,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212049586039374,0.0,1.05e-08
8294.0,1.0,0.053601792,0.471692116,0.0,0.0,0.040421623207138914,0.9595783767928611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552676889495774,0.0,1.05e-08
8295.0,1.0,0.316073919,0.391594696,0.0,0.0,0.2383543606046183,0.7616456393953818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469090081476487,0.0,1.05e-08
8296.0,1.0,0.467795016,0.35158448,0.0,0.0,0.35276868868357086,0.6472313113164292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582767686704346,0.0,1.05e-08
8297.0,1.0,0.510244819,0.374659754,0.0,0.0,0.3847804904920491,0.6152195095079509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.34971908645308447,0.0,1.05e-08
8298.0,1.0,0.496274795,0.406042327,0.0,0.0,0.37424556198960857,0.6257544380103913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200101757039806,0.0,1.05e-08
8299.0,1.0,0.480287017,0.430404536,0.0,0.0,0.36218902592761676,0.6378109740723833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706986649509234,0.0,1.05e-08
8300.0,1.0,0.48612151,0.452434534,0.0,0.0,0.3665888728142785,0.6334111271857215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318369127792151,0.0,1.05e-08
8301.0,1.0,0.502830623,0.489735294,0.0,0.0,0.37918937448801937,0.6208106255119807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6405057607282261,0.0,1.05e-08
8302.0,1.0,0.444294456,0.563618375,0.0,0.0,0.3350466919735213,0.6649533080264788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7866494265184766,0.0,1.05e-08
8303.0,1.0,0.193853602,0.64276586,0.0,0.0,0.14618685243565496,0.853813147564345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016344415035949,0.0,1.05e-08
8304.0,1.0,0.001703759,0.670658767,0.0,0.0,0.0012848209316168343,0.9987151790683831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.7285707706200887,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334021901838612,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218881595821682,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944303278076738,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550416995606054,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250830150101854,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951990433250556,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646180314355806,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144485394195009,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477103608986041,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633174563322118,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801580514105901,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104723927914296,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202387697386943,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.023105912820202357,0.9768940871797976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45214938498854373,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.29651086900811396,0.703489130991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864971460918689,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,0.4170534049943033,0.5829465950056967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486337283066881,0.0,1.05e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,0.4275046635340292,0.5724953364659707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678677598692292,0.0,1.05e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.40694230943596915,0.5930576905640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820690091555863,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.3949199926029962,0.6050800073970037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932163445660973,0.0,1.05e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,0.40829204034704253,0.5917079596529575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279471055558258,0.0,1.05e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,0.43914099467295653,0.5608590053270435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454132016549918,0.0,1.05e-08
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,0.4021337487475552,0.5978662512524449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9805633608116973,0.0,1.05e-08
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.14763382652722096,0.8523661734727791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492943090767796,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.0013403595917041572,0.9986596404082959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.7810178065692646,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145510605425426,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242929341218739,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807086248836631,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703651524134727,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188647339812493,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710638115811438,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353150332133701,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100772003923962,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60430422854162,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59998958053129,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878895964674933,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800636652820781,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670894951079235,0.0,1.05e-08
8342.0,1.0,0.047998958,0.566061162,0.0,0.0,0.03619647258455998,0.9638035274154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.4940906206930119,0.0,1.05e-08
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.3002768604247494,0.6997231395752506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45415973920918984,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.3556959096882374,0.6443040903117627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954501523907284,0.0,1.05e-08
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.3629335168096218,0.6370664831903782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396357988202242,0.0,1.05e-08
8346.0,1.0,0.466914321,0.325662302,0.0,0.0,0.3521045481740444,0.6478954518259555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908498927015453,0.0,1.05e-08
8347.0,1.0,0.460440023,0.324990998,0.0,0.0,0.3472222182271886,0.6527777817728114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18423861500327687,0.0,1.05e-08
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.35156913341047497,0.648430866589525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21112510539222085,0.0,1.05e-08
