time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6598.0,1.0,0.475656284,0.313214587,0.0,0.0,0.4586188725175996,0.5413811274824004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762208001606393,0.0,1.05e-08
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.36218403300664925,0.6378159669933509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.42403330571032705,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.16272218214902995,0.8372778178509701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.47935621550463847,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.005436524432133888,0.9945634755678661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312657969703466,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43330585069725247,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449400090893437,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634364204251067,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47984818531986373,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49273765667850555,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48409400884939546,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473092380375183,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46481120944215504,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526166631983788,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46195917063148717,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43569686288738363,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.0,0.0,0.0316734438722527,0.9683265561277473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812788611932905,0.0,1.05e-08
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.3279489658765389,0.6720510341234612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026976202812554,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,0.5718976876060478,0.42810231239395224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.07868990195575,0.0,1.05e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,0.6562438298496915,0.34375617015030846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.303804764744777,0.0,1.05e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,0.655396654883154,0.3446033451168459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364707319613892,0.0,1.05e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,0.6335006125068577,0.3664993874931422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373227579351237,0.0,1.05e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,0.6211363917685068,0.3788636082314933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3635896783378048,0.0,1.05e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,0.6216333761034861,0.37836662389651393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346425578828428,0.0,1.05e-08
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,0.6132877355610864,0.3867122644389136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3138040553767063,0.0,1.05e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,0.5682472858071342,0.4317527141928657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2497602662697795,0.0,1.05e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.4277888201646425,0.5722111798353575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1764174763890092,0.0,1.05e-08
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.13462058147963502,0.865379418520365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09666820634075,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.002081729999791638,0.9979182700002084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028489854071232,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681861105115792,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795618892738313,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934122947119506,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252040555553849,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609617609374168,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847174786026486,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080341857946509,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39596500005027235,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267179198279198,0.0,1.05e-08
6635.0,1.0,0.0,0.395773298,0.0,0.0,0.0,1.0588290779467648,0.0,0.0588290779467648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006390829484467,0.0,1.05e-08
6636.0,1.0,0.0,0.353149334,0.0,0.0,0.0,1.0345958428310866,0.0,0.03459584283108667,0.0,0.05294617015208833,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
6637.0,1.0,0.0316732,0.302216191,0.0,0.0,0.030538705703348674,0.8853807291757364,0.0,0.0,0.08408056512091487,0.08408170863215227,0.0,0.0,0.0,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,1.1666984006473717e-08
6638.0,1.0,0.282190446,0.272139593,0.0,0.0,0.272082738172673,0.7279172618273271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935025216873181,0.0,1.05e-08
6639.0,1.0,0.512789939,0.255271549,0.0,0.0,0.4944224465718373,0.5055775534281627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24227288252495172,0.0,1.05e-08
6640.0,1.0,0.604278245,0.238979577,0.0,0.0,0.5826337562037,0.41736624379630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28275479022986505,0.0,1.05e-08
6641.0,1.0,0.625238411,0.229742615,0.0,0.0,0.6028431553476871,0.397156844652313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590333560599906,0.0,1.05e-08
6642.0,1.0,0.625432455,0.231109127,0.0,0.0,0.6030302489349944,0.3969697510650056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28009379971751297,0.0,1.05e-08
6643.0,1.0,0.623824024,0.241766934,0.0,0.0,0.601479429915977,0.398520570084023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3097663804172561,0.0,1.05e-08
6644.0,1.0,0.629381081,0.258984565,0.0,0.0,0.6068374401043928,0.39316255989560717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655656281813872,0.0,1.05e-08
6645.0,1.0,0.626215132,0.278927284,0.0,0.0,0.6037848914265577,0.5401915624711063,0.0,0.14397645389766395,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2769613547097196,0.0,1.05e-08
6646.0,1.0,0.594810453,0.297779897,0.0,0.0,0.5735050886377918,0.5814122663426238,0.0,0.15491735498041564,0.0,0.12957880850789755,0.0,0.0,0.0,0.0,0.0,0.2909717759131919,0.0,1.05e-08
6647.0,1.0,0.46946857,0.327962202,0.0,0.0,0.45265279467189756,0.702264560308518,0.0,0.15491735498041564,0.0,0.2690026657184759,0.0,0.0,0.0,0.0,0.0,0.258542379213925,0.0,1.05e-08
6648.0,1.0,0.160939744,0.384436887,0.0,0.0,0.15517508423488235,0.9997422707455333,0.0,0.15491735498041564,0.0,0.40842462676459623,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1265144337938674,0.0,1.05e-08
6649.0,1.0,0.0038685,0.405859149,0.0,0.0,0.00372993518221728,1.1511874197981982,0.0,0.15491735498041564,0.0,0.5478446916720464,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.037828523044731055,0.0,1.05e-08
6650.0,1.0,0.0,0.388124204,0.0,0.0,0.0,1.1370591681776314,0.0,0.13705916817763134,0.0,0.6872628604666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6651.0,1.0,0.0,0.372507838,0.0,0.0,0.0,1.0913090398658258,0.0,0.09130903986582581,0.0,0.8106067650515796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6652.0,1.0,0.0,0.355275557,0.0,0.0,0.0,1.040824883253776,0.0,0.040824883253776124,0.0,0.8927738766788181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6653.0,1.0,0.0,0.335706725,0.0,0.0,0.0,0.9834955036201166,0.0,0.0,0.016504496379883424,0.9295041298824939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695744733618026
6654.0,1.0,0.0,0.317162687,0.0,0.0,0.0,0.9291683882131776,0.0,0.0,0.07083161178682239,0.9129869922464441,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.44696352604013434
6655.0,1.0,0.0,0.304316485,0.0,0.0,0.0,0.891533807298554,0.0,0.0,0.10846619270144592,0.8421429638365272,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.44696960482675996
6656.0,1.0,0.0,0.297824094,0.0,0.0,0.0,0.8725135229827016,0.0,0.0,0.12748647701729846,0.7336653179907732,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.4469756836960582
6657.0,1.0,0.0,0.288457343,0.0,0.0,0.0,0.8450724358491947,0.0,0.0,0.15491735498041564,0.6061688631251502,0.0,0.0,0.0,1.0209170389648437e-05,0.0,-1.1102230246251565e-16,0.0,0.447
6658.0,1.0,0.0,0.281939077,0.0,0.0,0.0,0.8259763474333314,0.0,0.0,0.15491735498041564,0.45124326424819605,0.0,0.0,0.0,0.01910629758625293,0.0,0.0,0.0,0.447
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,0.8078594341268317,0.0,0.0,0.15491735498041564,0.29631977235938667,0.0,0.0,0.0,0.037223210892752684,0.0,0.0,0.0,0.447
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,0.7624510702478394,0.0,0.0,0.14139646441199794,0.14139838743006697,0.0,0.0,0.0,0.0961524653401626,0.0,1.1102230246251565e-16,0.0,0.447
6661.0,1.0,0.032006398,0.204230944,0.0,0.0,0.030859968968915283,0.5983204987153351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37081953231574966,0.0,0.0,0.0,0.447
6662.0,1.0,0.343400496,0.181697978,0.0,0.0,0.3311003209567699,0.5323073119249156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659236711831446,0.0,0.0,0.0,0.447
6663.0,1.0,0.655832213,0.214719527,0.0,0.0,0.6323411257335186,0.3676588742664813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613892609591036,0.0,1.05e-08
6664.0,1.0,0.724348234,0.233361752,0.0,0.0,0.6984029888001952,0.3015970111998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38206589072422653,0.0,1.05e-08
6665.0,1.0,0.721313502,0.239948904,0.0,0.0,0.695476957094004,0.30452304290599597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39843775772310974,0.0,1.05e-08
6666.0,1.0,0.701793311,0.252867143,0.0,0.0,0.6766559548516617,0.32334404514833825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.41746237793944785,0.0,1.05e-08
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,0.6633007746530462,0.33669922534695385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45934258835281183,0.0,1.05e-08
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,0.6639003035211443,0.33609969647885574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518929170659909,0.0,1.05e-08
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,0.6592339391136802,0.34076606088631983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5480649340147932,0.0,1.05e-08
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,0.6284768598547725,0.3715231401452274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408202973624407,0.0,1.05e-08
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,0.48732236719170957,0.5126776328082904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.48121863277735477,0.0,1.05e-08
6672.0,1.0,0.17175428,0.402310758,0.0,0.0,0.1656022571199167,0.8343977428800833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34422273769265743,0.0,1.05e-08
6673.0,1.0,0.003194317,0.41399626,0.0,0.0,0.0030799005716569093,1.0849145310762631,0.0,0.08799443164791991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794011229004054,0.0,1.05e-08
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,1.1549173549804155,0.0,0.15491735498041564,0.0,0.07919498848312792,0.0,0.0,0.0,0.0,0.0,0.016680317367610442,0.0,1.05e-08
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,1.1449279911732446,0.0,0.14492799117324462,0.0,0.21861953091365863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,1.1423372194328396,0.0,0.1423372194328396,0.0,0.34905174974395836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,1.1396918804589353,0.0,0.1396918804589353,0.0,0.47715050012971755,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,1.1344352887218945,0.0,0.13443528872189453,0.0,0.6028667032959575,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500714029132119e-08
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,1.1242946776387215,0.0,0.12429467763872143,0.0,0.7238502641584978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,1.0924479001569976,0.0,0.09244790015699755,0.0,0.8357056296697545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,1.0117991696358826,0.0,0.011799169635882569,0.0,0.9188973742144889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,0.92963541470992,0.0,0.0,0.07036458529008008,0.9295041298824939,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.4468541220166099
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,0.8604795056533248,0.0,0.0,0.1395204943466753,0.8591269033362474,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.44686019931532056
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,0.7662679172768005,0.0,0.0,0.15491735498041564,0.7195947248636868,0.0,0.0,0.0,0.07881472774278381,0.0,0.0,0.0,0.447
6685.0,1.0,0.022537218,0.196938477,0.0,0.0,0.02172996311942628,0.5769562901049831,0.0,0.0,0.15491735498041564,0.5646675833950131,0.0,0.0,0.0,0.24639639179517506,0.0,0.0,0.0,0.447
6686.0,1.0,0.272281109,0.178054649,0.0,0.0,0.2625283411948399,0.5216337167215167,0.0,0.0,0.15491735498041564,0.40974254893546325,0.0,0.0,0.0,0.06092058710322772,-5.551115123125783e-17,0.0,0.0,0.447
6687.0,1.0,0.499232781,0.171788129,0.0,0.0,0.4813508889668022,0.5032751501978776,0.0,0.0,0.01537396083532013,0.2548196214563821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468845093366984
6688.0,1.0,0.584244932,0.163483136,0.0,0.0,0.5633180113477945,0.4789446180254984,0.0,0.042262629373292844,0.0,0.23944219507421013,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.40220152834381406
6689.0,1.0,0.597616664,0.159729282,0.0,0.0,0.5762107846795717,0.4679472257920053,0.0,0.04415801047157696,0.0,0.2774753050963207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022069983589917
6690.0,1.0,0.583147393,0.164162457,0.0,0.0,0.5622597848181431,0.480934775205146,0.0,0.043194560023289065,0.0,0.31721374085659065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40221246844856257
6691.0,1.0,0.563947494,0.171842808,0.0,0.0,0.5437476021180996,0.5034353392755389,0.0,0.04718294139363849,0.0,0.35608453077067515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022179386125277
6692.0,1.0,0.542433692,0.17995456,0.0,0.0,0.5230043975212129,0.5271997473864621,0.0,0.050204144907675045,0.0,0.39854433527533134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402223408850888
6693.0,1.0,0.503842579,0.186852992,0.0,0.0,0.4857955697844615,0.5474095804007669,0.0,0.03320515018522839,0.0,0.4437226454892792,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.40222887916364464
6694.0,1.0,0.443573232,0.206443244,0.0,0.0,0.42768499519881803,0.6048017126459133,0.0,0.032486707844731386,0.0,0.47360124602800613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022343495507985
6695.0,1.0,0.331415245,0.258387829,0.0,0.0,0.31954436661462055,0.7569799741475647,0.0,0.07652434076218524,0.0,0.5028328421113184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223982001235065
6696.0,1.0,0.128834453,0.359587528,0.0,0.0,0.12421976448918665,1.030697590491229,0.0,0.15491735498041564,0.0,0.5716979102706323,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.02275975965828847,0.0,1.05e-08
6697.0,1.0,0.003564717,0.393778681,0.0,0.0,0.003437033308245582,1.1514803216721698,0.0,0.15491735498041564,0.0,0.7111157546614267,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0021443552983624325,0.0,1.05e-08
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,1.0740974399114156,0.0,0.07409743991141565,0.0,0.8505317029695376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40225623184340686
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,0.984321933834162,0.0,0.0,0.015678066165838014,0.9172078316586513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695744733618026
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,0.9155070040703303,0.0,0.0,0.0844929959296698,0.9015172914663028,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.44696352604013434
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,0.8652962636919342,0.0,0.0,0.13470373630806579,0.817012034901469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,0.8125131232643864,0.0,0.0,0.15491735498041564,0.6822971872297287,0.0,0.0,0.0,0.032569521755198,0.0,-1.1102230246251565e-16,0.0,0.447
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,0.7802587760669719,0.0,0.0,0.15491735498041564,0.5273705530075666,0.0,0.0,0.0,0.06482386895261243,0.0,0.0,0.0,0.447
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,0.7693878880592783,0.0,0.0,0.15491735498041564,0.37244602578763014,0.0,0.0,0.0,0.07569475696030603,0.0,1.1102230246251565e-16,0.0,0.447
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,0.7579318099772644,0.0,0.0,0.15491735498041564,0.2175236055412638,0.0,0.0,0.0,0.08715083504231995,0.0,0.0,0.0,0.447
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,0.7624822824944681,0.0,0.0,0.06260244083503834,0.0626032922398128,0.0,0.0,0.0,0.17491527667049353,0.0,0.0,0.0,0.447
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,0.7628094691030632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23719053089693676,0.0,-1.1102230246251565e-16,0.0,0.447
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,0.7424524428367069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575475571632931,0.0,-1.1102230246251565e-16,0.0,0.447
6709.0,1.0,0.005307711,0.213352524,0.0,0.0,0.005117595449383911,0.625043326254495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698390782961211,-8.673617379884035e-19,0.0,0.0,0.447
6710.0,1.0,0.165156806,0.184050709,0.0,0.0,0.15924109636345712,0.5391999363122516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155896732429127,0.0,0.0,0.0,0.447
6711.0,1.0,0.402883919,0.220618075,0.0,0.0,0.3884531223543174,0.6115468776456826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.034781803377390896,0.0,1.05e-08
6712.0,1.0,0.515955489,0.239393807,0.0,0.0,0.4974746105413521,0.5025253894586479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880918398191094,0.0,1.05e-08
6713.0,1.0,0.546910248,0.250078452,0.0,0.0,0.5273206089001881,0.4726793910998119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599572073903708,0.0,1.05e-08
6714.0,1.0,0.547616175,0.259999067,0.0,0.0,0.5280012504804846,0.4719987495195153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970155106256396,0.0,1.05e-08
6715.0,1.0,0.528223183,0.272294957,0.0,0.0,0.5093028911295068,0.4906971088704932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30702556370311407,0.0,1.05e-08
6716.0,1.0,0.503372854,0.283475,0.0,0.0,0.4853426697447905,0.5146573302552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581869875109825,0.0,1.05e-08
6717.0,1.0,0.469187351,0.283959143,0.0,0.0,0.45238164858374763,0.5476183514162524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427603602064433,0.0,1.05e-08
6718.0,1.0,0.418709582,0.284944861,0.0,0.0,0.4037119299556136,0.5962880700443864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23849410351248568,0.0,1.05e-08
6719.0,1.0,0.322847818,0.309562964,0.0,0.0,0.3112838141037304,0.7613315410148189,0.0,0.07261535511854948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557249309803966,0.0,1.05e-08
6720.0,1.0,0.159634794,0.340283276,0.0,0.0,0.15391687590709782,0.9969030912416879,0.0,0.15081996714878568,0.0,0.06535381960669454,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500142801942105e-08
6721.0,1.0,0.002155486,0.349274065,0.0,0.0,0.002078279195082537,1.0232427499288863,0.0,0.025321029123968893,0.0,0.201090901228655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,1.022290451218112,0.0,0.022290451218111938,0.0,0.22387709260397026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,1.0141169352904211,0.0,0.014116935290421143,0.0,0.24393545397181163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,1.0231456005661634,0.0,0.023145600566163452,0.0,0.2566373782110166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,1.0415080722826648,0.0,0.041508072282664794,0.0,0.2774649284522201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,1.045454575816135,0.0,0.04545457581613513,0.0,0.3148184199835915,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500999654380452e-08
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,1.0305010884501984,0.0,0.030501088450198364,0.0,0.3557232566876013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
