time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,0.9609248365769043,0.0,0.0,0.0390751634230957,0.5835030567430439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497586065659914
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,0.8987321613999472,0.0,0.0,0.10126783860005285,0.5444199576783766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549806883939613
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,0.8481893564425844,0.0,0.0,0.11500953604958106,0.44314471496689933,0.0,0.0,0.0,0.036801107507834475,0.0,0.0,0.0,0.3549999999999999
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,0.7769496977141478,0.0,0.0,0.11500953604958106,0.32812915214919475,0.0,0.0,0.0,0.10804076623627112,0.0,0.0,0.0,0.3549999999999999
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,0.7252310256451736,0.0,0.0,0.11500953604958106,0.21311515354314448,0.0,0.0,0.0,0.15975943830524536,0.0,0.0,0.0,0.3549999999999999
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,0.7020183236697777,0.0,0.0,0.09810138493049511,0.09810271912747524,0.0,0.0,0.0,0.19988029139972718,0.0,0.0,0.0,0.3549999999999999
6276.0,1.0,2.11e-06,0.21966162,0.0,0.0,1.921096509469891e-06,0.6187381863770512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38125989252643927,0.0,0.0,0.0,0.3549999999999999
6277.0,1.0,0.092658558,0.147968603,0.0,0.0,0.08436304850536182,0.4167948185985604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49884213289607787,1.3877787807814457e-17,0.0,0.0,0.3549999999999999
6278.0,1.0,0.393063336,0.16306863,0.0,0.0,0.3578732714645454,0.4593282539807837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827984745546709,5.551115123125783e-17,0.0,0.0,0.3549999999999999
6279.0,1.0,0.622310423,0.178322187,0.0,0.0,0.5665963893042801,0.43340361069571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06889053871085093,0.0,1.05e-08
6280.0,1.0,0.659283491,0.182275045,0.0,0.0,0.600259342801528,0.3997406571984719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11368781867772076,0.0,1.05e-08
6281.0,1.0,0.650673251,0.192450612,0.0,0.0,0.5924199579628086,0.4075800420371914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13451075487140635,0.0,1.05e-08
6282.0,1.0,0.632040819,0.205132763,0.0,0.0,0.5754556451295693,0.4245443548704308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532692556507585,0.0,1.05e-08
6283.0,1.0,0.611117324,0.220104322,0.0,0.0,0.5564053829445404,0.4435946170554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763905629137607,0.0,1.05e-08
6284.0,1.0,0.5899485,0.235532538,0.0,0.0,0.5371317555056863,0.4628682444943138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005748066627518,0.0,1.05e-08
6285.0,1.0,0.559458882,0.255150496,0.0,0.0,0.5093718035081173,0.4906281964918827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2280743021432683,0.0,1.05e-08
6286.0,1.0,0.509821159,0.281013343,0.0,0.0,0.4641780327055897,0.5358219672944102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.25573044953458446,0.0,1.05e-08
6287.0,1.0,0.419189933,0.329309442,0.0,0.0,0.3816608137873068,0.6183391862126931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30925265664050416,0.0,1.05e-08
6288.0,1.0,0.236489312,0.41976624,0.0,0.0,0.2153169629431924,0.7846830370568076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3977055934190763,0.0,1.05e-08
6289.0,1.0,0.02630269,0.481578343,0.0,0.0,0.023947870117852422,0.9760521298821476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804475196528303,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37007026710952484,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0244759031058146,0.0,0.024475903105814677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925762273877601,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.02202831279523321,0.0,0.0,0.0,0.0,0.0,0.1217349981468554,0.0,1.05e-08
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.12553659565480216,0.0,0.0,0.0,0.0,0.0,0.05495235944050747,0.0,1.05e-08
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,1.09901299029918,0.0,0.09901299029918005,0.0,0.2290434708017242,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,1.0420521323949004,0.0,0.04205213239490039,0.0,0.3181520470797834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,1.0187655857474398,0.0,0.01876558574743982,0.0,0.3559946393673534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,0.99019391992276,0.0,0.0,0.00980608007723999,0.37287882501295394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,0.954293440806438,0.0,0.0,0.045706559193562014,0.36306767378369387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,0.91267190374756,0.0,0.0,0.08732809625243994,0.31735617686976836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6300.0,1.0,1.1e-07,0.285914034,0.0,0.0,1.0015195073065783e-07,0.8053565791643826,0.0,0.0,0.11500953604958106,0.230023764573323,0.0,0.0,0.0,0.0796337846340855,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
6301.0,1.0,0.065409543,0.222040908,0.0,0.0,0.059553575707734945,0.6254401142877563,0.0,0.0,0.11500953604958106,0.11501110020054378,0.0,0.0,0.0,0.1999967739549278,6.938893903907228e-18,0.0,0.0,0.3549999999999999
6302.0,1.0,0.377359183,0.262084003,0.0,0.0,0.3435750754870663,0.6564249245129337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180772939655523,0.0,1.05e-08
6303.0,1.0,0.641083994,0.309899244,0.0,0.0,0.5836892052845576,0.41631079471544236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4566068146155791,0.0,1.05e-08
6304.0,1.0,0.69396556,0.343659887,0.0,0.0,0.6318364052172124,0.3681635947827876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599850276793514,0.0,1.05e-08
6305.0,1.0,0.695158618,0.378439902,0.0,0.0,0.6329226514538926,0.3670773485461074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989041306772044,0.0,1.05e-08
6306.0,1.0,0.686722939,0.416076141,0.0,0.0,0.6252421995667322,0.37475780043326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972366375441187,0.0,1.05e-08
6307.0,1.0,0.673006465,0.446805277,0.0,0.0,0.6127537302190381,0.38724626978096194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713053459026334,0.0,1.05e-08
6308.0,1.0,0.666181453,0.464261296,0.0,0.0,0.6065397459866729,0.393460254013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9142611052851219,0.0,1.05e-08
6309.0,1.0,0.648823322,0.470729464,0.0,0.0,0.5907356488895067,0.4092643511104933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166764064492544,0.0,1.05e-08
6310.0,1.0,0.617696237,0.479856459,0.0,0.0,0.5623953008594248,0.4376046991405752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9140447841099527,0.0,1.05e-08
6311.0,1.0,0.52907361,0.492896976,0.0,0.0,0.4817068556510115,0.5182931443489884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8700885902524997,0.0,1.05e-08
6312.0,1.0,0.334777721,0.510076016,0.0,0.0,0.3048058347210355,0.6951941652789645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7415771243722352,0.0,1.05e-08
6313.0,1.0,0.024567095,0.520744047,0.0,0.0,0.022367658982139913,0.9776323410178601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891884318027443,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38541991144909526,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010734487540918,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488706597358099,0.0,1.05e-08
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913898929195087,0.0,1.05e-08
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296714365312833,0.0,1.05e-08
6319.0,1.0,0.0,0.441424987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24339652907000042,0.0,1.05e-08
6320.0,1.0,0.0,0.446118837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566180660691628,0.0,1.05e-08
6321.0,1.0,0.0,0.446087249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565290896615806,0.0,1.05e-08
6322.0,1.0,0.0,0.452397743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743043551481197,0.0,1.05e-08
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947129172463048,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26215535736518647,0.0,1.05e-08
6325.0,1.0,0.063446383,0.420207562,0.0,0.0,0.05776617294776769,0.9422338270522324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24139790986112697,0.0,1.05e-08
6326.0,1.0,0.438512823,0.431881125,0.0,0.0,0.3992537694896152,0.6007462305103848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615767350756022,0.0,1.05e-08
6327.0,1.0,0.715670919,0.450978109,0.0,0.0,0.6515985329004782,0.34840146709952186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9219040931454228,0.0,1.05e-08
6328.0,1.0,0.756324877,0.448445011,0.0,0.0,0.6886128347061348,0.31138716529386523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9517832182987568,0.0,1.05e-08
6329.0,1.0,0.75539187,0.430890332,0.0,0.0,0.687763357696177,0.312236642303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9014860942811365,0.0,1.05e-08
6330.0,1.0,0.741775906,0.408609526,0.0,0.0,0.6753663999172823,0.32463360008271763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8263290353272668,0.0,1.05e-08
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,0.6656153738237143,0.3343846261762858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.753080134548203,0.0,1.05e-08
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,0.6683047323053501,0.3316952676946499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.698045076822237,0.0,1.05e-08
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.6704496438419513,0.32955035615804873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6511702860983812,0.0,1.05e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.6491816150389984,0.3508183849610016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953541333809252,0.0,1.05e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.5556214444606686,0.4443785555393314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5245244153530035,0.0,1.05e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.32380020210236155,0.6761997978976384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.49117471447464967,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.02395752749731969,0.9760424725026803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.35946476148234596,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390301059483165,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167308909594886,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961083888806566,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292837280603255,0.0,1.05e-08
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516514316163987,0.0,1.05e-08
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23096134374791477,0.0,1.05e-08
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20396147145784704,0.0,1.05e-08
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788133438933619,0.0,1.05e-08
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16152000390225263,0.0,1.05e-08
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407000005636374,0.0,1.05e-08
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,1.0596968742810373,0.0,0.05969687428103717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013424595469503808,0.0,1.05e-08
6349.0,1.0,0.083394509,0.308985983,0.0,0.0,0.07592838869614002,0.8703451551406677,0.0,0.0,0.053726456163192264,0.053727186852933456,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666825335491228e-08
6350.0,1.0,0.479931379,0.300264529,0.0,0.0,0.43696421657913337,0.5630357834208667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28274296530555854,0.0,1.05e-08
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,0.6726587190914967,0.3273412809085033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4600088090342003,0.0,1.05e-08
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,0.7048123034801452,0.2951876965198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43726529918168183,0.0,1.05e-08
6353.0,1.0,0.767035475,0.246137378,0.0,0.0,0.6983645372806065,0.30163546271939345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39167907654023093,0.0,1.05e-08
6354.0,1.0,0.754034119,0.235647668,0.0,0.0,0.6865271630483907,0.3134728369516094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35029450994450057,0.0,1.05e-08
6355.0,1.0,0.742304735,0.226803208,0.0,0.0,0.6758478840623093,0.32415211593769067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31470234385559104,0.0,1.05e-08
6356.0,1.0,0.747044623,0.216574049,0.0,0.0,0.6801634206936259,0.31983657930637416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902046026470077,0.0,1.05e-08
6357.0,1.0,0.75062074,0.20799409,0.0,0.0,0.6834193760899083,0.3165806239100917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692927117401924,0.0,1.05e-08
6358.0,1.0,0.727095286,0.198823487,0.0,0.0,0.6620001023633231,0.33799989763667687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.22204187823450722,0.0,1.05e-08
6359.0,1.0,0.620951105,0.226132669,0.0,0.0,0.5653587679464321,0.43464123205356786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20232446772439994,0.0,1.05e-08
6360.0,1.0,0.335567597,0.330326961,0.0,0.0,0.30552499492317486,0.7365672469407533,0.0,0.04209224186392813,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19389072182312506,0.0,1.05e-08
6361.0,1.0,0.023770747,0.411699991,0.0,0.0,0.021642606203408472,1.0933669298461726,0.0,0.11500953604958106,0.0,0.03788301767753532,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.06630086174522298,0.0,1.05e-08
6362.0,1.0,0.0,0.435656727,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.14139108491311786,0.0,0.0,0.0,0.0,0.0,0.1121390807499405,0.0,1.05e-08
6363.0,1.0,0.0,0.431094129,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.24489774443898601,0.0,0.0,0.0,0.0,0.0,0.09928725159704821,0.0,1.05e-08
6364.0,1.0,0.0,0.412736566,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.3484029962742846,0.0,0.0,0.0,0.0,0.0,0.047578057988613365,0.0,1.05e-08
6365.0,1.0,0.0,0.39184369,0.0,0.0,0.0,1.1037369846124758,0.0,0.10373698461247582,0.0,0.4519068404381582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6366.0,1.0,0.0,0.372968978,0.0,0.0,0.0,1.0505710966832635,0.0,0.05057109668326355,0.0,0.5452639806563566,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
6367.0,1.0,0.0,0.357218944,0.0,0.0,0.0,1.006206735387299,0.0,0.00620673538729895,0.0,0.5907705520811568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6368.0,1.0,0.0,0.34790535,0.0,0.0,0.0,0.9799724015960241,0.0,0.0,0.02002759840397595,0.5963485794502178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6369.0,1.0,0.0,0.336019952,0.0,0.0,0.0,0.9464938649136058,0.0,0.0,0.053506135086394284,0.5763128707055614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16680947637755e-08
6370.0,1.0,0.0,0.32787727,0.0,0.0,0.0,0.9235577311778851,0.0,0.0,0.07644226882211487,0.5227988977641256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668253452022448e-08
6371.0,1.0,0.0,0.324212975,0.0,0.0,0.0,0.9132362228386017,0.0,0.0,0.08676377716139831,0.44634951887700114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427584e-08
6372.0,1.0,0.0,0.301901817,0.0,0.0,0.0,0.8503906267945962,0.0,0.0,0.11500953604958106,0.35957967136214614,0.0,0.0,0.0,0.03459983715582275,0.0,0.0,0.0,0.3549999999999999
6373.0,1.0,0.072601346,0.221228372,0.0,0.0,0.06610151297792219,0.6231513801383584,0.0,0.0,0.11500953604958106,0.2445652450290345,0.0,0.0,0.0,0.19573757083413837,0.0,0.0,0.0,0.3549999999999999
6374.0,1.0,0.456702149,0.130985568,0.0,0.0,0.4158146465930323,0.36895736627039316,0.0,0.0,0.11500953604958106,0.12955238289212112,0.0,0.0,0.0,0.10021845108699347,0.0,0.0,0.0,0.3549999999999999
6375.0,1.0,0.686825522,0.127849414,0.0,0.0,0.6253355985445668,0.36012351428405553,0.0,0.0,0.014540887171377685,0.014541084930132734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166904692563061e-08
6376.0,1.0,0.739006004,0.145306785,0.0,0.0,0.6728444809297119,0.32715551907028806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08214154711350913,0.0,1.05e-08
6377.0,1.0,0.738012881,0.161587826,0.0,0.0,0.6719402699682075,0.3280597300317925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12709742668885132,0.0,1.05e-08
6378.0,1.0,0.726007,0.184481916,0.0,0.0,0.6610092481282971,0.33899075187170286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18065399137112442,0.0,1.05e-08
6379.0,1.0,0.716299765,0.205365163,0.0,0.0,0.6521710797514707,0.3478289202485293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063930965730273,0.0,1.05e-08
6380.0,1.0,0.719947044,0.220547059,0.0,0.0,0.6554918261760977,0.34450817382390236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767240983247438,0.0,1.05e-08
6381.0,1.0,0.720652049,0.23315696,0.0,0.0,0.6561337136854146,0.3438662863145853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128852871809879,0.0,1.05e-08
6382.0,1.0,0.69168313,0.247886195,0.0,0.0,0.6297583159726109,0.37024168402738916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799888581912323,0.0,1.05e-08
6383.0,1.0,0.561632804,0.303063804,0.0,0.0,0.5113510992266291,0.48864890077337086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650147863263151,0.0,1.05e-08
6384.0,1.0,0.270839728,0.399848279,0.0,0.0,0.24659206449600696,0.753407935503993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.37287620541441224,0.0,1.05e-08
6385.0,1.0,0.019373479,0.457572837,0.0,0.0,0.0176390155844494,0.9823609844155506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065204656110042,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330516851270507,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048934570755888,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25618592150482056,0.0,1.05e-08
6389.0,1.0,0.0,0.425725211,0.0,0.0,0.0,1.030476601965649,0.0,0.030476601965649035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869713147548393,0.0,1.05e-08
6390.0,1.0,0.0,0.409591067,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.02742894176908413,0.0,0.0,0.0,0.0,0.0,0.03871788320473035,0.0,1.05e-08
6391.0,1.0,0.0,0.397572486,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.13093715118009902,0.0,0.0,0.0,0.0,0.0,0.004864199476249942,0.0,1.05e-08
6392.0,1.0,0.0,0.388233197,0.0,0.0,0.0,1.0935670246042273,0.0,0.09356702460422729,0.0,0.23444395287946596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6393.0,1.0,0.0,0.374143287,0.0,0.0,0.0,1.0538788653362774,0.0,0.053878865336277344,0.0,0.31865108658551133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6394.0,1.0,0.0,0.359050119,0.0,0.0,0.0,1.011364750239593,0.0,0.011364750239593017,0.0,0.36713773173338343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6395.0,1.0,0.0,0.343542107,0.0,0.0,0.0,0.9676821113735338,0.0,0.0,0.03231788862646619,0.3773610138758656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6396.0,1.0,0.0,0.298617607,0.0,0.0,0.0,0.8411397338116465,0.0,0.0,0.11500953604958106,0.3450379931396107,0.0,0.0,0.0,0.04385073013877246,0.0,0.0,0.0,0.3549999999999999
6397.0,1.0,0.066653358,0.216466036,0.0,0.0,0.06068603478589906,0.6097369332287974,0.0,0.0,0.11500953604958106,0.230023764573323,0.0,0.0,0.0,0.21456749593572252,6.938893903907228e-18,0.0,0.0,0.3549999999999999
6398.0,1.0,0.440240732,0.16923126,0.0,0.0,0.40082698273538847,0.4766870192922332,0.0,0.0,0.11500953604958106,0.11501110020054378,0.0,0.0,0.0,0.007476461922797242,5.551115123125783e-17,0.0,0.0,0.3549999999999999
6399.0,1.0,0.704362543,0.189949023,0.0,0.0,0.6413025700277896,0.35869742997221044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634694416612462,0.0,1.05e-08
6400.0,1.0,0.74801775,0.205433058,0.0,0.0,0.681049425851432,0.318950574148568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597089009514134,0.0,1.05e-08
