time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5957.0,1.0,0.0,0.302557146,0.0,0.0,0.0,1.0070275653074705,0.0,0.0070275653074705815,0.0,2.561146577109853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501856576741289e-08
5958.0,1.0,0.0,0.291472887,0.0,0.0,0.0,0.9701348509836536,0.0,0.0,0.029865149016346435,2.567436554293128,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.8733348822120514
5959.0,1.0,0.0,0.280907081,0.0,0.0,0.0,0.9349677493886013,0.0,0.0,0.06503225061139868,2.5375364881396436,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.8733467597279838
5960.0,1.0,0.0,0.269274943,0.0,0.0,0.0,0.8962514811915826,0.0,0.0,0.10374851880841736,2.472469727032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733586374054524
5961.0,1.0,0.0,0.253031485,0.0,0.0,0.0,0.8421869509758126,0.0,0.0,0.15781304902418739,2.368687582635301,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.8733705152444597
5962.0,1.0,0.0,0.240264315,0.0,0.0,0.0,0.7996928559232153,0.0,0.0,0.2003071440767848,2.2108423194599895,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.8733823932450078
5963.0,1.0,0.0,0.229308371,0.0,0.0,0.0,0.7632272237019059,0.0,0.0,0.23677277629809412,2.010505107927661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733942714070989
5964.0,1.0,7.29e-05,0.195873278,0.0,0.0,9.953510328063059e-05,0.6519422623491212,0.0,0.0,0.3479582025475981,1.773704988760099,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.8734061497307353
5965.0,1.0,0.0596047,0.130737135,0.0,0.0,0.08138216694802472,0.4351439075060687,0.0,0.0,0.42790609238218796,1.425722663824654,0.0,0.0,0.0,0.055567833163718626,0.0,-5.551115123125783e-17,0.0,1.78
5966.0,1.0,0.365188367,0.134524735,0.0,0.0,0.4986153885628235,0.4477505097852909,0.0,0.0,0.05363410165188562,0.997797181614238,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.8734299068626521
5967.0,1.0,0.544209991,0.14757865,0.0,0.0,0.7430452353982997,0.4911990034466525,0.0,0.2342442388449522,0.0,0.9441495099206831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860976071038435
5968.0,1.0,0.622188751,0.141224209,0.0,0.0,0.84951469946271,0.4700489584593826,0.0,0.31956365792209257,0.0,1.154956484447805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861082981766987
5969.0,1.0,0.628820541,0.131243176,0.0,0.0,0.8585695129412483,0.43682820828333646,0.0,0.29539772122458474,0.0,1.4425480691695,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.7861189893949544
5970.0,1.0,0.621384913,0.121773491,0.0,0.0,0.8484171672493918,0.40530942263952074,0.0,0.2537265898889125,0.0,1.7083863996178854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861296807586127
5971.0,1.0,0.606206942,0.114828771,0.0,0.0,0.8276936979616633,0.382194700129076,0.0,0.20988839809073925,0.0,1.9367170964628724,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.7861403722676754
5972.0,1.0,0.589811573,0.110422388,0.0,0.0,0.8053080361408257,0.3675285479559516,0.0,0.17283658409677735,0.0,2.1255903153920257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861510639221447
5973.0,1.0,0.559222907,0.108996802,0.0,0.0,0.7635433443777706,0.3627836446618268,0.0,0.1263269890395974,0.0,2.2811143330508368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861617557220226
5974.0,1.0,0.513926343,0.110697633,0.0,0.0,0.7016970045149764,0.36844467010304865,0.0,0.07014167461802502,0.0,2.3947776000315453,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.7861724476673108
5975.0,1.0,0.427539555,0.127006731,0.0,0.0,0.5837475139023298,0.42272767570523967,0.0,0.00647518960756958,0.0,2.4578725382124076,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.7861831397580115
5976.0,1.0,0.297635785,0.194382776,0.0,0.0,0.4063814622769076,0.6469812934214665,0.0,0.05336275569837402,0.0,2.4636667817927007,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.7861938319941266
5977.0,1.0,0.065160158,0.283146324,0.0,0.0,0.08896739446244455,0.9424208188541026,0.0,0.031388213316547085,0.0,2.511659756053004,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.7862045243756579
5978.0,1.0,6.15e-06,0.309655591,0.0,0.0,8.39699430968283e-06,1.0306539442587679,0.0,0.030662341253077624,0.0,2.5398749894652144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862152169026078
5979.0,1.0,0.0,0.296609427,0.0,0.0,0.0,0.98723124893257,0.0,0.0,0.012768751067430053,2.567436554293128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797821398518616
5980.0,1.0,0.0,0.272971241,0.0,0.0,0.0,0.9085541949922703,0.0,0.0,0.09144580500772974,2.5546328860885597,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.7798063452181565
5981.0,1.0,0.0,0.249185768,0.0,0.0,0.0,0.8293869127728757,0.0,0.0,0.17061308722712426,2.463152338073579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798305509136487
5982.0,1.0,0.0,0.229352066,0.0,0.0,0.0,0.7633726576143017,0.0,0.0,0.23662734238569824,2.2925057519746574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779854756938343
5983.0,1.0,0.0,0.213776445,0.0,0.0,0.0,0.7115309480359668,0.0,0.0,0.2884690519640332,2.0558472315107323,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.7798789632922436
5984.0,1.0,0.0,0.201146933,0.0,0.0,0.0,0.6694950322146908,0.0,0.0,0.3305049677853092,1.767350220024351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799031699753551
5985.0,1.0,0.0,0.189090459,0.0,0.0,0.0,0.6293664091795805,0.0,0.0,0.3706335908204194,1.4368212162760494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799273769876822
5986.0,1.0,0.0,0.180205478,0.0,0.0,0.0,0.5997937452960009,0.0,0.0,0.400206254703999,1.0661680846870887,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.779951584329229
5987.0,1.0,0.0,0.173568246,0.0,0.0,0.0,0.5777024621460044,0.0,0.0,0.4222975378539956,0.6659473300971379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779975792
5988.0,1.0,1.12e-05,0.145577588,0.0,0.0,1.5292087198121572e-05,0.4845386927564886,0.0,0.0,0.24363742184545212,0.243640735359453,0.0,0.0,0.0,0.27180859331086116,0.0,-5.551115123125783e-17,0.0,1.78
5989.0,1.0,0.078237437,0.091488213,0.0,0.0,0.10682265256799493,0.30450826764382977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886690797881753,0.0,0.0,0.0,1.78
5990.0,1.0,0.434132282,0.074779039,0.0,0.0,0.59274899213067,0.24889365389572518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15835735397360476,0.0,0.0,0.0,1.78
5991.0,1.0,0.628474819,0.088746587,0.0,0.0,0.8580974762474708,0.14190252375252918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348054889172966,0.0,1.05e-08
5992.0,1.0,0.676714107,0.105153859,0.0,0.0,0.9239617082538369,0.07603829174616308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2739545476609585,0.0,1.05e-08
5993.0,1.0,0.677204279,0.11486751,0.0,0.0,0.9246309719115223,0.07536902808847766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3069546104622097,0.0,1.05e-08
5994.0,1.0,0.667535686,0.119159273,0.0,0.0,0.9114298141223127,0.08857018587768725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803810501688056,0.0,1.05e-08
5995.0,1.0,0.654572243,0.121326844,0.0,0.0,0.8937299836987522,0.1062700163012478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975527918361587,0.0,1.05e-08
5996.0,1.0,0.647476125,0.12425727,0.0,0.0,0.8840411930537377,0.1159588069462622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976175958396532,0.0,1.05e-08
5997.0,1.0,0.632243884,0.130722665,0.0,0.0,0.8632436254113447,0.13675637458865528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833937114347187,0.0,1.05e-08
5998.0,1.0,0.599300202,0.145025998,0.0,0.0,0.8182634773960601,0.18173652260393994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009662646315864,0.0,1.05e-08
5999.0,1.0,0.515623181,0.177749306,0.0,0.0,0.7040138076093593,0.2959861923906407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563245956568285,0.0,1.05e-08
6000.0,1.0,0.359184807,0.271785071,0.0,0.0,0.4904183382932561,0.5095816617067439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395024499325883,0.0,1.05e-08
6001.0,1.0,0.058405485,0.383910321,0.0,0.0,0.07974480084540907,0.920255199154591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35754729523117856,0.0,1.05e-08
6002.0,1.0,4.83e-06,0.411701589,0.0,0.0,6.594712604189929e-06,0.9999934052873958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.3703092112103381,0.0,1.05e-08
6003.0,1.0,0.0,0.404800407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34733280534277355,0.0,1.05e-08
6004.0,1.0,0.0,0.389117599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513433584298365,0.0,1.05e-08
6005.0,1.0,0.0,0.379568278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26335049069470373,0.0,1.05e-08
6006.0,1.0,0.0,0.37007734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23176096682133873,0.0,1.05e-08
6007.0,1.0,0.0,0.363908002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21122701643267794,0.0,1.05e-08
6008.0,1.0,0.0,0.361164942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020970485247564,0.0,1.05e-08
6009.0,1.0,0.0,0.357032255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834186282576182,0.0,1.05e-08
6010.0,1.0,0.0,0.356138488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18536705949402288,0.0,1.05e-08
6011.0,1.0,0.0,0.355475988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831620024631897,0.0,1.05e-08
6012.0,1.0,4.08e-05,0.317543641,0.0,0.0,5.570688907887145e-05,1.0225100470402464,0.0,0.022565753929325326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439838795371486,0.0,1.05e-08
6013.0,1.0,0.105996202,0.250862462,0.0,0.0,0.14472349675479537,0.8349676009136399,0.0,0.0,0.020308902331564696,0.020309178536392792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
6014.0,1.0,0.490951927,0.256057652,0.0,0.0,0.6703285426580194,0.3296714573419806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522587751475079,0.0,1.05e-08
6015.0,1.0,0.655835346,0.291485272,0.0,0.0,0.8954545802359137,0.10454541976408631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865630653304589,0.0,1.05e-08
6016.0,1.0,0.744457147,0.308363111,0.0,0.0,1.0164556792132866,0.0,0.0,0.016455679213286622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263520693739203,0.0,1.0497715433034819e-08
6017.0,1.0,0.744636878,0.304552747,0.0,0.0,1.0167010776172336,0.0,0.0,0.01670107761723352,0.0,0.01481011129195796,0.0,0.0,0.0,0.0,0.0,1.0136696996709245,0.0,1.0497858203906389e-08
6018.0,1.0,0.736891063,0.298756109,0.0,0.0,1.0061252134743301,0.0,0.0,0.006125213474330078,0.0,0.02984087972995456,0.0,0.0,0.0,0.0,0.0,0.994376239479081,0.0,1.0498000976719671e-08
6019.0,1.0,0.727666991,0.298530901,0.0,0.0,0.9935309890684595,0.006469010931540528,0.0,0.0,0.0,0.035353166020887304,0.0,0.0,0.0,0.0,0.0,0.987157648949352,0.0,1.05e-08
6020.0,1.0,0.729710079,0.300421134,0.0,0.0,0.9963205497693018,0.0036794502306981202,0.0,0.0,0.0,0.03535268521782942,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9962386384299126,0.0,1.05e-08
6021.0,1.0,0.726512059,0.304730842,0.0,0.0,0.9919540854209684,0.008045914579031616,0.0,0.0,0.0,0.035352204421310464,0.0,0.0,0.0,0.0,0.0,1.0062165543476005,0.0,1.05e-08
6022.0,1.0,0.699204874,0.313291725,0.0,0.0,0.9546698127285363,0.04533018727146362,0.0,0.0,0.0,0.03535172363133034,0.0,0.0,0.0,0.0,0.0,0.9974262216541004,0.0,1.05e-08
6023.0,1.0,0.603917286,0.331672408,0.0,0.0,0.824567481961154,0.17543251803884594,0.0,0.0,0.0,0.03535124284788895,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9285019350839568,0.0,1.05e-08
6024.0,1.0,0.39598044,0.389218361,0.0,0.0,0.5406578051098703,0.4593421948901297,0.0,0.0,0.0,0.035350762070986225,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8361275159815948,0.0,1.05e-08
6025.0,1.0,0.055136645,0.45682312,0.0,0.0,0.07528164135284587,0.9247183586471541,0.0,0.0,0.0,0.03535028130062205,0.0,0.0,0.0,0.0,0.0,0.5957662188672124,0.0,1.05e-08
6026.0,1.0,2.7e-06,0.470245626,0.0,0.0,3.6864853066900223e-06,0.9999963135146933,0.0,0.0,0.0,0.03534980053679637,0.0,0.0,0.0,0.0,0.0,0.5651635715116793,0.0,1.05e-08
6027.0,1.0,0.0,0.462450395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03534931977950907,0.0,0.0,0.0,0.0,0.0,0.5392143319342657,0.0,1.05e-08
6028.0,1.0,0.0,0.441443922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03534883902876007,0.0,0.0,0.0,0.0,0.0,0.46929663988647263,0.0,1.05e-08
6029.0,1.0,0.0,0.415124261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.035348358284549276,0.0,0.0,0.0,0.0,0.0,0.3816945968114498,0.0,1.05e-08
6030.0,1.0,0.0,0.392876968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03534787754687661,0.0,0.0,0.0,0.0,0.0,0.30764697440139455,0.0,1.05e-08
6031.0,1.0,0.0,0.374452744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03534739681574198,0.0,0.0,0.0,0.0,0.0,0.2463240088635077,0.0,1.05e-08
6032.0,1.0,0.0,0.358762751,0.0,0.0,0.0,1.0036249176706915,0.0,0.00362491767069135,0.0,0.03534691609114528,0.0,0.0,0.0,0.0,0.0,0.19047670722545385,0.0,1.05e-08
6033.0,1.0,0.0,0.337596369,0.0,0.0,0.0,1.1236516936562868,0.0,0.12365169365628687,0.0,0.03860886127670866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6034.0,1.0,0.0,0.319530229,0.0,0.0,0.0,1.0635205705966322,0.0,0.0635205705966322,0.0,0.1498948604868535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6035.0,1.0,0.0,0.30700424,0.0,0.0,0.0,1.0218292194832852,0.0,0.021829219483285155,0.0,0.20706133545371988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6036.0,1.0,5.06e-05,0.265148057,0.0,0.0,6.908746537722781e-05,0.8825156034712082,0.0,0.0,0.11741530906341467,0.22670481695451433,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
6037.0,1.0,0.114880673,0.22048542,0.0,0.0,0.15685404186561525,0.7338610197241716,0.0,0.0,0.10928493841021314,0.10928642470558912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6038.0,1.0,0.518421877,0.233188521,0.0,0.0,0.707835048973023,0.29216495102697704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48397691726087355,0.0,1.05e-08
6039.0,1.0,0.745770303,0.23239772,0.0,0.0,1.0182486163612097,0.0,0.0,0.018248616361209596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735097757519409,0.0,1.0499143229130672e-08
6040.0,1.0,0.785239066,0.218429551,0.0,0.0,1.0721378811288877,0.0,0.0,0.0721378811288877,0.0,0.016423754725088637,0.0,0.0,0.0,0.0,0.0,0.7270182900744773,0.0,1.0499286019420539e-08
6041.0,1.0,0.777425308,0.208461309,0.0,0.0,1.0614692499966536,0.0,0.0,0.06146924999665369,0.0,0.0813476243780233,0.0,0.0,0.0,0.0,0.0,0.6938401133089691,0.0,1.0499428811652375e-08
6042.0,1.0,0.764471718,0.203665679,0.0,0.0,1.0437828725137326,0.0,0.0,0.04378287251373267,0.0,0.13666884304732008,0.0,0.0,0.0,0.0,0.0,0.6778783961032697,0.0,1.0499571605826216e-08
6043.0,1.0,0.753944793,0.200835019,0.0,0.0,1.0294097783147964,0.0,0.0,0.029409778314796388,0.0,0.17607156961341403,0.0,0.0,0.0,0.0,0.0,0.6684568614090827,0.0,1.0499714401942079e-08
6044.0,1.0,0.755511599,0.197974555,0.0,0.0,1.0315490402768088,0.0,0.0,0.03154904027680884,0.0,0.20253797552338404,0.0,0.0,0.0,0.0,0.0,0.6589361274398058,0.0,1.04998572e-08
6045.0,1.0,0.750058908,0.195613565,0.0,0.0,1.0241041272199862,0.18766335430174705,0.0,0.21176748152173336,0.0,0.23092935725604488,0.0,0.0,0.0,0.0,0.0,0.4634144824222437,0.0,1.05e-08
6046.0,1.0,0.716933442,0.191827288,0.0,0.0,0.9788757777065568,0.4490303146756312,0.0,0.42790609238218796,0.0,0.42151694998634626,0.0,0.0,0.0,0.0,0.0,0.1894453232264231,0.0,1.05e-08
6047.0,1.0,0.606048537,0.203714697,0.0,0.0,0.8274774173301794,0.6004286750520086,0.0,0.42790609238218796,0.0,0.8066267004997957,0.0,0.0,0.0,0.0,0.0,0.07761287197282707,0.0,1.05e-08
6048.0,1.0,0.361913989,0.278402204,0.0,0.0,0.4941446676792867,0.926630546912793,0.0,0.4207752145920797,0.0,1.1917312135206382,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500428411652744e-08
6049.0,1.0,0.056398297,0.369324664,0.0,0.0,0.07700425674549628,1.2292557690768264,0.0,0.30626002582232276,0.0,1.5704126991090062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6050.0,1.0,2.74e-06,0.384630975,0.0,0.0,3.7410999038261708e-06,1.2802011104906725,0.0,0.2802048515905764,0.0,1.846025364736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6051.0,1.0,0.0,0.366702279,0.0,0.0,0.0,1.2205274543873137,0.0,0.22052745438731372,0.0,2.0981846252229475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6052.0,1.0,0.0,0.33798122,0.0,0.0,0.0,1.1249326270953408,0.0,0.12493262709534082,0.0,2.296630798860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6053.0,1.0,0.0,0.303429989,0.0,0.0,0.0,1.0099327254493027,0.0,0.009932725449302734,0.0,2.4090389290675693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6054.0,1.0,0.0,0.272060029,0.0,0.0,0.0,0.9055213279323763,0.0,0.0,0.09447867206762378,2.417945619042507,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
6055.0,1.0,0.0,0.244015871,0.0,0.0,0.0,0.8121794897864082,0.0,0.0,0.1878205102135918,2.323434062914464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6056.0,1.0,0.0,0.222950614,0.0,0.0,0.0,0.7420661417801239,0.0,0.0,0.2579338582198761,2.1355819539976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6057.0,1.0,0.0,0.20750978,0.0,0.0,0.0,0.6906730556312455,0.0,0.0,0.3093269443687545,1.8776190518631664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6058.0,1.0,0.0,0.196922464,0.0,0.0,0.0,0.6554343604109354,0.0,0.0,0.34456563958906455,1.5682665718753066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6059.0,1.0,0.0,0.189931789,0.0,0.0,0.0,0.6321666818312802,0.0,0.0,0.3678333181687197,1.2236796038608648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6060.0,1.0,5.14e-05,0.160318898,0.0,0.0,7.017975731995079e-05,0.5336034916382927,0.0,0.0,0.42790609238218796,0.8558296436495325,0.0,0.0,0.0,0.03842023622219934,1.3552527156068805e-20,0.0,0.0,1.78
6061.0,1.0,0.119583871,0.112033029,0.0,0.0,0.1632756234661537,0.37288938608606276,0.0,0.0,0.42790609238218796,0.427911911984191,0.0,0.0,0.0,0.03592889806559558,0.0,-5.551115123125783e-17,0.0,1.78
6062.0,1.0,0.544644793,0.078767562,0.0,0.0,0.7436388987998995,0.25636110120010047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005807904671158104,0.0,1.05e-08
6063.0,1.0,0.693414733,0.078134866,0.0,0.0,0.946764157276624,0.053235842723375976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682730539213892,0.0,1.05e-08
6064.0,1.0,0.774171147,0.07886954,0.0,0.0,1.0570261326958745,0.0,0.0,0.05702613269587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26250842821977227,0.0,1.0484446225540096e-08
6065.0,1.0,0.772649943,0.078062969,0.0,0.0,1.0549491341053272,0.0,0.0,0.054949134105327146,0.0,0.051323519426287066,0.0,0.0,0.0,0.0,0.0,0.2598238470055589,0.0,1.0484588815947995e-08
6066.0,1.0,0.759603307,0.081310284,0.0,0.0,1.0371357148772777,0.0,0.0,0.037135714877277834,0.0,0.1007770421212173,0.0,0.0,0.0,0.0,0.0,0.27063217118983196,0.0,1.0484731408295146e-08
6067.0,1.0,0.750718997,0.087791419,0.0,0.0,1.0250053895902114,0.0,0.0,0.025005389590211424,0.0,0.13419781494299451,0.0,0.0,0.0,0.0,0.0,0.29220390296270843,0.0,1.0484874002581578e-08
6068.0,1.0,0.753258234,0.095854145,0.0,0.0,1.0284723747349165,0.0,0.0,0.028472374734916504,0.0,0.1567008404839016,0.0,0.0,0.0,0.0,0.0,0.3190397831951365,0.0,1.0485016598807323e-08
6069.0,1.0,0.753844407,0.105669501,0.0,0.0,1.0292727147910936,0.0,0.0,0.029272714791093626,0.0,0.18232384661389586,0.0,0.0,0.0,0.0,0.0,0.3517090960372998,0.0,1.0485159196972402e-08
6070.0,1.0,0.72705691,0.118191329,0.0,0.0,0.992698005867574,0.007301994132426025,0.0,0.0,0.0,0.2086668103215662,0.0,0.0,0.0,0.0,0.0,0.386084603595873,0.0,1.05e-08
6071.0,1.0,0.614440032,0.150577956,0.0,0.0,0.8389348703000544,0.16106512969994555,0.0,0.0,0.0,0.20866397245294582,0.0,0.0,0.0,0.0,0.0,0.3401167277586631,0.0,1.05e-08
6072.0,1.0,0.375384944,0.270089944,0.0,0.0,0.5125374371883914,0.4874625628116086,0.0,0.0,0.0,0.20866113462292046,0.0,0.0,0.0,0.0,0.0,0.4115015579047836,0.0,1.05e-08
6073.0,1.0,0.043261637,0.399896013,0.0,0.0,0.05906792190513237,0.9409320780948677,0.0,0.0,0.0,0.20865829683148962,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.39007700125292144,0.0,1.05e-08
6074.0,1.0,1.76e-06,0.444637795,0.0,0.0,2.4030422739905335e-06,0.9999975969577259,0.0,0.0,0.0,0.20865545907865274,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.47992949140306984,0.0,1.05e-08
6075.0,1.0,0.0,0.454772218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20865262136440926,0.0,0.0,0.0,0.0,0.0,0.5136583799677243,0.0,1.05e-08
6076.0,1.0,0.0,0.450178934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20864978368875872,0.0,0.0,0.0,0.0,0.0,0.498370148754419,0.0,1.05e-08
6077.0,1.0,0.0,0.440905705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20864694605170056,0.0,0.0,0.0,0.0,0.0,0.4675052448978476,0.0,1.05e-08
6078.0,1.0,0.0,0.43106402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20864410845323428,0.0,0.0,0.0,0.0,0.0,0.4347482989287941,0.0,1.05e-08
6079.0,1.0,0.0,0.418469531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20864127089335935,0.0,0.0,0.0,0.0,0.0,0.3928289532394289,0.0,1.05e-08
6080.0,1.0,0.0,0.40158815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2086384333720752,0.0,0.0,0.0,0.0,0.0,0.3366411677839902,0.0,1.05e-08
6081.0,1.0,0.0,0.377466828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20863559588938135,0.0,0.0,0.0,0.0,0.0,0.25635604979290005,0.0,1.05e-08
6082.0,1.0,0.0,0.356940872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20863275844527726,0.0,0.0,0.0,0.0,0.0,0.18803770474780168,0.0,1.05e-08
6083.0,1.0,0.0,0.342560219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2086299210397624,0.0,0.0,0.0,0.0,0.0,0.14017331228647922,0.0,1.05e-08
6084.0,1.0,5.69e-05,0.300165638,0.0,0.0,7.768926442617121e-05,0.9990676988475545,0.0,0.0,0.0008546118880192871,0.2086270836728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1652553780207467e-08
