time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7144.0,1.0,0.657193581,0.159675043,0.0,0.0,1.0742011701342824,0.0,0.0,0.07420117013428235,0.0,0.8880870750571709,0.0,0.0,0.0,0.0,0.0,0.541274359641894,0.0,1.0035695800602628e-08
7145.0,1.0,0.662009518,0.194492013,0.0,0.0,1.0820729529852668,0.0,0.0,0.08207295298526684,0.0,0.9548560501938044,0.0,0.0,0.0,0.0,0.0,0.6592986468902214,0.0,1.0035832287921741e-08
7146.0,1.0,0.637154908,0.215159708,0.0,0.0,1.041447402284352,0.0,0.0,0.041447402284352175,0.0,1.0287087218382618,0.0,0.0,0.0,0.0,0.0,0.7293590218005259,0.0,1.003596877709711e-08
7147.0,1.0,0.624179965,0.230045915,0.0,0.0,1.0202394974052178,0.0,0.0,0.020239497405217896,0.0,1.065997393455562,0.0,0.0,0.0,0.0,0.0,0.7798210226870493,0.0,1.0036105268128756e-08
7148.0,1.0,0.633764737,0.24313098,0.0,0.0,1.0359060735793244,0.0,0.0,0.03590607357932446,0.0,1.084198443555707,0.0,0.0,0.0,0.0,0.0,0.8241774233222292,0.0,1.0036241761016704e-08
7149.0,1.0,0.650881525,0.251920161,0.0,0.0,1.063883939203883,0.0,0.0,0.06388393920388294,0.0,1.116499164678267,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8539714238633889,0.0,1.0036378255760984e-08
7150.0,1.0,0.623370241,0.257259894,0.0,0.0,1.0189159810267374,0.0,0.0,0.018915981026737427,0.0,1.1739795255731218,0.0,0.0,0.0,0.0,0.0,0.8720723149352246,0.0,1.0036514752361616e-08
7151.0,1.0,0.443204471,0.30459648,0.0,0.0,0.7244300235442281,0.27556997645577186,0.0,0.0,0.0,1.1909879423756378,0.0,0.0,0.0,0.0,0.0,0.7569662393708617,0.0,1.05e-08
7152.0,1.0,0.087784926,0.35692181,0.0,0.0,0.14348690090043864,0.8565130990995614,0.0,0.0,0.0,1.1909717449396213,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.35339810881522704,0.0,1.05e-08
7153.0,1.0,1.82e-05,0.359322098,0.0,0.0,2.974840573867981e-05,0.9999702515942613,0.0,0.0,0.0,1.1909555477238902,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.2180775713215083,0.0,1.05e-08
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1909393507284411,0.0,0.0,0.0,0.0,0.0,0.16275848994442033,0.0,1.05e-08
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1909231539532712,0.0,0.0,0.0,0.0,0.0,0.09170129589941678,0.0,1.05e-08
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1909069573983775,0.0,0.0,0.0,0.0,0.0,0.03035207479680624,0.0,1.05e-08
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,0.9987137825842808,0.0,0.0,0.0012862174157192382,1.190890761063757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115274475616229e-08
7158.0,1.0,0.0,0.295195994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1895883475336873,0.0,0.0,0.0,0.0,0.0,0.0006699833561492063,0.0,1.05e-08
7159.0,1.0,0.0,0.303897951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1895721691321608,0.0,0.0,0.0,0.0,0.0,0.030168307667270744,0.0,1.05e-08
7160.0,1.0,0.0,0.318778525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1895559909506606,0.0,0.0,0.0,0.0,0.0,0.08061121353173828,0.0,1.05e-08
7161.0,1.0,0.0,0.32170539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1895398129891839,0.0,0.0,0.0,0.0,0.0,0.09053284529627947,0.0,1.05e-08
7162.0,1.0,0.0,0.322731584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1895236352477272,0.0,0.0,0.0,0.0,0.0,0.09401148848172936,0.0,1.05e-08
7163.0,1.0,0.0,0.32785849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.189507457726288,0.0,0.0,0.0,0.0,0.0,0.11139092806073858,0.0,1.05e-08
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.189491280424863,0.0,0.0,0.0,0.0,0.0,0.13865648734125702,0.0,1.05e-08
7165.0,1.0,0.001667183,0.318548696,0.0,0.0,0.002725056940913705,0.9972749430590863,0.0,0.0,0.0,1.1894751033434492,0.0,0.0,0.0,0.0,0.0,0.08255718475916252,0.0,1.05e-08
7166.0,1.0,0.218991135,0.218458526,0.0,0.0,0.35794709544802233,0.6420529045519776,0.0,0.0,0.0,1.1894589264820437,0.0,0.0,0.0,0.0,0.0,0.09848861369243611,0.0,1.05e-08
7167.0,1.0,0.631184475,0.139834921,0.0,0.0,1.0316885636404178,0.0,0.0,0.03168856364041785,0.0,1.1894427498406435,0.0,0.0,0.0,0.0,0.0,0.47401933262576196,0.0,1.0038835478618943e-08
7168.0,1.0,0.716137558,0.150657768,0.0,0.0,1.1705467384665575,0.0,0.0,0.17054673846655763,0.0,1.2179462806956218,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5107071547760725,0.0,1.0038972008638258e-08
7169.0,1.0,0.690012382,0.201082781,0.0,0.0,1.127844412332359,0.0,0.0,0.12784441233235888,0.0,1.3714217812461063,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6816403582918479,0.0,1.003910854051441e-08
7170.0,1.0,0.656733743,0.234106387,0.0,0.0,1.0734495521453777,0.0,0.0,0.07344955214537768,0.0,1.4864631010090044,0.0,0.0,0.0,0.0,0.0,0.7935854115379973,0.0,1.0039245074247418e-08
7171.0,1.0,0.641142598,0.259018434,0.0,0.0,1.047965392398642,0.0,0.0,0.04796539239864197,0.0,1.5525474820416707,0.0,0.0,0.0,0.0,0.0,0.8780335008195126,0.0,1.0039381609837312e-08
7172.0,1.0,0.650973574,0.277969656,0.0,0.0,1.0640343958522258,0.0,0.0,0.06403439585222583,0.0,1.5956952205546928,0.0,0.0,0.0,0.0,0.0,0.9422752906431193,0.0,1.0039518147284117e-08
7173.0,1.0,0.672091346,0.279480295,0.0,0.0,1.0985519810034856,0.0,0.0,0.09855198100348572,0.0,1.6533044753666966,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9473961294543233,0.0,1.0039654686587852e-08
7174.0,1.0,0.657854354,0.27476638,0.0,0.0,1.0752812219642365,0.0,0.0,0.07528122196423645,0.0,1.7419787733289687,0.0,0.0,0.0,0.0,0.0,0.9314166671971481,0.0,1.0039791227748548e-08
7175.0,1.0,0.458359366,0.299862068,0.0,0.0,0.7492011205435188,0.2507988794564812,0.0,0.0,0.0,1.8097081821854644,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7656883923684217,0.0,1.05e-08
7176.0,1.0,0.077179727,0.312927134,0.0,0.0,0.12615240843937042,0.8738475915606296,0.0,0.0,0.0,1.8096835701541867,0.0,0.0,0.0,0.0,0.0,0.18692828729993316,0.0,1.05e-08
7177.0,1.0,1.14e-05,0.304871455,0.0,0.0,1.863361678137087e-05,0.9999813663832187,0.0,0.0,0.0,1.8096589584576328,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.03348697330100814,0.0,1.05e-08
7178.0,1.0,0.0,0.294952511,0.0,0.0,0.0,0.9998446126380168,0.0,0.0,0.0001553873619831543,1.8096343470957978,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1155930456623822e-08
7179.0,1.0,0.0,0.306581615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8094543487066943,0.0,0.0,0.0,0.0,0.0,0.0392655246512299,0.0,1.05e-08
7180.0,1.0,0.0,0.330319672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.809429740127552,0.0,0.0,0.0,0.0,0.0,0.11973396455525287,0.0,1.05e-08
7181.0,1.0,0.0,0.357953799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8094051318830864,0.0,0.0,0.0,0.0,0.0,0.21340949527790798,0.0,1.05e-08
7182.0,1.0,0.0,0.388273156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.809380523973293,0.0,0.0,0.0,0.0,0.0,0.31618755148878996,0.0,1.05e-08
7183.0,1.0,0.0,0.415633183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.809355916398167,0.0,0.0,0.0,0.0,0.0,0.4089339244721366,0.0,1.05e-08
7184.0,1.0,0.0,0.43427584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8093313091577041,0.0,0.0,0.0,0.0,0.0,0.47212972539450426,0.0,1.05e-08
7185.0,1.0,0.0,0.436060404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8093067022518996,0.0,0.0,0.0,0.0,0.0,0.4781791287213595,0.0,1.05e-08
7186.0,1.0,0.0,0.429209947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.809282095680749,0.0,0.0,0.0,0.0,0.0,0.4549571107011148,0.0,1.05e-08
7187.0,1.0,0.0,0.424570341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.809257489444248,0.0,0.0,0.0,0.0,0.0,0.4392295447680925,0.0,1.05e-08
7188.0,1.0,0.0,0.418860225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8092328835423914,0.0,0.0,0.0,0.0,0.0,0.41987311108057535,0.0,1.05e-08
7189.0,1.0,0.001299597,0.395103838,0.0,0.0,0.002124227409492916,0.9978757725905071,0.0,0.0,0.0,1.8092082779751752,0.0,0.0,0.0,0.0,0.0,0.3414667626452882,0.0,1.05e-08
7190.0,1.0,0.225428373,0.267645667,0.0,0.0,0.36846893983595896,0.631531060164041,0.0,0.0,0.0,1.809183672742595,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.27574746185491095,0.0,1.05e-08
7191.0,1.0,0.586745696,0.167441051,0.0,0.0,0.9590521445072573,0.04094785549274268,0.0,0.0,0.0,1.8091590678446459,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5266521022401055,0.0,1.05e-08
7192.0,1.0,0.679755858,0.194862902,0.0,0.0,1.1110798388477157,0.0,0.0,0.11107983884771558,0.0,1.8091344632813233,0.0,0.0,0.0,0.0,0.0,0.6605559047697338,0.0,1.0042249286210006e-08
7193.0,1.0,0.668483571,0.232266781,0.0,0.0,1.092654972513713,0.0,0.0,0.09265497251371302,0.0,1.909081714015567,0.0,0.0,0.0,0.0,0.0,0.7873494241166984,0.0,1.0042385862657739e-08
7194.0,1.0,0.641399636,0.251184707,0.0,0.0,1.0483855281521728,0.0,0.0,0.048385528152172855,0.0,1.992445225766598,0.0,0.0,0.0,0.0,0.0,0.8514783455124029,0.0,1.0042522440962936e-08
7195.0,1.0,0.62837682,0.267811343,0.0,0.0,1.0270993735242513,0.0,0.0,0.027099373524251222,0.0,2.0359651038484836,0.0,0.0,0.0,0.0,0.0,0.9078401387194907,0.0,1.0042659021125622e-08
7196.0,1.0,0.641677303,0.281551148,0.0,0.0,1.0488393825794389,0.0,0.0,0.048839382579438845,0.0,2.0603268508948975,0.0,0.0,0.0,0.0,0.0,0.9544160093956582,0.0,1.0042795603145824e-08
7197.0,1.0,0.664375346,0.288859772,0.0,0.0,1.0859399645925158,0.0,0.0,0.08593996459251586,0.0,2.10425427477122,0.0,0.0,0.0,0.0,0.0,0.9791911445773246,0.0,1.0042932187023567e-08
7198.0,1.0,0.647121078,0.309144018,0.0,0.0,1.0577373840876851,0.0,0.0,0.057737384087685056,0.0,2.1815716250463475,0.0,0.0,0.0,0.0,0.0,1.0479516850987927,0.0,1.0043068772758878e-08
7199.0,1.0,0.432102681,0.358617955,0.0,0.0,0.7062838392944689,0.29371616070553114,0.0,0.0,0.0,2.2335056013511636,0.0,0.0,0.0,0.0,0.0,0.9219447234359597,0.0,1.05e-08
7200.0,1.0,0.075931708,0.407293166,0.0,0.0,0.12411248670411869,0.8758875132958813,0.0,0.0,0.0,2.2334752256749852,0.0,0.0,0.0,0.0,0.0,0.5047750089817525,0.0,1.05e-08
7201.0,1.0,8.62e-06,0.450448809,0.0,0.0,1.4089629531176925e-05,0.9999859103704689,0.0,0.0,0.0,2.2334448504119164,0.0,0.0,0.0,0.0,0.0,0.5269677453923094,0.0,1.05e-08
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2334144755619514,0.0,0.0,0.0,0.0,0.0,0.709486191952182,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2333841011250835,0.0,0.0,0.0,0.0,0.0,0.8873067865326665,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.233353727101308,0.0,0.0,0.0,0.0,0.0,0.9765750383673817,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.23332335349062,0.0,0.0,0.0,0.0,0.0,0.9889608703552868,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.233292980293012,0.0,0.0,0.0,0.0,0.0,0.9730227642616271,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2332626075084803,0.0,0.0,0.0,0.0,0.0,0.9363376641604395,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2332322351370184,0.0,0.0,0.0,0.0,0.0,0.8880083667279088,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.233201863178621,0.0,0.0,0.0,0.0,0.0,0.8373355205942956,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2331714916332817,0.0,0.0,0.0,0.0,0.0,0.8212400237898148,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2331411205009957,0.0,0.0,0.0,0.0,0.0,0.8094829648102684,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.233110749781757,0.0,0.0,0.0,0.0,0.0,0.7882278323674163,0.0,1.05e-08
7213.0,1.0,0.000964069,0.472852948,0.0,0.0,0.0015757975698946875,0.9984242024301053,0.0,0.0,0.0,2.23308037947556,0.0,0.0,0.0,0.0,0.0,0.6044761120134099,0.0,1.05e-08
7214.0,1.0,0.224148569,0.33544685,0.0,0.0,0.3663770646349708,0.6336229353650293,0.0,0.0,0.0,2.2330500095823993,0.0,0.0,0.0,0.0,0.0,0.5034913908082881,0.0,1.05e-08
7215.0,1.0,0.589578335,0.306824861,0.0,0.0,0.9636821716656753,0.03631782833432471,0.0,0.0,0.0,2.233019640102269,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0037722636407134,0.0,1.05e-08
7216.0,1.0,0.678216923,0.324460235,0.0,0.0,1.1085644068265366,0.0,0.0,0.10856440682653662,0.0,2.2329892710351635,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.099871355155254,0.0,1.0045527633667026e-08
7217.0,1.0,0.665671325,0.341558387,0.0,0.0,1.0880582782804724,0.0,0.0,0.08805827828047241,0.0,2.3306668685249603,0.0,0.0,0.0,0.0,0.0,1.1578315166243183,0.0,1.0045664254700893e-08
7218.0,1.0,0.638053311,0.345119921,0.0,0.0,1.0429158669525305,0.0,0.0,0.04291586695253052,0.0,2.4098876219079743,0.0,0.0,0.0,0.0,0.0,1.1699045807611654,0.0,1.0045800877592826e-08
7219.0,1.0,0.626129694,0.34264773,0.0,0.0,1.0234263836344746,0.0,0.0,0.02342638363447449,0.0,2.4484791276935938,0.0,0.0,0.0,0.0,0.0,1.1615242254138525,0.0,1.0045937502342858e-08
7220.0,1.0,0.637322341,0.333690863,0.0,0.0,1.0417210761754534,0.0,0.0,0.04172107617545349,0.0,2.469529573648484,0.0,0.0,0.0,0.0,0.0,1.1311617945747225,0.0,1.004607412895101e-08
7221.0,1.0,0.65534994,0.312912504,0.0,0.0,1.071187687688982,0.0,0.0,0.07118768768898205,0.0,2.5070449566041906,0.0,0.0,0.0,0.0,0.0,1.060726285362839,0.0,1.0046210757417312e-08
7222.0,1.0,0.630631791,0.308897948,0.0,0.0,1.0307851862845236,0.0,0.0,0.03078518628452356,0.0,2.5710797797128646,0.0,0.0,0.0,0.0,0.0,1.0471175448400853,0.0,1.0046347387741783e-08
7223.0,1.0,0.423042772,0.359367664,0.0,0.0,0.6914751662786712,0.3085248337213287,0.0,0.0,0.0,2.5987514806839322,0.0,0.0,0.0,0.0,0.0,0.9096774510753214,0.0,1.05e-08
7224.0,1.0,0.064816225,0.41604786,0.0,0.0,0.10594392086536057,0.8940560791346394,0.0,0.0,0.0,2.598716137663795,0.0,0.0,0.0,0.0,0.0,0.5162835379455349,0.0,1.05e-08
7225.0,1.0,2.9e-06,0.448552232,0.0,0.0,4.740130584734696e-06,0.9999952598694153,0.0,0.0,0.0,2.5986807951243227,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.5205292853579957,0.0,1.05e-08
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5986454530655094,0.0,0.0,0.0,0.0,0.0,0.5601524516187173,0.0,1.05e-08
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5986101114873477,0.0,0.0,0.0,0.0,0.0,0.5862808858950368,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5985747703898316,0.0,0.0,0.0,0.0,0.0,0.5949623615706339,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5985394297729547,0.0,0.0,0.0,0.0,0.0,0.5925435344824053,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5985040896367098,0.0,0.0,0.0,0.0,0.0,0.5856258991807384,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.598468749981091,0.0,0.0,0.0,0.0,0.0,0.5714481724247016,0.0,1.05e-08
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5984334108060914,0.0,0.0,0.0,0.0,0.0,0.5640889312632285,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5983980721117046,0.0,0.0,0.0,0.0,0.0,0.5285394951411193,0.0,1.05e-08
7234.0,1.0,0.0,0.439367013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.598362733897924,0.0,0.0,0.0,0.0,0.0,0.48938803548245624,0.0,1.05e-08
7235.0,1.0,0.0,0.433752526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.598327396164743,0.0,0.0,0.0,0.0,0.0,0.47035576970976,0.0,1.05e-08
7236.0,1.0,0.0,0.433832545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5982920589121554,0.0,0.0,0.0,0.0,0.0,0.47062702207437757,0.0,1.05e-08
7237.0,1.0,0.000911352,0.409608107,0.0,0.0,0.00148963016850315,0.9985103698314969,0.0,0.0,0.0,2.5982567221401545,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.3899994539645325,0.0,1.05e-08
7238.0,1.0,0.215169824,0.289814296,0.0,0.0,0.3517010564325454,0.6482989435674545,0.0,0.0,0.0,2.5982213858487335,0.0,0.0,0.0,0.0,0.0,0.3341278936839145,0.0,1.05e-08
7239.0,1.0,0.489587101,0.177274472,0.0,0.0,0.8002437211523085,0.19975627884769154,0.0,0.0,0.0,2.5981860500378864,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4011774958352742,0.0,1.05e-08
7240.0,1.0,0.603027967,0.220869144,0.0,0.0,0.9856659689058915,0.01433403109410852,0.0,0.0,0.0,2.598150714707606,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7343791192962958,0.0,1.05e-08
7241.0,1.0,0.608704563,0.286159374,0.0,0.0,0.9949445228082301,0.005055477191769898,0.0,0.0,0.0,2.5981153798578864,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9649817246605902,0.0,1.05e-08
7242.0,1.0,0.585558854,0.301090922,0.0,0.0,0.9571122182784821,0.042887781721517824,0.0,0.0,0.0,2.5980800454887203,0.0,0.0,0.0,0.0,0.0,0.9777651201821156,0.0,1.05e-08
7243.0,1.0,0.569622902,0.318891815,0.0,0.0,0.931064461908805,0.06893553809119507,0.0,0.0,0.0,2.5980447116001018,0.0,0.0,0.0,0.0,0.0,1.0120597114868266,0.0,1.05e-08
7244.0,1.0,0.569268572,0.339031099,0.0,0.0,0.9304852996777397,0.06951470032226026,0.0,0.0,0.0,2.5980093781920237,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0797496904185808,0.0,1.05e-08
7245.0,1.0,0.558659678,0.35448306,0.0,0.0,0.9131447676364957,0.0868552323635044,0.0,0.0,0.0,2.5979740452644804,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1147889801600466,0.0,1.05e-08
7246.0,1.0,0.484664431,0.410230193,0.0,0.0,0.7921974802469444,0.20780251975305566,0.0,0.0,0.0,2.5979387128174647,0.0,0.0,0.0,0.0,0.0,1.182816081939418,0.0,1.05e-08
7247.0,1.0,0.297369035,0.534842414,0.0,0.0,0.4860579509505318,0.5139420490494682,0.0,0.0,0.0,2.597903380850971,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2990932237650492,0.0,1.05e-08
7248.0,1.0,0.045077141,0.6184148,0.0,0.0,0.0736798395608615,0.9263201604391386,0.0,0.0,0.0,2.5978680493649913,0.0,0.0,0.0,0.0,0.0,1.1700129206364682,0.0,1.05e-08
7249.0,1.0,3.95e-06,0.638811554,0.0,0.0,6.456384761966224e-06,0.9999935436152381,0.0,0.0,0.0,2.5978327183595202,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.1654814631658357,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.59779738783455,0.0,0.0,0.0,0.0,0.0,1.167352288467466,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5977620577900757,0.0,0.0,0.0,0.0,0.0,1.157127922806294,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.59772672822609,0.0,0.0,0.0,0.0,0.0,1.1120226467960874,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.597691399142586,0.0,0.0,0.0,0.0,0.0,1.0474213363175533,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5976560705395575,0.0,0.0,0.0,0.0,0.0,0.9867114340449976,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5976207424169986,0.0,0.0,0.0,0.0,0.0,0.9422280733776753,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.597585414774902,0.0,0.0,0.0,0.0,0.0,0.8893302419179894,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.597550087613261,0.0,0.0,0.0,0.0,0.0,0.7938963420384457,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5975147609320697,0.0,0.0,0.0,0.0,0.0,0.7247518502169312,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5974794347313215,0.0,0.0,0.0,0.0,0.0,0.6875733304068119,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5974441090110094,0.0,0.0,0.0,0.0,0.0,0.6680483161153783,0.0,1.05e-08
7261.0,1.0,0.000608153,0.44643171,0.0,0.0,0.000994042977757986,0.999005957022242,0.0,0.0,0.0,2.597408783771127,0.0,0.0,0.0,0.0,0.0,0.5143303378305843,0.0,1.05e-08
7262.0,1.0,0.068226977,0.354738628,0.0,0.0,0.11151888978678987,0.8884811102132101,0.0,0.0,0.0,2.597373459011668,0.0,0.0,0.0,0.0,0.0,0.3140294393592994,0.0,1.05e-08
7263.0,1.0,0.391185088,0.343100047,0.0,0.0,0.6394028965244598,0.36059710347554014,0.0,0.0,0.0,2.5973381347326256,0.0,0.0,0.0,0.0,0.0,0.8024604084803435,0.0,1.05e-08
7264.0,1.0,0.524071594,0.385138374,0.0,0.0,0.856609583210367,0.14339041678963305,0.0,0.0,0.0,2.5973028109339933,0.0,0.0,0.0,0.0,0.0,1.1621706956026792,0.0,1.05e-08
7265.0,1.0,0.542489983,0.410306889,0.0,0.0,0.8867149518381052,0.11328504816189477,0.0,0.0,0.0,2.5972674876157646,0.0,0.0,0.0,0.0,0.0,1.277593541425413,0.0,1.05e-08
7266.0,1.0,0.534593225,0.419172037,0.0,0.0,0.8738074814532608,0.12619251854673913,0.0,0.0,0.0,2.597232164777933,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2947375882762997,0.0,1.05e-08
7267.0,1.0,0.522801994,0.423972169,0.0,0.0,0.8545343867309259,0.1454656132690741,0.0,0.0,0.0,2.5971968424204923,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2917362184627632,0.0,1.05e-08
7268.0,1.0,0.516983128,0.425169103,0.0,0.0,0.845023288560211,0.15497671143978894,0.0,0.0,0.0,2.5971615205434357,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2862825463757452,0.0,1.05e-08
7269.0,1.0,0.498775817,0.430691452,0.0,0.0,0.8152629327888744,0.18473706721112562,0.0,0.0,0.0,2.5971261991467562,0.0,0.0,0.0,0.0,0.0,1.2752421224267787,0.0,1.05e-08
7270.0,1.0,0.453951822,0.453373761,0.0,0.0,0.7419968673993933,0.2580031326006067,0.0,0.0,0.0,2.597090878230448,0.0,0.0,0.0,0.0,0.0,1.2788656701446797,0.0,1.05e-08
7271.0,1.0,0.317936717,0.508475515,0.0,0.0,0.5196763987109791,0.48032360128902085,0.0,0.0,0.0,2.5970555577945045,0.0,0.0,0.0,0.0,0.0,1.243331852965075,0.0,1.05e-08
7272.0,1.0,0.073624467,0.556850771,0.0,0.0,0.12034123717637597,0.879658762823624,0.0,0.0,0.0,2.5970202378389184,0.0,0.0,0.0,0.0,0.0,1.0079815272692993,0.0,1.05e-08
7273.0,1.0,1.52e-06,0.555405315,0.0,0.0,2.484482237516116e-06,0.9999975155177625,0.0,0.0,0.0,2.596984918363684,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.8827428963218602,0.0,1.05e-08
