time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7598.0,1.0,0.235289357,0.323526349,0.0,0.0,0.14116167351370776,0.702103951268744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567343752175482,0.0,0.0,0.0,0.12599999999999997
7599.0,1.0,0.591775509,0.264669081,0.0,0.0,0.3550352734181097,0.5743742607770326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059046580485773,0.0,0.0,0.0,0.12599999999999997
7600.0,1.0,0.669092633,0.225454937,0.0,0.0,0.40142162405574977,0.489273292855494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930508308875629,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12599999999999997
7601.0,1.0,0.653189857,0.219945377,0.0,0.0,0.3918807655048309,0.47731666596031574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13080256853485334,0.0,5.551115123125783e-17,0.0,0.12599999999999997
7602.0,1.0,0.62281044,0.224368314,0.0,0.0,0.3736546570281488,0.48691514705315786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943019591869335,0.0,5.551115123125783e-17,0.0,0.12599999999999997
7603.0,1.0,0.609994695,0.232935726,0.0,0.0,0.3659658604136682,0.5055078021365534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12852633744977832,0.0,0.0,0.0,0.12599999999999997
7604.0,1.0,0.62171276,0.240255652,0.0,0.0,0.3729961047342492,0.5213932129646983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561068230105249,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
7605.0,1.0,0.644889133,0.240353953,0.0,0.0,0.3869007523578045,0.5216065418658126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149270577638294,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12599999999999997
7606.0,1.0,0.60282812,0.251885342,0.0,0.0,0.3616662791097781,0.5466315013646043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170221952561762,5.551115123125783e-17,0.0,0.0,0.12599999999999997
7607.0,1.0,0.269254785,0.27288346,0.0,0.0,0.1615392066041201,0.5922007777545386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462600156413413,0.0,0.0,0.0,0.12599999999999997
7608.0,1.0,0.009300375,0.305347579,0.0,0.0,0.005579753015794292,0.6626531112192193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33176713576498634,-8.673617379884035e-19,0.0,0.0,0.12599999999999997
7609.0,1.0,0.0,0.317187909,0.0,0.0,0.0,0.6883485221278556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116514778721444,0.0,0.0,0.0,0.12599999999999997
7610.0,1.0,0.0,0.322986245,0.0,0.0,0.0,0.7009318391558723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990681608441277,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7611.0,1.0,0.0,0.334880679,0.0,0.0,0.0,0.7267446644027746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27325533559722537,0.0,0.0,0.0,0.12599999999999997
7612.0,1.0,0.0,0.345628154,0.0,0.0,0.0,0.7500684050717673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24993159492823266,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7613.0,1.0,0.0,0.356716462,0.0,0.0,0.0,0.7741318078942832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258681921057168,0.0,0.0,0.0,0.12599999999999997
7614.0,1.0,0.0,0.36683124,0.0,0.0,0.0,0.7960824948227414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391750517725854,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7615.0,1.0,0.0,0.372072649,0.0,0.0,0.0,0.8074571911357009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19254280886429906,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7616.0,1.0,0.0,0.373490511,0.0,0.0,0.0,0.8105341785762319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18946582142376805,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7617.0,1.0,0.0,0.369808218,0.0,0.0,0.0,0.8025430134886883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19745698651131177,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7618.0,1.0,0.0,0.369490546,0.0,0.0,0.0,0.8018536144116213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814638558837866,0.0,0.0,0.0,0.12599999999999997
7619.0,1.0,0.0,0.373262448,0.0,0.0,0.0,0.8100392453692979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996075463070203,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7620.0,1.0,0.0,0.376852714,0.0,0.0,0.0,0.8178306971397558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18216930286024427,0.0,0.0,0.0,0.12599999999999997
7621.0,1.0,4.48e-05,0.375023234,0.0,0.0,2.687772644732973e-05,0.8138604327679746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611268950557808,0.0,0.0,0.0,0.12599999999999997
7622.0,1.0,0.21635948,0.319063289,0.0,0.0,0.1298047079849667,0.6924183968450162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777689517001719,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7623.0,1.0,0.513801309,0.219414594,0.0,0.0,0.3082547105263825,0.4761647819090842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155805075645333,0.0,5.551115123125783e-17,0.0,0.12599999999999997
7624.0,1.0,0.623273705,0.174938294,0.0,0.0,0.37393259251793953,0.3796440933644425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642331411761798,0.0,5.551115123125783e-17,0.0,0.12599999999999997
7625.0,1.0,0.622084796,0.1829558,0.0,0.0,0.37321930745381526,0.3970433644263518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22973732811983294,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12599999999999997
7626.0,1.0,0.594514586,0.204082142,0.0,0.0,0.3566785806128457,0.44289090741597964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043051197117467,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12599999999999997
7627.0,1.0,0.583755927,0.22188413,0.0,0.0,0.35022393120342377,0.4815240702290609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16825199856751533,0.0,5.551115123125783e-17,0.0,0.12599999999999997
7628.0,1.0,0.597704103,0.235514897,0.0,0.0,0.35859212894822756,0.511105015951425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13030285510034748,0.0,0.0,0.0,0.12599999999999997
7629.0,1.0,0.625367838,0.280272259,0.0,0.0,0.37518896604290214,0.6082356540144334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657537994266449,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12599999999999997
7630.0,1.0,0.548902255,0.349725995,0.0,0.0,0.3293134967904561,0.6706865032095439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0882748726099355,0.0,1.05e-08
7631.0,1.0,0.296620448,0.394911983,0.0,0.0,0.1779572156256338,0.8220427843743662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0349794165211631,0.0,1.05e-08
7632.0,1.0,0.019501606,0.427521952,0.0,0.0,0.011699973914098308,0.9277910522005931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050897388530855,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7633.0,1.0,0.0,0.454807089,0.0,0.0,0.0,0.9870041659325106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299583406748938,0.0,0.0,0.0,0.12599999999999997
7634.0,1.0,0.0,0.47748338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036215346290559,0.0,1.05e-08
7635.0,1.0,0.0,0.495904928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619305345185978,0.0,1.05e-08
7636.0,1.0,0.0,0.502721798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098675225592667,0.0,1.05e-08
7637.0,1.0,0.0,0.502744869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103682001797986,0.0,1.05e-08
7638.0,1.0,0.0,0.502651053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09083322428460039,0.0,1.05e-08
7639.0,1.0,0.0,0.501679152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872404358123198,0.0,1.05e-08
7640.0,1.0,0.0,0.502343151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016502767102708,0.0,1.05e-08
7641.0,1.0,0.0,0.5002241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556634788918327,0.0,1.05e-08
7642.0,1.0,0.0,0.498827993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253657228010636,0.0,1.05e-08
7643.0,1.0,0.0,0.496918748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783932050935281,0.0,1.05e-08
7644.0,1.0,0.0,0.490527491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645231546103322,0.0,1.05e-08
7645.0,1.0,3.27e-05,0.476826108,0.0,0.0,1.961834050954648e-05,0.9999803816594904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034808579207795565,0.0,1.05e-08
7646.0,1.0,0.185053353,0.392162828,0.0,0.0,0.11102262053783807,0.8510560945981092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037921284864052794,-1.3877787807814457e-17,0.0,0.0,0.12599999999999997
7647.0,1.0,0.536190111,0.256026924,0.0,0.0,0.3216868555183341,0.5556193970821908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226937473994751,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
7648.0,1.0,0.641597874,0.210122498,0.0,0.0,0.3849261639857216,0.4559994465744698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590743894398086,5.551115123125783e-17,0.0,0.0,0.12599999999999997
7649.0,1.0,0.633270222,0.247049114,0.0,0.0,0.37992999540526273,0.5361361126627815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393389193195575,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12599999999999997
7650.0,1.0,0.599846974,0.268989644,0.0,0.0,0.3598777427997882,0.5837505739069582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637168329325366,0.0,0.0,0.0,0.12599999999999997
7651.0,1.0,0.583757319,0.280508808,0.0,0.0,0.35022476633278127,0.6087490031993823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041026230467836426,0.0,0.0,0.0,0.12599999999999997
7652.0,1.0,0.596381798,0.287443231,0.0,0.0,0.35779881305380934,0.6237978108254618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840337612072888,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7653.0,1.0,0.617030671,0.297741213,0.0,0.0,0.37018708894531943,0.6298129110546805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016333168697385547,0.0,1.05e-08
7654.0,1.0,0.557562917,0.361531924,0.0,0.0,0.33450945447100927,0.6654905455289907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11909158552393107,0.0,1.05e-08
7655.0,1.0,0.292371949,0.4228339,0.0,0.0,0.17540833183246962,0.8245916681675304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.09302556096385328,0.0,1.05e-08
7656.0,1.0,0.018567525,0.457738863,0.0,0.0,0.011139572717722234,0.9888604272822777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.004506157402181188,0.0,1.05e-08
7657.0,1.0,0.0,0.476599989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429824645145052,0.0,1.05e-08
7658.0,1.0,0.0,0.483769167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049856509995384934,0.0,1.05e-08
7659.0,1.0,0.0,0.489951911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327405390023433,0.0,1.05e-08
7660.0,1.0,0.0,0.496898841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835000371780976,0.0,1.05e-08
7661.0,1.0,0.0,0.498457873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173335264978321,0.0,1.05e-08
7662.0,1.0,0.0,0.496195084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682273840553977,0.0,1.05e-08
7663.0,1.0,0.0,0.481664154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528829492004327,0.0,1.05e-08
7664.0,1.0,0.0,0.456417416,0.0,0.0,0.0,0.9904988332232256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009501166776774414,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7665.0,1.0,0.0,0.433172602,0.0,0.0,0.0,0.9400538669744116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994613302558838,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7666.0,1.0,0.0,0.417244542,0.0,0.0,0.0,0.9054874278061272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945125721938728,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7667.0,1.0,0.0,0.397864884,0.0,0.0,0.0,0.8634304686184322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656953138156774,0.0,2.220446049250313e-16,0.0,0.12599999999999997
7668.0,1.0,0.0,0.379925341,0.0,0.0,0.0,0.8244987894424172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755012105575829,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7669.0,1.0,2.99e-05,0.358101832,0.0,0.0,1.793848260658837e-05,0.7771382824951175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22284377902227584,0.0,0.0,0.0,0.12599999999999997
7670.0,1.0,0.118837115,0.308148907,0.0,0.0,0.07129623814196127,0.6687324412758874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599713205821514,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12599999999999997
7671.0,1.0,0.482438377,0.244912191,0.0,0.0,0.28943854296204763,0.5314986477808809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17906280925707152,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
7672.0,1.0,0.59910697,0.224257953,0.0,0.0,0.3594337779542095,0.4866756460220812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15389057602370934,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12599999999999997
7673.0,1.0,0.607892573,0.278449403,0.0,0.0,0.36470469389413884,0.6042797647826912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031015541323169984,0.0,0.0,0.0,0.12599999999999997
7674.0,1.0,0.578731616,0.30417323,0.0,0.0,0.34720959958189906,0.652790400418101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.007314185539985862,0.0,1.05e-08
7675.0,1.0,0.565482064,0.315944945,0.0,0.0,0.33926054078266527,0.6607394592173347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491163211892622,0.0,1.05e-08
7676.0,1.0,0.581297454,0.318453129,0.0,0.0,0.34874897216833123,0.6512510278316687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984322416941044,0.0,1.05e-08
7677.0,1.0,0.605096778,0.323359205,0.0,0.0,0.3630273587777814,0.6369726412222185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06476858081846237,0.0,1.05e-08
7678.0,1.0,0.552916299,0.359238814,0.0,0.0,0.33172171948196383,0.6682782805180362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11132743486837104,0.0,1.05e-08
7679.0,1.0,0.288566417,0.423104705,0.0,0.0,0.17312520575919824,0.8268747942408018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133012507752047,0.0,1.05e-08
7680.0,1.0,0.017891461,0.474359857,0.0,0.0,0.010733968627255995,0.989266031372744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.040170770150263935,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969474743863119,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328482407893945,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084900232459074,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12377398138325191,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274178695286816,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035749371699066,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.0,0.0,0.0,0.9917276711491229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272328850877197,0.0,0.0,0.0,0.12599999999999997
7688.0,1.0,0.0,0.432930197,0.0,0.0,0.0,0.9395278093323267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047219066767334,0.0,0.0,0.0,0.12599999999999997
7689.0,1.0,0.0,0.404985032,0.0,0.0,0.0,0.8788823292160934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111767078390662,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7690.0,1.0,0.0,0.382136254,0.0,0.0,0.0,0.8292968244649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707031755350586,0.0,2.220446049250313e-16,0.0,0.12599999999999997
7691.0,1.0,0.0,0.358674168,0.0,0.0,0.0,0.7783803432060779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22161965679392212,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7692.0,1.0,0.0,0.334764391,0.0,0.0,0.0,0.7264923008331997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735076991668003,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7693.0,1.0,2.98e-05,0.307130931,0.0,0.0,1.7878487681482725e-05,0.6665232704491342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334588510631844,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.12599999999999997
7694.0,1.0,0.085470344,0.256406739,0.0,0.0,0.051277868870338625,0.5564436564140053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39227847471565613,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12599999999999997
7695.0,1.0,0.404873065,0.233233822,0.0,0.0,0.24290329211968636,0.506154718160872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509419897194416,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7696.0,1.0,0.547714297,0.219932425,0.0,0.0,0.32860078227806944,0.4772885580476065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19411065967432403,0.0,0.0,0.0,0.12599999999999997
7697.0,1.0,0.577424994,0.212400825,0.0,0.0,0.34642569269158513,0.46094378076526016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926305265431547,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
7698.0,1.0,0.560828888,0.199267577,0.0,0.0,0.33646887132643133,0.43244253089088797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23108859778268073,0.0,5.551115123125783e-17,0.0,0.12599999999999997
7699.0,1.0,0.546442911,0.191930351,0.0,0.0,0.3278380151995658,0.41651957629422304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25564240850621117,0.0,5.551115123125783e-17,0.0,0.12599999999999997
7700.0,1.0,0.555921598,0.191889346,0.0,0.0,0.3335247463662145,0.4164305888821907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25004466475159487,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12599999999999997
7701.0,1.0,0.568196402,0.203501932,0.0,0.0,0.3408890058328794,0.4416317588649426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21747923530217797,0.0,0.0,0.0,0.12599999999999997
7702.0,1.0,0.518444499,0.226546613,0.0,0.0,0.3110403888893954,0.491642404476462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19731720663414257,0.0,5.551115123125783e-17,0.0,0.12599999999999997
7703.0,1.0,0.277582999,0.273496648,0.0,0.0,0.1665357123560581,0.5935314938430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23993279380089527,0.0,0.0,0.0,0.12599999999999997
7704.0,1.0,0.014276586,0.320454006,0.0,0.0,0.008565227078343247,0.6954364752915313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959982976301255,-1.734723475976807e-18,0.0,0.0,0.12599999999999997
7705.0,1.0,0.0,0.337563591,0.0,0.0,0.0,0.7325670127893237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26743298721067627,0.0,2.220446049250313e-16,0.0,0.12599999999999997
7706.0,1.0,0.0,0.339463408,0.0,0.0,0.0,0.7366899197071389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26331008029286107,0.0,0.0,0.0,0.12599999999999997
7707.0,1.0,0.0,0.339915576,0.0,0.0,0.0,0.7376711966276078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623288033723922,0.0,0.0,0.0,0.12599999999999997
7708.0,1.0,0.0,0.341824321,0.0,0.0,0.0,0.741813478734171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25818652126582897,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7709.0,1.0,0.0,0.343196035,0.0,0.0,0.0,0.7447903176296351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520968237036484,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7710.0,1.0,0.0,0.339558736,0.0,0.0,0.0,0.7368967967224838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26310320327751624,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7711.0,1.0,0.0,0.330783761,0.0,0.0,0.0,0.7178536967127704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821463032872296,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7712.0,1.0,0.0,0.32184026,0.0,0.0,0.0,0.6984448683138321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015551316861678,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7713.0,1.0,0.0,0.31020986,0.0,0.0,0.0,0.6732050391003049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679496089969506,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7714.0,1.0,0.0,0.297408794,0.0,0.0,0.0,0.6454246773250358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545753226749641,0.0,0.0,0.0,0.12599999999999997
7715.0,1.0,0.0,0.285269804,0.0,0.0,0.0,0.6190811264218241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809188735781759,0.0,0.0,0.0,0.12599999999999997
7716.0,1.0,0.0,0.275495724,0.0,0.0,0.0,0.5978698086752847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40213019132471534,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7717.0,1.0,1.51e-05,0.264508147,0.0,0.0,9.059233690952654e-06,0.5740250082427562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259659325235529,0.0,0.0,0.0,0.12599999999999997
7718.0,1.0,0.079109534,0.240618321,0.0,0.0,0.04746170567472613,0.5221802627326376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43035803159263625,0.0,0.0,0.0,0.12599999999999997
7719.0,1.0,0.452264306,0.196448008,0.0,0.0,0.27133563166427294,0.42632361494511173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023407533906152,0.0,5.551115123125783e-17,0.0,0.12599999999999997
7720.0,1.0,0.598386898,0.172434623,0.0,0.0,0.35900177129710265,0.37421072663183996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667875020710574,0.0,5.551115123125783e-17,0.0,0.12599999999999997
7721.0,1.0,0.604791946,0.172138176,0.0,0.0,0.3628444750476834,0.3735673892014109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635881357509057,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
7722.0,1.0,0.581213168,0.18172827,0.0,0.0,0.3486984048457567,0.39437942788466096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569221672695824,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12599999999999997
7723.0,1.0,0.567238118,0.187312309,0.0,0.0,0.34031408406478003,0.4064976861287176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25318822980650246,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12599999999999997
7724.0,1.0,0.578791518,0.183110967,0.0,0.0,0.3472455377419358,0.3973801016477351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553743606103291,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
7725.0,1.0,0.593668568,0.176820446,0.0,0.0,0.3561710127473654,0.3837286644053266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010032284730794,0.0,5.551115123125783e-17,0.0,0.12599999999999997
7726.0,1.0,0.568037146,0.192627427,0.0,0.0,0.3407934603149531,0.4180323427673322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411741969177146,0.0,5.551115123125783e-17,0.0,0.12599999999999997
7727.0,1.0,0.296010521,0.235525422,0.0,0.0,0.1775912903787847,0.5111278568857412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311280852735474,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12599999999999997
