time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6359.0,1.0,0.620951105,0.226132669,0.0,0.0,0.5277457332971068,0.5005715382909771,0.0,0.028317271588083955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549316340571703,0.0,1.05e-08
6360.0,1.0,0.335567597,0.330326961,0.0,0.0,0.2851985705855424,0.8022388315977316,0.0,0.08743740218327391,0.0,0.02548554442927556,0.0,0.0,0.0,0.0,0.0,0.11229532755483429,0.0,1.05e-08
6361.0,1.0,0.023770747,0.411699991,0.0,0.0,0.020202734491526517,1.0672346676917475,0.0,0.08743740218327391,0.0,0.10417885979081784,0.0,0.0,0.0,0.0,0.0,0.07258662922111325,0.0,1.05e-08
6362.0,1.0,0.0,0.435656727,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.18287110492327122,0.0,0.0,0.0,0.0,0.0,0.1187098565810627,0.0,1.05e-08
6363.0,1.0,0.0,0.431094129,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.2615622798411908,0.0,0.0,0.0,0.0,0.0,0.10607797296838606,0.0,1.05e-08
6364.0,1.0,0.0,0.412736566,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.3402523845591315,0.0,0.0,0.0,0.0,0.0,0.05525372782814375,0.0,1.05e-08
6365.0,1.0,0.0,0.39184369,0.0,0.0,0.0,1.0848476868752737,0.0,0.08484768687527368,0.0,0.418941419091648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6366.0,1.0,0.0,0.372968978,0.0,0.0,0.0,1.0325916772056092,0.0,0.03259167720560925,0.0,0.4952986396760947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6367.0,1.0,0.0,0.357218944,0.0,0.0,0.0,0.988986565297065,0.0,0.0,0.011013434702935058,0.5246244130996435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596991802736696
6368.0,1.0,0.0,0.34790535,0.0,0.0,0.0,0.9632012045390663,0.0,0.0,0.03679879546093372,0.5136038435046903,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3159742152766946
6369.0,1.0,0.0,0.336019952,0.0,0.0,0.0,0.9302956178039782,0.0,0.0,0.06970438219602185,0.476798063031485,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.31597851258446574
6370.0,1.0,0.0,0.32787727,0.0,0.0,0.0,0.9077520118761631,0.0,0.0,0.08743740218327391,0.4070871963818059,0.0,0.0,0.0,0.004810585940562989,0.0,-1.1102230246251565e-16,0.0,0.316
6371.0,1.0,0.0,0.324212975,0.0,0.0,0.0,0.897607145297404,0.0,0.0,0.08743740218327391,0.3196442578126612,0.0,0.0,0.0,0.014955452519322022,0.0,-1.1102230246251565e-16,0.0,0.316
6372.0,1.0,0.0,0.301901817,0.0,0.0,0.0,0.835837085537583,0.0,0.0,0.08743740218327391,0.23220250846748103,0.0,0.0,0.0,0.07672551227914307,0.0,1.1102230246251565e-16,0.0,0.316
6373.0,1.0,0.072601346,0.221228372,0.0,0.0,0.061703812545960406,0.6124867996097693,0.0,0.0,0.08743740218327391,0.14476194833009198,0.0,0.0,0.0,0.2383719856609964,0.0,0.0,0.0,0.316
6374.0,1.0,0.456702149,0.130985568,0.0,0.0,0.3881507071677883,0.3626430489638454,0.0,0.0,0.05732179779726836,0.05732257738432078,0.0,0.0,0.0,0.1918844460710979,0.0,-5.551115123125783e-17,0.0,0.316
6375.0,1.0,0.686825522,0.127849414,0.0,0.0,0.583732335503386,0.353960379064058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230728543255603,0.0,0.0,0.0,0.316
6376.0,1.0,0.739006004,0.145306785,0.0,0.0,0.6280804758241709,0.3719195241758291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037285316099292,0.0,1.05e-08
6377.0,1.0,0.738012881,0.161587826,0.0,0.0,0.6272364215634264,0.3727635784365736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746040422167134,0.0,1.05e-08
6378.0,1.0,0.726007,0.184481916,0.0,0.0,0.6170326351119588,0.3829673648880411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12778420506302407,0.0,1.05e-08
6379.0,1.0,0.716299765,0.205365163,0.0,0.0,0.608782465634666,0.39121753436533396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773508201367215,0.0,1.05e-08
6380.0,1.0,0.719947044,0.220547059,0.0,0.0,0.6118822844688624,0.38811771553113755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22248281960391708,0.0,1.05e-08
6381.0,1.0,0.720652049,0.23315696,0.0,0.0,0.6124814675248345,0.38751853247516554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25799342851844054,0.0,1.05e-08
6382.0,1.0,0.69168313,0.247886195,0.0,0.0,0.5878608117640569,0.4121391882359431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741517285683137,0.0,1.05e-08
6383.0,1.0,0.561632804,0.303063804,0.0,0.0,0.47733116762984157,0.5226688323701585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163852984875345,0.0,1.05e-08
6384.0,1.0,0.270839728,0.399848279,0.0,0.0,0.23018641839658047,0.7698135816034195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3371953907095173,0.0,1.05e-08
6385.0,1.0,0.019373479,0.457572837,0.0,0.0,0.01646550074400963,0.9835344992559903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28328910021656106,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774645461043915,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256157786010516,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23468762053693437,0.0,1.05e-08
6389.0,1.0,0.0,0.425725211,0.0,0.0,0.0,1.0668304399301252,0.0,0.06683043993012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182069618447654,0.0,1.05e-08
6390.0,1.0,0.0,0.409591067,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.06014739593711274,0.0,0.0,0.0,0.0,0.0,0.046545185617808515,0.0,1.05e-08
6391.0,1.0,0.0,0.397572486,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.13884023989747452,0.0,0.0,0.0,0.0,0.0,0.013270872083824825,0.0,1.05e-08
6392.0,1.0,0.0,0.388233197,0.0,0.0,0.0,1.074851775037241,0.0,0.07485177503724097,0.0,0.21753201363515842,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
6393.0,1.0,0.0,0.374143287,0.0,0.0,0.0,1.03584283687677,0.0,0.03584283687677002,0.0,0.2848956527332899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6394.0,1.0,0.0,0.359050119,0.0,0.0,0.0,0.9940563061496326,0.0,0.0,0.005943693850367432,0.3171503313415057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6395.0,1.0,0.0,0.343542107,0.0,0.0,0.0,0.9511212497085451,0.0,0.0,0.048878750291454956,0.3112023242466321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6396.0,1.0,0.0,0.298617607,0.0,0.0,0.0,0.8267445118592557,0.0,0.0,0.08743740218327391,0.26231934160356735,0.0,0.0,0.0,0.08581808595747036,0.0,0.0,0.0,0.316
6397.0,1.0,0.066653358,0.216466036,0.0,0.0,0.056648623395918724,0.5993019268516477,0.0,0.0,0.08743740218327391,0.17487837187724764,0.0,0.0,0.0,0.2566120475691597,0.0,-1.1102230246251565e-16,0.0,0.316
6398.0,1.0,0.440240732,0.16923126,0.0,0.0,0.3741601650529233,0.46852902226902776,0.0,0.0,0.08743740218327391,0.08743859134811624,0.0,0.0,0.0,0.06987341049477498,0.0,0.0,0.0,0.316
6399.0,1.0,0.704362543,0.189949023,0.0,0.0,0.5986370323997571,0.4013629676002429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12452468475870693,0.0,1.05e-08
6400.0,1.0,0.74801775,0.205433058,0.0,0.0,0.6357395498845307,0.36426045011546926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044958766203624,0.0,1.05e-08
6401.0,1.0,0.739343643,0.203065532,0.0,0.0,0.6283674348781284,0.3716325651218716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1905690941017255,0.0,1.05e-08
6402.0,1.0,0.722667641,0.201932653,0.0,0.0,0.6141945171828552,0.3858054828171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732597186963395,0.0,1.05e-08
6403.0,1.0,0.71146463,0.200608075,0.0,0.0,0.6046730891545878,0.3953269108454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16007110036730227,0.0,1.05e-08
6404.0,1.0,0.715497506,0.196434033,0.0,0.0,0.6081006264997646,0.39189937350023535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194249957836686,0.0,1.05e-08
6405.0,1.0,0.720121131,0.18894118,0.0,0.0,0.6120302408389094,0.38796975916109055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512760672601787,0.0,1.05e-08
6406.0,1.0,0.696978855,0.189477506,0.0,0.0,0.5923616432320431,0.4076383567679569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169438665645045,0.0,1.05e-08
6407.0,1.0,0.567432509,0.228237526,0.0,0.0,0.4822603312040522,0.5177396687959478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11415248222793395,0.0,1.05e-08
6408.0,1.0,0.288578563,0.318149859,0.0,0.0,0.24526263681302307,0.7547373631869769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.12608360554125353,0.0,1.05e-08
6409.0,1.0,0.017199476,0.388693545,0.0,0.0,0.014617817732921161,0.9853821822670789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074409960975849,0.0,1.05e-08
6410.0,1.0,0.0,0.414381996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724662235433428,0.0,1.05e-08
6411.0,1.0,0.0,0.421046684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656982946539327,0.0,1.05e-08
6412.0,1.0,0.0,0.419069734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16022496513682838,0.0,1.05e-08
6413.0,1.0,0.0,0.41108463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13811762533544347,0.0,1.05e-08
6414.0,1.0,0.0,0.405515642,0.0,0.0,0.0,1.0098540100138633,0.0,0.009854010013863258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284546797298778,0.0,1.05e-08
6415.0,1.0,0.0,0.394916078,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.008868609012476932,0.0,0.0,0.0,0.0,0.0,0.005916413794099906,0.0,1.05e-08
6416.0,1.0,0.0,0.384419596,0.0,0.0,0.0,1.0642935439642456,0.0,0.06429354396424548,0.0,0.08756215036434088,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
6417.0,1.0,0.0,0.369563178,0.0,0.0,0.0,1.0231624727900428,0.0,0.023162472790042847,0.0,0.14542514908691687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6418.0,1.0,0.0,0.362097701,0.0,0.0,0.0,1.002493758040877,0.0,0.002493758040877075,0.0,0.16626939681592787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6419.0,1.0,0.0,0.356781396,0.0,0.0,0.0,0.9877751819117745,0.0,0.0,0.012224818088225464,0.16851151778892054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6420.0,1.0,0.0,0.336330831,0.0,0.0,0.0,0.9311563088720111,0.0,0.0,0.0688436911279889,0.15628440794405316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6421.0,1.0,0.062976816,0.250704351,0.0,0.0,0.05352393396680883,0.6940931861679761,0.0,0.0,0.08743740218327391,0.08743859134811624,0.0,0.0,0.0,0.16494547768194115,0.0,-1.1102230246251565e-16,0.0,0.316
6422.0,1.0,0.433563172,0.259132112,0.0,0.0,0.3684849133777766,0.6315150866222234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.085910967369623,0.0,1.05e-08
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,0.6112098112211205,0.3887901887788795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.47449352286825963,0.0,1.05e-08
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,0.6461444334919373,0.35385556650806277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599241483169282,0.0,1.05e-08
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,0.6415934052882515,0.3584065947117485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670305160200644,0.0,1.05e-08
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,0.6250862790401215,0.3749137209598785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713308127747923,0.0,1.05e-08
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,0.6122125305795171,0.3877874694204829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5896861890029518,0.0,1.05e-08
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,0.6086817797980054,0.39131822020199464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243975952950207,0.0,1.05e-08
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,0.5984272118803151,0.40157278811968494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297560047139235,0.0,1.05e-08
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,0.5693196128513763,0.43068038714862367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092689958823204,0.0,1.05e-08
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.4632454232267689,0.5367545767732311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5579761832283583,0.0,1.05e-08
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.2349838799194305,0.7650161200805694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457474639941915,0.0,1.05e-08
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.011581046107550284,0.9884189538924497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46930945384612066,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293880448789378,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38027319395558856,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346199169863253,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559242662114804,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25535853353271065,0.0,1.05e-08
6439.0,1.0,0.0,0.449854944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454560527127685,0.0,1.05e-08
6440.0,1.0,0.0,0.451865405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25102215986483967,0.0,1.05e-08
6441.0,1.0,0.0,0.428854817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18731567740128408,0.0,1.05e-08
6442.0,1.0,0.0,0.404752609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058696576275607,0.0,1.05e-08
6443.0,1.0,0.0,0.393474112,0.0,0.0,0.0,1.0676674262237136,0.0,0.0676674262237136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021694202257537043,0.0,1.05e-08
6444.0,1.0,0.0,0.371847753,0.0,0.0,0.0,1.0294874844400788,0.0,0.029487484440078857,0.0,0.060900683601342244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6445.0,1.0,0.035540137,0.309809745,0.0,0.0,0.030205527474735133,0.8577307579832876,0.0,0.0,0.08743740218327391,0.08743859134811624,0.0,0.0,0.0,0.024626312358703342,0.0,0.0,0.0,0.316
6446.0,1.0,0.395414996,0.267131761,0.0,0.0,0.3360628161225232,0.6639371838774768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563647880360003,0.0,1.05e-08
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,0.5895517589482602,0.4104482410517399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507238534975337,0.0,1.05e-08
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,0.6265509686579079,0.37344903134209206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44069992334501096,0.0,1.05e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,0.6222563167419779,0.3777436832580221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4317890199928224,0.0,1.05e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,0.6103200221945121,0.3896799778054879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40310807469596976,0.0,1.05e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,0.5984767252972055,0.4015232747027944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730136359779607,0.0,1.05e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,0.5992344893108271,0.4007655106891729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34739122803108846,0.0,1.05e-08
6453.0,1.0,0.70205625,0.26596689,0.0,0.0,0.5966769162478051,0.40332308375219494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330255490455166,0.0,1.05e-08
6454.0,1.0,0.685563488,0.267898265,0.0,0.0,0.5826597340482748,0.41734026595172524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324355518668793,0.0,1.05e-08
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.48997052499044325,0.5100294750095568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33102031493030637,0.0,1.05e-08
6456.0,1.0,0.282637353,0.372021733,0.0,0.0,0.24021320827851372,0.7597867917214863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701823689721071,0.0,1.05e-08
6457.0,1.0,0.014292063,0.418746249,0.0,0.0,0.012146810284303223,0.9878531897156968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17147618372744167,0.0,1.05e-08
6458.0,1.0,0.0,0.418871644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596765385989578,0.0,1.05e-08
6459.0,1.0,0.0,0.404970387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12118989995713436,0.0,1.05e-08
6460.0,1.0,0.0,0.394043594,0.0,0.0,0.0,1.0862114843880843,0.0,0.08621148438808438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004726796330228211,0.0,1.05e-08
6461.0,1.0,0.0,0.386715818,0.0,0.0,0.0,1.070650801178856,0.0,0.07065080117885596,0.0,0.07759033594927595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6462.0,1.0,0.0,0.380702364,0.0,0.0,0.0,1.054002117460022,0.0,0.054002117460021974,0.0,0.1411750017816774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6463.0,1.0,0.0,0.379822633,0.0,0.0,0.0,1.0515665183556382,0.0,0.051566518355638184,0.0,0.18977498751567295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6464.0,1.0,0.0,0.381659538,0.0,0.0,0.0,1.056652123128959,0.0,0.05665212312895898,0.0,0.2361822730959171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6465.0,1.0,0.0,0.37116619,0.0,0.0,0.0,1.0276005278222249,0.0,0.027600527822224975,0.0,0.2871659718330661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6466.0,1.0,0.0,0.358424107,0.0,0.0,0.0,0.9923231465059079,0.0,0.0,0.007676853494092041,0.3120025414158517,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
6467.0,1.0,0.0,0.346027426,0.0,0.0,0.0,0.9580020356880187,0.0,0.0,0.04199796431198132,0.3043214446871964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6468.0,1.0,0.0,0.316483896,0.0,0.0,0.0,0.8762086292849953,0.0,0.0,0.08743740218327391,0.26231934160356735,0.0,0.0,0.0,0.036353968531730715,0.0,0.0,0.0,0.316
6469.0,1.0,0.05344688,0.229767904,0.0,0.0,0.04542445073520318,0.6361291135569388,0.0,0.0,0.08743740218327391,0.17487837187724764,0.0,0.0,0.0,0.23100903352458405,0.0,0.0,0.0,0.316
6470.0,1.0,0.455630105,0.174276185,0.0,0.0,0.3872395780267801,0.48249626317753713,0.0,0.0,0.08743740218327391,0.08743859134811624,0.0,0.0,0.0,0.042826756612408874,0.0,-5.551115123125783e-17,0.0,0.316
6471.0,1.0,0.73953051,0.203657101,0.0,0.0,0.6285262529576036,0.3714737470423965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236571388033513,0.0,1.05e-08
6472.0,1.0,0.769339714,0.21143191,0.0,0.0,0.6538610661132755,0.3461389338867245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23922564987145983,0.0,1.05e-08
6473.0,1.0,0.759653319,0.205993423,0.0,0.0,0.6456286085314819,0.3543713914685182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21593634642837073,0.0,1.05e-08
6474.0,1.0,0.743215622,0.199539159,0.0,0.0,0.631658226021283,0.36834177397871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409686573036543,0.0,1.05e-08
6475.0,1.0,0.731045096,0.196379407,0.0,0.0,0.6213145079462802,0.3786854920537199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16500514498036872,0.0,1.05e-08
6476.0,1.0,0.736162867,0.199751158,0.0,0.0,0.6256640964847234,0.3743359035152766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17868967080737558,0.0,1.05e-08
6477.0,1.0,0.741889096,0.204016216,0.0,0.0,0.6305308128788139,0.3759437053895858,0.0,0.006474518268399656,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1888899914670515,0.0,1.05e-08
6478.0,1.0,0.723629287,0.205510182,0.0,0.0,0.6150118191722641,0.4724255830110098,0.0,0.08743740218327391,0.0,0.00582706644155969,0.0,0.0,0.0,0.0,0.0,0.09654426711472908,0.0,1.05e-08
6479.0,1.0,0.593476969,0.216739627,0.0,0.0,0.5043954921375804,0.5830419100456935,0.0,0.08743740218327391,0.0,0.0845206491584026,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.017017473340471434,0.0,1.05e-08
6480.0,1.0,0.255668533,0.288194105,0.0,0.0,0.2172924346902975,0.7978862902713572,0.0,0.015178724961654663,0.0,0.16321316164252056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6481.0,1.0,0.012790621,0.372019923,0.0,0.0,0.010870736205502645,1.0299641495772647,0.0,0.040834885782767415,0.0,0.17687179440901143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6482.0,1.0,0.0,0.402668061,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.21362078615709815,0.0,0.0,0.0,0.0,0.0,0.027378341192360267,0.0,1.05e-08
6483.0,1.0,0.0,0.409233914,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.29231154287935296,0.0,0.0,0.0,0.0,0.0,0.045556381623260256,0.0,1.05e-08
6484.0,1.0,0.0,0.405984453,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.37100122940731634,0.0,0.0,0.0,0.0,0.0,0.03656001307272572,0.0,1.05e-08
6485.0,1.0,0.0,0.388032055,0.0,0.0,0.0,1.0742948988159258,0.0,0.07429489881592566,0.0,0.449689845755543,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501142469918045e-08
6486.0,1.0,0.0,0.364440632,0.0,0.0,0.0,1.0089803325110653,0.0,0.008980332511065307,0.0,0.5165491389079738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
6487.0,1.0,0.0,0.346786088,0.0,0.0,0.0,0.9601024464814658,0.0,0.0,0.03989755351853418,0.5246244130996435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
6488.0,1.0,0.0,0.334843256,0.0,0.0,0.0,0.927037849550123,0.0,0.0,0.07296215044987696,0.4847197246890912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785125844657
6489.0,1.0,0.0,0.316797319,0.0,0.0,0.0,0.8770763636016141,0.0,0.0,0.08743740218327391,0.4117509820509585,0.0,0.0,0.0,0.03548623421511194,0.0,0.0,0.0,0.316
